# Amtliche Adressen für die Postleitzahl 25436
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0W,25436,Heidgraben,Lindenweg,12,,53.69672631,9.71889004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0X,25436,Heidgraben,Lindenweg,13,,53.69651831,9.71992497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0Y,25436,Heidgraben,Lindenweg,14,,53.69650179,9.71926902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0Z,25436,Heidgraben,Lindenweg,15,,53.69645099,9.72020077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0a,25436,Heidgraben,Kreyhorn,1,,53.68416474,9.73314257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0b,25436,Heidgraben,Kreyhorn,20,,53.68462348,9.73596293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0c,25436,Heidgraben,Kreyhorn,3,,53.68415462,9.73347722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0d,25436,Heidgraben,Kreyhorn,5,,53.68435772,9.73388703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0e,25436,Heidgraben,Kuhlenweg,1,,53.70205915,9.72809579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0f,25436,Heidgraben,Kuhlenweg,13,,53.70144318,9.72991661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0g,25436,Heidgraben,Kuhlenweg,15,,53.70125677,9.73082953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0i,25436,Heidgraben,Kuhlenweg,2,,53.70192184,9.72726963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0j,25436,Heidgraben,Kuhlenweg,3,,53.70205915,9.72809579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0l,25436,Heidgraben,Kuhlenweg,7,,53.70172314,9.72855261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0m,25436,Heidgraben,Kuhlenweg,8,,53.7014528,9.72865426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0n,25436,Heidgraben,Kummerfelder Weg,45,,53.71156356,9.72570801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0o,25436,Heidgraben,Levy-Schaefer-Weg,1,,53.69562878,9.71330965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0p,25436,Heidgraben,Levy-Schaefer-Weg,11,,53.6954578,9.71272488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0q,25436,Heidgraben,Levy-Schaefer-Weg,13,,53.69524452,9.71287619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0r,25436,Heidgraben,Levy-Schaefer-Weg,2,,53.69567279,9.71261586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0s,25436,Heidgraben,Levy-Schaefer-Weg,3,,53.6956037,9.71322437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0t,25436,Heidgraben,Levy-Schaefer-Weg,4,,53.69567279,9.71261586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0u,25436,Heidgraben,Levy-Schaefer-Weg,5,,53.69555463,9.71305307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0v,25436,Heidgraben,Levy-Schaefer-Weg,6,,53.69591012,9.71239724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0w,25436,Heidgraben,Levy-Schaefer-Weg,7,,53.6955302,9.71297053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0x,25436,Heidgraben,Levy-Schaefer-Weg,8,,53.69591012,9.71239724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0y,25436,Heidgraben,Levy-Schaefer-Weg,9,,53.69548125,9.71280382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U0z,25436,Heidgraben,Liebermannweg,1,,53.69092041,9.71277848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U10,25436,Heidgraben,Lindenweg,15,a,53.69649059,9.72009983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U11,25436,Heidgraben,Lindenweg,16,,53.69639747,9.71948587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U12,25436,Heidgraben,Lindenweg,17,,53.69638721,9.72035662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U13,25436,Heidgraben,Lindenweg,18,,53.69629564,9.71972547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U14,25436,Heidgraben,Lindenweg,19,,53.69629644,9.72059632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U15,25436,Heidgraben,Lindenweg,20,,53.6961932,9.71998386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U16,25436,Heidgraben,Lindenweg,21,,53.69620735,9.72082511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U17,25436,Heidgraben,Lindenweg,22,,53.69610919,9.72019857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U18,25436,Heidgraben,Lindenweg,23,,53.69612849,9.72105731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U19,25436,Heidgraben,Lindenweg,24,,53.69607153,9.72029598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1A,25436,Heidgraben,Lindenweg,50,,53.69520365,9.72276799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1B,25436,Heidgraben,Lindenweg,51,,53.69497274,9.72474634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1C,25436,Heidgraben,Lindenweg,52,,53.69512589,9.72300115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1D,25436,Heidgraben,Lindenweg,53,,53.69493758,9.7250355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1E,25436,Heidgraben,Lindenweg,54,,53.69504686,9.72323287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1F,25436,Heidgraben,Lindenweg,55,,53.69488437,9.72533366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1G,25436,Heidgraben,Lindenweg,56,,53.69498274,9.72341742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1H,25436,Heidgraben,Lindenweg,57,,53.69479481,9.7257977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1I,25436,Heidgraben,Lindenweg,58,,53.69490983,9.72362771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1J,25436,Heidgraben,Lindenweg,58,a,53.6948177,9.72424012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1K,25436,Heidgraben,Lindenweg,60,,53.69471868,9.72472686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1L,25436,Heidgraben,Lindenweg,67,,53.69456025,9.7282168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1M,25436,Heidgraben,Lindenweg,67,a,53.69446328,9.72854694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1N,25436,Heidgraben,Lindenweg,69,,53.69440449,9.72910947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1O,25436,Heidgraben,Lindenweg,7,,53.69690349,9.71917955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1P,25436,Heidgraben,Lindenweg,70,,53.6946115,9.72533365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1Q,25436,Heidgraben,Lindenweg,71,,53.69426207,9.73022132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1R,25436,Heidgraben,Lindenweg,71,a,53.6947879,9.72963663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1S,25436,Heidgraben,Lindenweg,71,b,53.69499987,9.72967849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1T,25436,Heidgraben,Lindenweg,71,c,53.69519272,9.72973877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1U,25436,Heidgraben,Lindenweg,72,,53.69456917,9.72556023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1V,25436,Heidgraben,Lindenweg,73,,53.69424253,9.73078323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1W,25436,Heidgraben,Lindenweg,74,,53.69450879,9.72587129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1X,25436,Heidgraben,Lindenweg,75,,53.694845,9.73106321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1Y,25436,Heidgraben,Lindenweg,76,,53.69442544,9.72630548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1Z,25436,Heidgraben,Lindenweg,77,,53.69508416,9.73095173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1a,25436,Heidgraben,Lindenweg,25,,53.69604365,9.72130409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1b,25436,Heidgraben,Lindenweg,26,,53.69599428,9.72049889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1c,25436,Heidgraben,Lindenweg,27,,53.69595913,9.72154753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1d,25436,Heidgraben,Lindenweg,28,,53.69595997,9.72059153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1e,25436,Heidgraben,Lindenweg,29,,53.69588332,9.72177171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1f,25436,Heidgraben,Lindenweg,30,,53.69589233,9.72078036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1g,25436,Heidgraben,Lindenweg,31,,53.69576938,9.72196477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1h,25436,Heidgraben,Lindenweg,32,,53.69584589,9.72090997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1i,25436,Heidgraben,Lindenweg,33,,53.69568414,9.72221933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1j,25436,Heidgraben,Lindenweg,34,,53.69577558,9.72110879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1k,25436,Heidgraben,Lindenweg,35,,53.69560897,9.72244525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1l,25436,Heidgraben,Lindenweg,36,,53.69574419,9.72120034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1m,25436,Heidgraben,Lindenweg,37,,53.69554956,9.72267446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1n,25436,Heidgraben,Lindenweg,38,,53.69566568,9.72141931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1o,25436,Heidgraben,Lindenweg,39,,53.69546776,9.72291963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1p,25436,Heidgraben,Lindenweg,41,,53.69538502,9.72316278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1q,25436,Heidgraben,Lindenweg,42,,53.69552895,9.7218327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1r,25436,Heidgraben,Lindenweg,42,a,53.69545819,9.72176912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1s,25436,Heidgraben,Lindenweg,43,,53.69527607,9.72347961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1t,25436,Heidgraben,Lindenweg,44,,53.6954405,9.72209231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1u,25436,Heidgraben,Lindenweg,45,,53.6952245,9.72368146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1v,25436,Heidgraben,Lindenweg,46,,53.69536877,9.72229513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1w,25436,Heidgraben,Lindenweg,47,,53.69509237,9.72389292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1x,25436,Heidgraben,Lindenweg,48,,53.69528783,9.72254589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1y,25436,Heidgraben,Lindenweg,49,,53.69505819,9.724386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U1z,25436,Heidgraben,Lindenweg,5,,53.69704245,9.71904967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U20,25436,Heidgraben,Lindenweg,78,,53.69421663,9.72668954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U21,25436,Heidgraben,Lindenweg,79,,53.69538622,9.73091366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U22,25436,Heidgraben,Lindenweg,8,b,53.69721105,9.7182699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U23,25436,Heidgraben,Lindenweg,80,,53.69409762,9.72716145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U24,25436,Heidgraben,Lindenweg,81,,53.69420511,9.73187377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U25,25436,Heidgraben,Lindenweg,82,,53.69422708,9.72752942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U26,25436,Heidgraben,Lindenweg,85,,53.69531304,9.73183769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U27,25436,Heidgraben,Lindenweg,9,,53.69676924,9.71939928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U28,25436,Heidgraben,Lindenweg,90,,53.69391982,9.72879047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U29,25436,Heidgraben,Lindenweg,96,,53.69393801,9.72998503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2A,25436,Heidgraben,Loheisterweg,21,,53.71436591,9.71712737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2B,25436,Heidgraben,Loheisterweg,23,,53.71441692,9.71743156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2C,25436,Heidgraben,Loheisterweg,25,,53.71449356,9.71770861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2D,25436,Heidgraben,Loheisterweg,27,,53.71466466,9.71801027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2E,25436,Heidgraben,Loheisterweg,4,,53.71275779,9.71242365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2F,25436,Heidgraben,Lohmannweg,1,,53.70586611,9.71900092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2G,25436,Heidgraben,Lohmannweg,11,,53.70564208,9.72040049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2H,25436,Heidgraben,Lohmannweg,2,,53.70568506,9.71907438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2I,25436,Heidgraben,Lohmannweg,3,,53.70591969,9.71941114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2J,25436,Heidgraben,Lohmannweg,4,,53.70577661,9.71954214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2K,25436,Heidgraben,Lohmannweg,5,,53.705985,9.7197215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2L,25436,Heidgraben,Lohmannweg,6,,53.70578541,9.71981864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2M,25436,Heidgraben,Lohmannweg,7,,53.70596071,9.72034268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2N,25436,Heidgraben,Lohmannweg,7,a,53.70608231,9.72028784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2O,25436,Heidgraben,Lohmannweg,7,b,53.70622375,9.72025966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2P,25436,Heidgraben,Lohmannweg,9,,53.70578355,9.72042914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2Q,25436,Heidgraben,Louise-Schroeder-Ring,1,,53.69157519,9.71484126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2R,25436,Heidgraben,Louise-Schroeder-Ring,1,a,53.69177546,9.71442889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2S,25436,Heidgraben,Louise-Schroeder-Ring,1,b,53.6918038,9.71449898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2T,25436,Heidgraben,Louise-Schroeder-Ring,1,c,53.69195904,9.71451552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2U,25436,Heidgraben,Louise-Schroeder-Ring,1,d,53.69200503,9.71447216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2V,25436,Heidgraben,Louise-Schroeder-Ring,1,e,53.69204606,9.71441597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2W,25436,Heidgraben,Louise-Schroeder-Ring,10,,53.69035663,9.71505588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2X,25436,Heidgraben,Louise-Schroeder-Ring,11,,53.69134952,9.71508707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2Y,25436,Heidgraben,Louise-Schroeder-Ring,12,,53.69030685,9.71508435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2Z,25436,Heidgraben,Louise-Schroeder-Ring,13,,53.69130724,9.71513554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2a,25436,Heidgraben,Lindenweg,98,,53.69381687,9.7305946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2b,25436,Heidgraben,Lise-Meitner-Allee,1,,53.71901381,9.75948335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2c,25436,Heidgraben,Lise-Meitner-Allee,10,,53.71502475,9.76115982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2d,25436,Heidgraben,Lise-Meitner-Allee,18,,53.71246195,9.76650968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2e,25436,Heidgraben,Lise-Meitner-Allee,2,,53.717015,9.75972455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2f,25436,Heidgraben,Lise-Meitner-Allee,29,,53.71316128,9.7667961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2g,25436,Heidgraben,Lise-Meitner-Allee,3,,53.71820727,9.76007571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2h,25436,Heidgraben,Lise-Meitner-Allee,31,,53.71292737,9.76723802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2i,25436,Heidgraben,Lise-Meitner-Allee,43,,53.71259656,9.77004347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2j,25436,Heidgraben,Lise-Meitner-Allee,45,,53.71297298,9.7706499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2k,25436,Heidgraben,Lise-Meitner-Allee,8,,53.71583048,9.76088979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2l,25436,Heidgraben,Lönsweg,1,,53.7052144,9.72157996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2m,25436,Heidgraben,Lönsweg,1,a,53.70524003,9.72183941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2n,25436,Heidgraben,Lönsweg,10,,53.7052862,9.72062638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2o,25436,Heidgraben,Lönsweg,2,,53.70539671,9.72157545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2p,25436,Heidgraben,Lönsweg,3,,53.70515317,9.72136665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2q,25436,Heidgraben,Lönsweg,4,,53.70538761,9.72131887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2r,25436,Heidgraben,Lönsweg,5,,53.70501327,9.72114654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2s,25436,Heidgraben,Lönsweg,6,,53.70537669,9.72105792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2t,25436,Heidgraben,Lönsweg,7,,53.70496773,9.72087459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2u,25436,Heidgraben,Lönsweg,8,,53.70537357,9.7208029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2v,25436,Heidgraben,Lönsweg,9,,53.70510031,9.72073258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2w,25436,Heidgraben,Loheisterweg,10,,53.71294059,9.71306712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2x,25436,Heidgraben,Loheisterweg,12,,53.71303364,9.7133793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2y,25436,Heidgraben,Loheisterweg,17,,53.71423099,9.71646582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U2z,25436,Heidgraben,Loheisterweg,19,,53.7142742,9.71682291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U30,25436,Heidgraben,Louise-Schroeder-Ring,14,,53.69019561,9.71521909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U31,25436,Heidgraben,Louise-Schroeder-Ring,15,,53.69126134,9.71518859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U32,25436,Heidgraben,Louise-Schroeder-Ring,17,,53.69101301,9.71517043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U33,25436,Heidgraben,Louise-Schroeder-Ring,18,,53.68990856,9.7149719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U34,25436,Heidgraben,Louise-Schroeder-Ring,19,,53.6907923,9.7151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U35,25436,Heidgraben,Louise-Schroeder-Ring,2,,53.69124952,9.71413425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U36,25436,Heidgraben,Louise-Schroeder-Ring,2,a,53.69134754,9.71454191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U37,25436,Heidgraben,Louise-Schroeder-Ring,2,b,53.69130153,9.71457443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U38,25436,Heidgraben,Louise-Schroeder-Ring,2,c,53.69121467,9.7147317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U39,25436,Heidgraben,Louise-Schroeder-Ring,20,,53.68997056,9.71547392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3A,25436,Heidgraben,Louise-Schroeder-Ring,42,,53.68930755,9.71454326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3B,25436,Heidgraben,Louise-Schroeder-Ring,47,,53.68870743,9.71595079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3C,25436,Heidgraben,Louise-Schroeder-Ring,49,,53.68876499,9.71593167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3D,25436,Heidgraben,Louise-Schroeder-Ring,5,,53.69147705,9.71492286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3E,25436,Heidgraben,Louise-Schroeder-Ring,51,,53.68869428,9.71550833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3F,25436,Heidgraben,Louise-Schroeder-Ring,53,,53.68868367,9.71541865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049U3G,25436,Heidgraben,Louise-Schroeder-Ring,55,,53.68866149,9.71519526
