# Amtliche Adressen für die Postleitzahl 23570
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYSu,23570,Lübeck-Travemünde,Waldweg,77,,53.95496874,10.90134891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYSv,23570,Lübeck-Travemünde,Waldweg,78,,53.95470917,10.90087269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYSw,23570,Lübeck-Travemünde,Waldweg,78,a,53.95459145,10.9009081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYSx,23570,Lübeck-Travemünde,Waldweg,78,b,53.95469216,10.90075667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYSy,23570,Lübeck-Travemünde,Waldweg,79,,53.95503992,10.90151446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYSz,23570,Lübeck-Travemünde,Waldweg,8,,53.9548462,10.89399653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT0,23570,Lübeck-Travemünde,Waldweg,94,b,53.95476022,10.90206691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT1,23570,Lübeck-Travemünde,Waldweg,94,c,53.95503325,10.9018434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT2,23570,Lübeck-Travemünde,Waldweg,94,d,53.95508383,10.9020347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT3,23570,Lübeck-Travemünde,Waldweg,94,e,53.95465646,10.90216912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT4,23570,Lübeck-Travemünde,Waldweg,95,,53.95517504,10.90318728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT5,23570,Lübeck-Travemünde,Waldweg,96,,53.95498764,10.90270215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT6,23570,Lübeck-Travemünde,Waldweg,97,,53.95520804,10.90342273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT7,23570,Lübeck-Travemünde,Waldweg,98,,53.95501555,10.90282996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT8,23570,Lübeck-Travemünde,Waldweg,99,,53.95531038,10.90344359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYT9,23570,Lübeck-Travemünde,Wiekstraße,1,,53.95286832,10.88752519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTA,23570,Lübeck-Travemünde,Wiekstraße,4,g,53.95311371,10.88595627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTB,23570,Lübeck-Travemünde,Wiekstraße,4,h,53.95311872,10.88571921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTC,23570,Lübeck-Travemünde,Wiekstraße,4,i,53.95268505,10.88571134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTD,23570,Lübeck-Travemünde,Wiekstraße,5,,53.95244294,10.88620097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTE,23570,Lübeck-Travemünde,Wiekstraße,5,a,53.95225389,10.88483313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTF,23570,Lübeck-Travemünde,Wiekstraße,6,,53.95269767,10.88537096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTG,23570,Lübeck-Travemünde,Wiekstraße,6,a,53.95291329,10.88526149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTH,23570,Lübeck-Travemünde,Wiekstraße,6,b,53.95262429,10.88513903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTI,23570,Lübeck-Travemünde,Wiekstraße,6,c,53.95283668,10.88499232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTJ,23570,Lübeck-Travemünde,Wiekstraße,6,d,53.95303543,10.88487825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTV,23570,Lübeck-Travemünde,Wiekstraße,8,,53.95264169,10.88485259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTW,23570,Lübeck-Travemünde,Wiekstraße,8,a,53.95293985,10.88467946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTY,23570,Lübeck-Travemünde,Wiekstraße,8,c,53.95260637,10.88461098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTZ,23570,Lübeck-Travemünde,Wiekstraße,9,,53.95166622,10.88203702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTa,23570,Lübeck-Travemünde,Wiekstraße,10,,53.95257963,10.88438356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTb,23570,Lübeck-Travemünde,Wiekstraße,10,a,53.95274793,10.88429115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTc,23570,Lübeck-Travemünde,Wiekstraße,10,b,53.95290697,10.88420477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTd,23570,Lübeck-Travemünde,Wiekstraße,10,c,53.95247277,10.88417991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTe,23570,Lübeck-Travemünde,Wiekstraße,12,,53.95237209,10.88376513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTf,23570,Lübeck-Travemünde,Wiekstraße,12,a,53.95266059,10.88362647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTg,23570,Lübeck-Travemünde,Wiekstraße,14,,53.95218759,10.88316558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTh,23570,Lübeck-Travemünde,Wiekstraße,14,a,53.95261831,10.88305244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTi,23570,Lübeck-Travemünde,Wiekstraße,16,,53.95208528,10.88261229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTj,23570,Lübeck-Travemünde,Wiekstraße,16,a,53.95249706,10.88240363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTk,23570,Lübeck-Travemünde,Wiekstraße,2,a,53.95281643,10.88685856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTl,23570,Lübeck-Travemünde,Wiekstraße,2,b,53.95281744,10.88661393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTm,23570,Lübeck-Travemünde,Wiekstraße,3,,53.95254514,10.88671449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTn,23570,Lübeck-Travemünde,Wiekstraße,3,a,53.95139615,10.8855337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTo,23570,Lübeck-Travemünde,Wiekstraße,3,b,53.95239448,10.88711901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTp,23570,Lübeck-Travemünde,Wiekstraße,3,c,53.95237777,10.88703095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTq,23570,Lübeck-Travemünde,Wiekstraße,3,d,53.95236039,10.88694022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTr,23570,Lübeck-Travemünde,Wiekstraße,3,e,53.95234476,10.88685817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTs,23570,Lübeck-Travemünde,Wiekstraße,3,f,53.95232626,10.88676144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTt,23570,Lübeck-Travemünde,Wiekstraße,4,,53.95314925,10.8854701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTu,23570,Lübeck-Travemünde,Wiekstraße,4,a,53.9530284,10.88572621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTv,23570,Lübeck-Travemünde,Wiekstraße,4,b,53.95301318,10.88595728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTw,23570,Lübeck-Travemünde,Wiekstraße,4,c,53.95289208,10.88614121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTx,23570,Lübeck-Travemünde,Wiekstraße,4,d,53.95295309,10.88637133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTy,23570,Lübeck-Travemünde,Wiekstraße,4,e,53.95311335,10.88638003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYTz,23570,Lübeck-Travemünde,Wiekstraße,4,f,53.95315745,10.88613567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU0,23570,Lübeck-Travemünde,Helling,1,,53.95323726,10.87386979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU1,23570,Lübeck-Travemünde,Helling,1,a,53.95357199,10.87398739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU2,23570,Lübeck-Travemünde,Helling,10,,53.95269042,10.87405356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU3,23570,Lübeck-Travemünde,Helling,11,,53.95317874,10.87441837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU4,23570,Lübeck-Travemünde,Helling,11,a,53.95350079,10.87452263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU5,23570,Lübeck-Travemünde,Helling,12,,53.95264304,10.87422375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU6,23570,Lübeck-Travemünde,Helling,13,,53.95316454,10.87449194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU7,23570,Lübeck-Travemünde,Helling,13,a,53.95348793,10.87461733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU8,23570,Lübeck-Travemünde,Helling,14,,53.95262875,10.87430212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYU9,23570,Lübeck-Travemünde,Helling,15,,53.95315954,10.87458792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUA,23570,Lübeck-Travemünde,Helling,31,,53.95301783,10.87553388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUB,23570,Lübeck-Travemünde,Helling,32,,53.95253509,10.87552007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUC,23570,Lübeck-Travemünde,Helling,33,,53.95299649,10.87562745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUD,23570,Lübeck-Travemünde,Helling,35,,53.95298586,10.87570865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUE,23570,Lübeck-Travemünde,Helling,37,,53.95298184,10.87580909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUF,23570,Lübeck-Travemünde,Helling,4,,53.95270796,10.87377359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUG,23570,Lübeck-Travemünde,Helling,5,,53.95320547,10.87404115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUH,23570,Lübeck-Travemünde,Helling,5,a,53.95353904,10.87416477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUI,23570,Lübeck-Travemünde,Helling,6,,53.95270417,10.87386859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUJ,23570,Lübeck-Travemünde,Helling,7,,53.95319362,10.87412995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUK,23570,Lübeck-Travemünde,Helling,7,a,53.95352841,10.87424318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUL,23570,Lübeck-Travemünde,Helling,8,,53.95269414,10.87394963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUM,23570,Lübeck-Travemünde,Helling,9,,53.95319015,10.87422744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUN,23570,Lübeck-Travemünde,Helling,9,a,53.95352436,10.87434484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUO,23570,Lübeck-Travemünde,Sanddornweg,1,,53.95476325,10.89252074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUP,23570,Lübeck-Travemünde,Sanddornweg,10,,53.9545676,10.8931534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUQ,23570,Lübeck-Travemünde,Sanddornweg,11,,53.9546739,10.89331811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUR,23570,Lübeck-Travemünde,Sanddornweg,12,,53.9545564,10.89331667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUS,23570,Lübeck-Travemünde,Sanddornweg,13,,53.95467033,10.89345816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUT,23570,Lübeck-Travemünde,Sanddornweg,14,,53.95454267,10.89348327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUU,23570,Lübeck-Travemünde,Sanddornweg,15,,53.95469178,10.89378727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUV,23570,Lübeck-Travemünde,Sanddornweg,16,,53.95452634,10.89369835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUW,23570,Lübeck-Travemünde,Sanddornweg,17,,53.95468983,10.89391408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUX,23570,Lübeck-Travemünde,Sanddornweg,18,,53.95457938,10.89387541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUY,23570,Lübeck-Travemünde,Sanddornweg,19,,53.95467995,10.89407387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUZ,23570,Lübeck-Travemünde,Sanddornweg,2,,53.95461782,10.89248327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUa,23570,Lübeck-Travemünde,Helling,15,a,53.9534673,10.87470313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUb,23570,Lübeck-Travemünde,Helling,16,,53.95262334,10.87440713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUc,23570,Lübeck-Travemünde,Helling,17,,53.95313918,10.87468292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUd,23570,Lübeck-Travemünde,Helling,17,a,53.95345513,10.87479267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUe,23570,Lübeck-Travemünde,Helling,18,,53.95260538,10.87449158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUf,23570,Lübeck-Travemünde,Helling,19,,53.9531317,10.8747745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUg,23570,Lübeck-Travemünde,Helling,19,a,53.95345172,10.87488931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUh,23570,Lübeck-Travemünde,Helling,2,,53.95273551,10.87369136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUi,23570,Lübeck-Travemünde,Helling,20,,53.95259865,10.87458129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUj,23570,Lübeck-Travemünde,Helling,21,,53.95309655,10.87493611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUk,23570,Lübeck-Travemünde,Helling,21,a,53.95344593,10.87506396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUl,23570,Lübeck-Travemünde,Helling,22,,53.95259347,10.87475978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUm,23570,Lübeck-Travemünde,Helling,23,,53.95307453,10.87503286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUn,23570,Lübeck-Travemünde,Helling,23,a,53.95342928,10.87515253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUo,23570,Lübeck-Travemünde,Helling,24,,53.9525728,10.87485355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUp,23570,Lübeck-Travemünde,Helling,25,,53.95306376,10.87511694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUq,23570,Lübeck-Travemünde,Helling,25,a,53.9534251,10.87524571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUr,23570,Lübeck-Travemünde,Helling,26,,53.95256184,10.87494039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUs,23570,Lübeck-Travemünde,Helling,27,,53.95305327,10.87519625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUt,23570,Lübeck-Travemünde,Helling,27,a,53.95340503,10.87533621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUu,23570,Lübeck-Travemünde,Helling,28,,53.95255207,10.87501856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUv,23570,Lübeck-Travemünde,Helling,29,,53.95304904,10.87529851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUw,23570,Lübeck-Travemünde,Helling,29,a,53.95339787,10.87542462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUx,23570,Lübeck-Travemünde,Helling,3,,53.95322558,10.87395711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUy,23570,Lübeck-Travemünde,Helling,3,a,53.95355071,10.87407639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYUz,23570,Lübeck-Travemünde,Helling,30,,53.95254815,10.87512355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV0,23570,Lübeck-Travemünde,Sanddornweg,20,,53.95456935,10.8940433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV1,23570,Lübeck-Travemünde,Sanddornweg,21,,53.95468496,10.89421991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV2,23570,Lübeck-Travemünde,Sanddornweg,22,,53.95455909,10.89420957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV3,23570,Lübeck-Travemünde,Sanddornweg,23,,53.95469984,10.89442195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV4,23570,Lübeck-Travemünde,Sanddornweg,24,,53.95452182,10.8944229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV5,23570,Lübeck-Travemünde,Sanddornweg,25,,53.95468445,10.89457248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV6,23570,Lübeck-Travemünde,Sanddornweg,26,,53.95450932,10.89465772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV7,23570,Lübeck-Travemünde,Sanddornweg,27,,53.9546654,10.89468131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV8,23570,Lübeck-Travemünde,Sanddornweg,28,,53.95448651,10.89490035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYV9,23570,Lübeck-Travemünde,Sanddornweg,29,,53.95464779,10.89490701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVA,23570,Lübeck-Travemünde,Sanddornweg,53,,53.95452495,10.89745843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVB,23570,Lübeck-Travemünde,Sanddornweg,54,,53.95437893,10.89780486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVC,23570,Lübeck-Travemünde,Sanddornweg,55,,53.9545121,10.8976529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVD,23570,Lübeck-Travemünde,Sanddornweg,56,,53.95436866,10.89796365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVE,23570,Lübeck-Travemünde,Sanddornweg,57,,53.95451799,10.89780505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVF,23570,Lübeck-Travemünde,Sanddornweg,58,,53.95436165,10.89813591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVG,23570,Lübeck-Travemünde,Sanddornweg,59,,53.95450403,10.89806013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVH,23570,Lübeck-Travemünde,Sanddornweg,6,,53.95459168,10.89282385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVI,23570,Lübeck-Travemünde,Sanddornweg,60,,53.95435372,10.89830278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVJ,23570,Lübeck-Travemünde,Sanddornweg,61,,53.95450444,10.89819873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVK,23570,Lübeck-Travemünde,Sanddornweg,62,,53.95435358,10.89846677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVL,23570,Lübeck-Travemünde,Sanddornweg,63,,53.95449442,10.89835926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVM,23570,Lübeck-Travemünde,Sanddornweg,64,,53.95434745,10.89863917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVN,23570,Lübeck-Travemünde,Sanddornweg,65,,53.95448277,10.89861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVO,23570,Lübeck-Travemünde,Sanddornweg,66,,53.95434162,10.89881598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVP,23570,Lübeck-Travemünde,Sanddornweg,67,,53.95447441,10.89890154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVQ,23570,Lübeck-Travemünde,Sanddornweg,68,,53.95433897,10.89897914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVR,23570,Lübeck-Travemünde,Sanddornweg,69,,53.95446691,10.89903592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVS,23570,Lübeck-Travemünde,Sanddornweg,7,,53.95471113,10.8929668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVT,23570,Lübeck-Travemünde,Sanddornweg,70,,53.95434224,10.8991483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVU,23570,Lübeck-Travemünde,Sanddornweg,71,,53.95446983,10.89919844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVV,23570,Lübeck-Travemünde,Sanddornweg,72,,53.95434536,10.8993189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVW,23570,Lübeck-Travemünde,Sanddornweg,72,a,53.9541501,10.89936526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVX,23570,Lübeck-Travemünde,Sanddornweg,73,,53.95449307,10.89944545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVY,23570,Lübeck-Travemünde,Sanddornweg,74,,53.95434926,10.89952632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVZ,23570,Lübeck-Travemünde,Sanddornweg,75,,53.95448989,10.89958705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVa,23570,Lübeck-Travemünde,Sanddornweg,3,,53.95474644,10.8926721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVb,23570,Lübeck-Travemünde,Sanddornweg,30,,53.95448551,10.8951079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVc,23570,Lübeck-Travemünde,Sanddornweg,31,,53.95464677,10.89512986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVd,23570,Lübeck-Travemünde,Sanddornweg,32,,53.95444139,10.8953446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVe,23570,Lübeck-Travemünde,Sanddornweg,33,,53.95465483,10.89531765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVf,23570,Lübeck-Travemünde,Sanddornweg,34,,53.95442456,10.89570804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVg,23570,Lübeck-Travemünde,Sanddornweg,35,,53.95462565,10.89570078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KYVh,23570,Lübeck-Travemünde,Sanddornweg,36,,53.95443617,10.89594507
