# Amtliche Adressen für die Postleitzahl 21481
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ri,21481,Schnakenbek,Heideweg,26,,53.37842822,10.56811199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rj,21481,Schnakenbek,Heideweg,27,,53.37766858,10.56757326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rk,21481,Schnakenbek,Heideweg,28,,53.37858767,10.56816581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rl,21481,Schnakenbek,Heideweg,29,,53.37780934,10.56757904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rm,21481,Schnakenbek,Heideweg,3,,53.37629881,10.567522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rn,21481,Schnakenbek,Heideweg,30,,53.37866986,10.56816761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ro,21481,Schnakenbek,Heideweg,31,,53.37786737,10.5675808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rp,21481,Schnakenbek,Heideweg,32,,53.3788097,10.56806475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rq,21481,Schnakenbek,Heideweg,33,,53.37799473,10.56758041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rr,21481,Schnakenbek,Heideweg,34,,53.37892353,10.56808548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rs,21481,Schnakenbek,Heideweg,35,,53.37807387,10.56758488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rt,21481,Schnakenbek,Heideweg,36,,53.37905658,10.56817091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ru,21481,Schnakenbek,Heideweg,37,,53.37873913,10.56761431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rv,21481,Schnakenbek,Heideweg,38,,53.37915076,10.56817273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rw,21481,Schnakenbek,Heideweg,4,,53.37622471,10.56868045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rx,21481,Schnakenbek,Heideweg,40,,53.37927959,10.56804818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ry,21481,Schnakenbek,Heideweg,42,,53.37941458,10.56799436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Rz,21481,Schnakenbek,Heideweg,44,,53.37949832,10.56799915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S0,21481,Schnakenbek,Heisterkoppel,30,,53.37639775,10.58036675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S1,21481,Schnakenbek,Heisterkoppel,32,,53.37630899,10.57998516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S2,21481,Schnakenbek,Heisterkoppel,34,,53.37624249,10.57973989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S3,21481,Schnakenbek,Heisterkoppel,4,,53.37546772,10.57941694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S4,21481,Schnakenbek,Heisterkoppel,5,,53.37572304,10.57910188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S5,21481,Schnakenbek,Heisterkoppel,6,,53.37562916,10.57938882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S6,21481,Schnakenbek,Heisterkoppel,7,,53.37592528,10.57931081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S7,21481,Schnakenbek,Heisterkoppel,8,,53.37582562,10.57971289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S8,21481,Schnakenbek,Hermann-Gebauer-Straße,1,,53.37296969,10.58654772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6S9,21481,Schnakenbek,Hermann-Löns-Weg,1,,53.38088488,10.55639105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SA,21481,Schnakenbek,Hinter der Münze,12,,53.37329452,10.56575695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SB,21481,Schnakenbek,Hinter der Münze,13,,53.37330251,10.56514491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SC,21481,Schnakenbek,Hinter der Münze,15,,53.3733884,10.56554522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SD,21481,Schnakenbek,Hinter der Münze,16,,53.37376368,10.56650668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SE,21481,Schnakenbek,Hinter der Münze,17,,53.37354785,10.56560137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SF,21481,Schnakenbek,Hinter der Münze,19,,53.37402831,10.56642247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SG,21481,Schnakenbek,Hinter der Münze,20,,53.37416439,10.56682407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SI,21481,Schnakenbek,Hinter der Münze,22,,53.37433228,10.56680505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SJ,21481,Schnakenbek,Hinter der Münze,22,a,53.37426056,10.5679855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SL,21481,Schnakenbek,Hinter der Münze,24,,53.37448124,10.5670197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SM,21481,Schnakenbek,Hinter der Münze,24,a,53.37444041,10.56751671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SO,21481,Schnakenbek,Hinter der Münze,26,,53.37471983,10.56721044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SP,21481,Schnakenbek,Hinter der Münze,26,a,53.37454827,10.56776405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SR,21481,Schnakenbek,Hinter der Münze,28,a,53.37499032,10.56740376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SS,21481,Schnakenbek,Hinter der Münze,28,b,53.37494921,10.56744547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6ST,21481,Schnakenbek,Hinter der Münze,28,c,53.37491175,10.56748226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SU,21481,Schnakenbek,Hinter der Münze,28,d,53.37487312,10.56752176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SV,21481,Schnakenbek,Hinter der Münze,28,e,53.37483608,10.56755744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SW,21481,Schnakenbek,Hinter der Münze,28,f,53.37480208,10.56763943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SX,21481,Schnakenbek,Hinter der Münze,9,,53.37317478,10.56500324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SY,21481,Schnakenbek,Hohler Weg,1,,53.37105629,10.55319541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6SZ,21481,Schnakenbek,Hohler Weg,10,,53.37169319,10.55372001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sa,21481,Schnakenbek,Hermann-Löns-Weg,10,,53.3808247,10.55740046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sb,21481,Schnakenbek,Hermann-Löns-Weg,11,,53.38129382,10.55755792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sc,21481,Schnakenbek,Hermann-Löns-Weg,12,,53.38067398,10.55775682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sd,21481,Schnakenbek,Hermann-Löns-Weg,13,,53.38092325,10.55792042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Se,21481,Schnakenbek,Hermann-Löns-Weg,14,,53.38051624,10.55795117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sf,21481,Schnakenbek,Hermann-Löns-Weg,15,,53.38076551,10.55810469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sg,21481,Schnakenbek,Hermann-Löns-Weg,16,,53.38038395,10.55809944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sh,21481,Schnakenbek,Hermann-Löns-Weg,17,,53.38058365,10.55832059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Si,21481,Schnakenbek,Hermann-Löns-Weg,18,,53.38023871,10.55828432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sj,21481,Schnakenbek,Hermann-Löns-Weg,19,,53.38034617,10.55860766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sk,21481,Schnakenbek,Hermann-Löns-Weg,2,,53.38067723,10.5562748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sl,21481,Schnakenbek,Hermann-Löns-Weg,20,,53.3800632,10.55839465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sm,21481,Schnakenbek,Hermann-Löns-Weg,21,,53.38015463,10.55882488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sn,21481,Schnakenbek,Hermann-Löns-Weg,22,,53.3799117,10.55862076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6So,21481,Schnakenbek,Hermann-Löns-Weg,3,,53.38100432,10.55684987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sp,21481,Schnakenbek,Hermann-Löns-Weg,4,,53.38073102,10.55652182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sq,21481,Schnakenbek,Hermann-Löns-Weg,5,,53.38102525,10.55709763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sr,21481,Schnakenbek,Hermann-Löns-Weg,6,,53.38076136,10.55683952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ss,21481,Schnakenbek,Hermann-Löns-Weg,7,,53.38105056,10.55730493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6St,21481,Schnakenbek,Hermann-Löns-Weg,8,,53.38079963,10.55711311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Su,21481,Schnakenbek,Hermann-Löns-Weg,9,,53.38109311,10.55748565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sv,21481,Schnakenbek,Hinter der Feldstraße,1,,53.3766238,10.57383913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sw,21481,Schnakenbek,Hinter der Feldstraße,3,,53.37641024,10.57300163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sy,21481,Schnakenbek,Hinter der Münze,1,a,53.37181088,10.56320256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Sz,21481,Schnakenbek,Hinter der Münze,10,,53.37310508,10.56548055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T0,21481,Schnakenbek,Hohler Weg,12,,53.37175003,10.55367204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T1,21481,Schnakenbek,Hohler Weg,13,,53.37184948,10.55348241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T2,21481,Schnakenbek,Hohler Weg,14,,53.37193236,10.55371354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T3,21481,Schnakenbek,Hohler Weg,15,,53.37198089,10.55356476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T4,21481,Schnakenbek,Hohler Weg,16,,53.37200414,10.55382354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T5,21481,Schnakenbek,Hohler Weg,17,,53.37215202,10.55388315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T6,21481,Schnakenbek,Hohler Weg,18,,53.37204992,10.5539244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T7,21481,Schnakenbek,Hohler Weg,19,,53.37222602,10.554088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T8,21481,Schnakenbek,Hohler Weg,2,,53.37120152,10.55340004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6T9,21481,Schnakenbek,Hohler Weg,20,,53.37209842,10.55405763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TA,21481,Schnakenbek,Hohler Weg,6,,53.37150163,10.55362898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TB,21481,Schnakenbek,Hohler Weg,7,,53.37142624,10.55335347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TC,21481,Schnakenbek,Hohler Weg,8,,53.37159233,10.5537196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TD,21481,Schnakenbek,Hohler Weg,9,,53.37153693,10.55348689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TE,21481,Schnakenbek,Hunnenburg,1,,53.3706033,10.55240553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TF,21481,Schnakenbek,Hunnenburg,2,,53.3706052,10.55227066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TG,21481,Schnakenbek,Hunnenburg,4,,53.37064222,10.55211352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TH,21481,Schnakenbek,Hunnenburg,5,,53.37066203,10.55199631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TI,21481,Schnakenbek,Hunnenburg,6,,53.37067324,10.55186045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TJ,21481,Schnakenbek,Hunnenburg,7,,53.37067781,10.55172204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TK,21481,Schnakenbek,Im Grund,1,,53.37433986,10.56480476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TL,21481,Schnakenbek,Im Grund,2,,53.37434996,10.56512229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TM,21481,Schnakenbek,Im Grund,2,a,53.37458825,10.56564302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TN,21481,Schnakenbek,Im Grund,2,b,53.37452367,10.56533847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TO,21481,Schnakenbek,Im Grund,3,,53.37416052,10.56513119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TP,21481,Schnakenbek,Im Grund,4,,53.37424098,10.56540446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TQ,21481,Schnakenbek,Im Grund,5,,53.37385122,10.56547505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TR,21481,Schnakenbek,Im Grund,6,,53.37402848,10.5657399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TS,21481,Schnakenbek,Im Grund,7,,53.37376465,10.56572905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TT,21481,Schnakenbek,In de Lips,10,,53.37556913,10.53445719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TU,21481,Schnakenbek,In de Lips,12,,53.37558426,10.5341524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TV,21481,Schnakenbek,In de Lips,4,,53.37617074,10.53619058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TW,21481,Schnakenbek,In de Lips,6,,53.37591258,10.53446632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TX,21481,Schnakenbek,In de Lips,8,,53.37592283,10.53414517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TY,21481,Schnakenbek,Industriestraße,11,,53.37037678,10.5802285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6TZ,21481,Schnakenbek,Industriestraße,18,,53.37001322,10.57692737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ta,21481,Schnakenbek,Hohler Weg,21,,53.37227525,10.55430457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tb,21481,Schnakenbek,Hohler Weg,22,,53.37215207,10.55423618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tc,21481,Schnakenbek,Hohler Weg,23,,53.3723238,10.55449103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Td,21481,Schnakenbek,Hohler Weg,24,,53.37218426,10.55439827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Te,21481,Schnakenbek,Hohler Weg,25,,53.37233407,10.55460934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tf,21481,Schnakenbek,Hohler Weg,26,,53.37224277,10.55468254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tg,21481,Schnakenbek,Hohler Weg,27,,53.37243331,10.55492052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Th,21481,Schnakenbek,Hohler Weg,28,,53.37215451,10.5547398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ti,21481,Schnakenbek,Hohler Weg,29,,53.37243041,10.55513579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tj,21481,Schnakenbek,Hohler Weg,3,,53.37123396,10.55327076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tk,21481,Schnakenbek,Hohler Weg,30,,53.37228976,10.5549069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tl,21481,Schnakenbek,Hohler Weg,31,,53.37246319,10.55536316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tm,21481,Schnakenbek,Hohler Weg,32,,53.37233425,10.55506445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tn,21481,Schnakenbek,Hohler Weg,34,,53.37231536,10.55524673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6To,21481,Schnakenbek,Hohler Weg,35,,53.37239372,10.5560477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tp,21481,Schnakenbek,Hohler Weg,36,,53.37238482,10.5554686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tq,21481,Schnakenbek,Hohler Weg,37,,53.37235688,10.55631146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tr,21481,Schnakenbek,Hohler Weg,38,,53.37235998,10.55581051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ts,21481,Schnakenbek,Hohler Weg,39,,53.37236669,10.55648084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tt,21481,Schnakenbek,Hohler Weg,4,,53.37143682,10.55354891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tu,21481,Schnakenbek,Hohler Weg,40,,53.37234334,10.55590362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tv,21481,Schnakenbek,Hohler Weg,42,,53.37225385,10.55618622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tw,21481,Schnakenbek,Hohler Weg,43,,53.37238889,10.55724188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tx,21481,Schnakenbek,Hohler Weg,45,,53.37229803,10.55737283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Ty,21481,Schnakenbek,Hohler Weg,46,,53.37199555,10.55757476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6Tz,21481,Schnakenbek,Hohler Weg,5,,53.37130726,10.55329308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U0,21481,Schnakenbek,Industriestraße,20,,53.36943133,10.57623424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U1,21481,Schnakenbek,Industriestraße,21,,53.36879227,10.57695739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U2,21481,Schnakenbek,Industriestraße,22,,53.36898762,10.57492833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U3,21481,Schnakenbek,Industriestraße,25,,53.36807621,10.57652363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U4,21481,Schnakenbek,Industriestraße,3,,53.37189459,10.58508275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U5,21481,Schnakenbek,Industriestraße,32,,53.36433323,10.57412728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U6,21481,Schnakenbek,Industriestraße,4,,53.37225815,10.58517437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U7,21481,Schnakenbek,Juliusburger Landstraße,1,,53.3823864,10.54252755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U8,21481,Schnakenbek,Juliusburger Landstraße,10,,53.38186211,10.54401513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6U9,21481,Schnakenbek,Juliusburger Landstraße,14,,53.38254714,10.54331756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UA,21481,Schnakenbek,Kleiner Sandberg,1,,53.37277645,10.56209009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UB,21481,Schnakenbek,Kleiner Sandberg,2,,53.37274986,10.56222506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UC,21481,Schnakenbek,Kleiner Sandberg,3,,53.37287256,10.56219379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UD,21481,Schnakenbek,Kleiner Sandberg,4,,53.37301635,10.56247782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UE,21481,Schnakenbek,Kleiner Sandberg,5,,53.37314548,10.56225085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UF,21481,Schnakenbek,Kleiner Sandberg,6,,53.37314889,10.56245829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UG,21481,Schnakenbek,Kleiner Sandberg,7,,53.37325606,10.56233092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UH,21481,Schnakenbek,Kleiner Sandberg,8,,53.3734355,10.5624694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UI,21481,Schnakenbek,Kleiner Sandberg,9,,53.37359842,10.56233523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UJ,21481,Schnakenbek,Kolberger Straße,1,,53.37517278,10.54130903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UK,21481,Schnakenbek,Kolberger Straße,10,,53.37492996,10.54014388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UL,21481,Schnakenbek,Kolberger Straße,11,,53.37494406,10.54147531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UM,21481,Schnakenbek,Kolberger Straße,12,,53.37479873,10.53999477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UN,21481,Schnakenbek,Kolberger Straße,13,,53.37489944,10.54150807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UO,21481,Schnakenbek,Kolberger Straße,14,,53.37467505,10.53993944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UP,21481,Schnakenbek,Kolberger Straße,15,,53.37503453,10.54087674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UQ,21481,Schnakenbek,Kolberger Straße,17,,53.37499046,10.54092012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L6UR,21481,Schnakenbek,Kolberger Straße,19,,53.37494569,10.54096526
