# Amtliche Adressen für die Postleitzahl 25761
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFR,25761,Brunsbüttel,To Wurth,8,,54.13564469,8.88830713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFS,25761,Brunsbüttel,Wasserholm,1,,54.13736779,8.89057494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFT,25761,Brunsbüttel,Wasserholm,10,,54.13698401,8.88978796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFU,25761,Brunsbüttel,Wasserholm,11,,54.13684829,8.89008068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFV,25761,Brunsbüttel,Wasserholm,12,,54.13694478,8.88972624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFW,25761,Brunsbüttel,Wasserholm,13,,54.13667404,8.88993712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFX,25761,Brunsbüttel,Wasserholm,14,,54.13686149,8.88956849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFY,25761,Brunsbüttel,Wasserholm,15,,54.13661353,8.88953917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFZ,25761,Brunsbüttel,Wasserholm,16,,54.13682666,8.88950059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFa,25761,Brunsbüttel,Ohl Lühr,21,,54.13905524,8.88977335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFb,25761,Brunsbüttel,Ohl Lühr,23,,54.13920111,8.88985571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFc,25761,Brunsbüttel,Ohl Lühr,25,,54.13942411,8.88997836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFd,25761,Brunsbüttel,Ohl Lühr,5,,54.13792599,8.88994443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFe,25761,Brunsbüttel,Ohl Lühr,8,,54.13804914,8.89054849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFf,25761,Brunsbüttel,Ole Twiete,2,,54.13467712,8.88960093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFg,25761,Brunsbüttel,Ole Twiete,4,,54.13493918,8.88994123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFh,25761,Brunsbüttel,Süderwarft,1,,54.13534081,8.89277565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFi,25761,Brunsbüttel,Süderwarft,10,,54.1347063,8.89176654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFj,25761,Brunsbüttel,Süderwarft,11,,54.13461591,8.89254435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFk,25761,Brunsbüttel,Süderwarft,13,,54.13447611,8.89241286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFl,25761,Brunsbüttel,Süderwarft,15,,54.13431138,8.89223358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFm,25761,Brunsbüttel,Süderwarft,2,,54.13533867,8.89235205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFn,25761,Brunsbüttel,Süderwarft,3,,54.13518791,8.89266268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFo,25761,Brunsbüttel,Süderwarft,4,,54.13513641,8.89221668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFp,25761,Brunsbüttel,Süderwarft,5,,54.13501068,8.89257345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFq,25761,Brunsbüttel,Süderwarft,6,,54.13490882,8.8920592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFr,25761,Brunsbüttel,Süderwarft,6,a,54.13489264,8.89176169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFs,25761,Brunsbüttel,Süderwarft,7,,54.13492845,8.89301725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFt,25761,Brunsbüttel,Süderwarft,8,,54.13458709,8.89218039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFu,25761,Brunsbüttel,Süderwarft,9,,54.13475798,8.89271577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFv,25761,Brunsbüttel,Schulsteig,1,,54.13501491,8.89071571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFw,25761,Brunsbüttel,Schulsteig,2,,54.13582734,8.89079865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFx,25761,Brunsbüttel,Schulsteig,3,,54.13529575,8.89072522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFy,25761,Brunsbüttel,Schulsteig,4,,54.13556015,8.89058272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEFz,25761,Brunsbüttel,Strandweg,1,,54.13524021,8.89362512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG0,25761,Brunsbüttel,Wasserholm,17,,54.13648675,8.88920887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG1,25761,Brunsbüttel,Wasserholm,18,,54.13676557,8.88933284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG2,25761,Brunsbüttel,Wasserholm,2,,54.1375756,8.89042268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG3,25761,Brunsbüttel,Wasserholm,20,,54.13673694,8.88925926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG4,25761,Brunsbüttel,Wasserholm,22,,54.13669048,8.88908696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG5,25761,Brunsbüttel,Wasserholm,24,,54.13666342,8.88900515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG6,25761,Brunsbüttel,Wasserholm,26,,54.13661371,8.88882682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG7,25761,Brunsbüttel,Wasserholm,28,,54.1365758,8.88871075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG8,25761,Brunsbüttel,Wasserholm,3,,54.13721883,8.89041289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEG9,25761,Brunsbüttel,Wasserholm,30,,54.13652502,8.88855383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGA,25761,Brunsbüttel,Wiesengrund,28,,54.13557859,8.89430391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGB,25761,Brunsbüttel,Wiesengrund,4,,54.13624404,8.88783286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGC,25761,Brunsbüttel,Wiesengrund,6,,54.13622716,8.88812665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGD,25761,Brunsbüttel,Wiesengrund,7,,54.13636867,8.88969762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGE,25761,Brunsbüttel,Wiesengrund,8,,54.13617929,8.8887702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGF,25761,Brunsbüttel,Wiesengrund,9,,54.13632962,8.89020956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGG,25761,Brunsbüttel,Wickenweg,2,,54.13526512,8.8881155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGH,25761,Brunsbüttel,Wickenweg,3,,54.13545664,8.88784001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGI,25761,Brunsbüttel,Wickenweg,4,,54.13545035,8.88809139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGJ,25761,Brunsbüttel,Norderwurth,10,,54.13818489,8.89186223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGK,25761,Brunsbüttel,Norderwurth,2,,54.13833816,8.89100213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGL,25761,Brunsbüttel,Norderwurth,3,,54.13856522,8.89112568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGM,25761,Brunsbüttel,Norderwurth,4,,54.1382554,8.89140983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGN,25761,Brunsbüttel,Norderwurth,5,,54.13854703,8.89169184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGO,25761,Brunsbüttel,Norderwurth,6,,54.13804771,8.89100594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGP,25761,Brunsbüttel,Norderwurth,7,,54.13857785,8.89218638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGQ,25761,Brunsbüttel,Norderwurth,8,,54.13801786,8.89135642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGR,25761,Brunsbüttel,Norderwurth,9,,54.13842075,8.89208198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGS,25761,Brunsbüttel,Bürgermeister-Ott-Straße,1,,54.13682409,8.88758913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGT,25761,Brunsbüttel,Bürgermeister-Ott-Straße,11,,54.13736551,8.88772567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGU,25761,Brunsbüttel,Bürgermeister-Ott-Straße,13,,54.13756796,8.88803586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGV,25761,Brunsbüttel,Bürgermeister-Ott-Straße,15,,54.13729278,8.88833886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGW,25761,Brunsbüttel,Bürgermeister-Ott-Straße,17,,54.13739702,8.88864259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGX,25761,Brunsbüttel,Bürgermeister-Ott-Straße,19,,54.1376196,8.88851557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGY,25761,Brunsbüttel,Bürgermeister-Ott-Straße,2,,54.13688896,8.88825323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGZ,25761,Brunsbüttel,Bürgermeister-Ott-Straße,21,,54.13767945,8.88886877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGa,25761,Brunsbüttel,Wasserholm,32,,54.13648507,8.88843019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGb,25761,Brunsbüttel,Wasserholm,4,,54.13735267,8.89017635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGc,25761,Brunsbüttel,Wasserholm,5,,54.13701785,8.89029169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGd,25761,Brunsbüttel,Wasserholm,6,,54.13712201,8.88997569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGe,25761,Brunsbüttel,Wasserholm,7,,54.13691239,8.89049422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGf,25761,Brunsbüttel,Wasserholm,8,,54.13707891,8.88992209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGg,25761,Brunsbüttel,Wasserholm,9,,54.13674595,8.89030784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGh,25761,Brunsbüttel,Wiesengrund,1,,54.1364254,8.88700069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGi,25761,Brunsbüttel,Wiesengrund,10,,54.1361109,8.88905681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGj,25761,Brunsbüttel,Wiesengrund,11,,54.1361058,8.89098573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGk,25761,Brunsbüttel,Wiesengrund,12,,54.13610145,8.8894269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGl,25761,Brunsbüttel,Wiesengrund,13,,54.1360652,8.89136949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGm,25761,Brunsbüttel,Wiesengrund,14,,54.13608466,8.88986407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGn,25761,Brunsbüttel,Wiesengrund,15,,54.13609441,8.89183183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGo,25761,Brunsbüttel,Wiesengrund,16,,54.13604834,8.89034516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGp,25761,Brunsbüttel,Wiesengrund,17,,54.13604656,8.89205947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGq,25761,Brunsbüttel,Wiesengrund,19,,54.13599524,8.89228092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGr,25761,Brunsbüttel,Wiesengrund,2,,54.13631498,8.88764594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGs,25761,Brunsbüttel,Wiesengrund,20,,54.135603,8.89241568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGt,25761,Brunsbüttel,Wiesengrund,21,,54.13590719,8.8924397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGu,25761,Brunsbüttel,Wiesengrund,21,b,54.1358747,8.89252981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGv,25761,Brunsbüttel,Wiesengrund,22,,54.1355105,8.89289377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGw,25761,Brunsbüttel,Wiesengrund,23,,54.13581367,8.89278476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEGy,25761,Brunsbüttel,Wiesengrund,25,,54.13576868,8.89307196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH0,25761,Brunsbüttel,Bürgermeister-Ott-Straße,23,,54.13744895,8.8890224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH1,25761,Brunsbüttel,Bürgermeister-Ott-Straße,25,,54.13744567,8.88930633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH2,25761,Brunsbüttel,Bürgermeister-Ott-Straße,27,,54.13736879,8.88958219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH3,25761,Brunsbüttel,Bürgermeister-Ott-Straße,3,,54.13689147,8.88724686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH4,25761,Brunsbüttel,Bürgermeister-Ott-Straße,4,,54.13707469,8.88846361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH5,25761,Brunsbüttel,Bürgermeister-Ott-Straße,5,,54.13710538,8.88745379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH6,25761,Brunsbüttel,Bürgermeister-Ott-Straße,6,,54.13716348,8.88874075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH7,25761,Brunsbüttel,Bürgermeister-Ott-Straße,7,,54.13695087,8.88784407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH8,25761,Brunsbüttel,Bürgermeister-Ott-Straße,8,,54.13714823,8.88916076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEH9,25761,Brunsbüttel,Bürgermeister-Ott-Straße,9,,54.13715366,8.8880405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa0,25761,Brunsbüttel,Westerstraße,41,,54.13119526,8.85474701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa1,25761,Brunsbüttel,Westerstraße,42,,54.13149193,8.85439368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa2,25761,Brunsbüttel,Westerstraße,43,,54.13122616,8.85454688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa3,25761,Brunsbüttel,Westerstraße,44,,54.13151898,8.85393381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa4,25761,Brunsbüttel,Westerstraße,45,,54.13126474,8.85428618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa5,25761,Brunsbüttel,Westerstraße,47,,54.13127848,8.85419742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa6,25761,Brunsbüttel,Westerstraße,49,,54.13130798,8.85399514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa7,25761,Brunsbüttel,Westerstraße,5,,54.13053136,8.85914383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa8,25761,Brunsbüttel,Westerstraße,6,,54.13069301,8.85926436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEa9,25761,Brunsbüttel,Westerstraße,7,,54.13056476,8.85876171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaA,25761,Brunsbüttel,Nordseestraße,30,,54.1326971,8.84810725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaB,25761,Brunsbüttel,Nordseestraße,31,,54.13236767,8.84877174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaC,25761,Brunsbüttel,Nordseestraße,32,,54.1326971,8.84810725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaD,25761,Brunsbüttel,Nordseestraße,33,,54.13238179,8.84869252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaE,25761,Brunsbüttel,Nordseestraße,34,,54.1326971,8.84810725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaF,25761,Brunsbüttel,Nordseestraße,35,,54.13239512,8.8486175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaG,25761,Brunsbüttel,Nordseestraße,36,,54.13271637,8.84755814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaH,25761,Brunsbüttel,Nordseestraße,37,,54.13239668,8.84853768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaI,25761,Brunsbüttel,Nordseestraße,38,,54.13271637,8.84755814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaJ,25761,Brunsbüttel,Nordseestraße,39,,54.13241251,8.8484564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaK,25761,Brunsbüttel,Nordseestraße,4,,54.13206109,8.85242831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaL,25761,Brunsbüttel,Nordseestraße,40,,54.13271637,8.84755814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaM,25761,Brunsbüttel,Nordseestraße,42,,54.13284744,8.846811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaN,25761,Brunsbüttel,Nordseestraße,43,,54.13261442,8.84664295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaO,25761,Brunsbüttel,Nordseestraße,44,,54.13284744,8.846811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaP,25761,Brunsbüttel,Nordseestraße,45,,54.13265091,8.8459711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaQ,25761,Brunsbüttel,Nordseestraße,46,,54.13284744,8.846811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaR,25761,Brunsbüttel,Nordseestraße,47,,54.13266772,8.84564377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaS,25761,Brunsbüttel,Nordseestraße,48,,54.13295661,8.84625082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaT,25761,Brunsbüttel,Nordseestraße,5,,54.13176392,8.85124606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaU,25761,Brunsbüttel,Nordseestraße,50,,54.13295661,8.84625082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaV,25761,Brunsbüttel,Nordseestraße,51,,54.13306465,8.84443644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaW,25761,Brunsbüttel,Nordseestraße,52,,54.13295661,8.84625082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaX,25761,Brunsbüttel,Nordseestraße,53,,54.13310536,8.84408944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaY,25761,Brunsbüttel,Nordseestraße,54,,54.13311887,8.84549727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaZ,25761,Brunsbüttel,Nordseestraße,55,,54.13311739,8.84345841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaa,25761,Brunsbüttel,Westerstraße,7,a,54.130444,8.85882359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEab,25761,Brunsbüttel,Westerstraße,8,,54.13073238,8.85900595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEac,25761,Brunsbüttel,Westerstraße,9,,54.13058554,8.85861812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEad,25761,Brunsbüttel,Nordseestraße,10,,54.13237695,8.85150199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaf,25761,Brunsbüttel,Nordseestraße,11,,54.13213506,8.85013097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEag,25761,Brunsbüttel,Nordseestraße,12,,54.13217637,8.85110111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEah,25761,Brunsbüttel,Nordseestraße,13,,54.13215043,8.85005149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEai,25761,Brunsbüttel,Nordseestraße,14,,54.13225043,8.8507674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaj,25761,Brunsbüttel,Nordseestraße,15,,54.13216635,8.84996874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEak,25761,Brunsbüttel,Nordseestraße,16,,54.13237816,8.85013554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEal,25761,Brunsbüttel,Nordseestraße,17,,54.13220817,8.84976352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEam,25761,Brunsbüttel,Nordseestraße,18,,54.13250077,8.84976801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEan,25761,Brunsbüttel,Nordseestraße,19,,54.13222543,8.84967336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEao,25761,Brunsbüttel,Nordseestraße,20,,54.13252144,8.84966396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEap,25761,Brunsbüttel,Nordseestraße,21,,54.1322413,8.84959058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaq,25761,Brunsbüttel,Nordseestraße,22,,54.13257336,8.84941918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEar,25761,Brunsbüttel,Nordseestraße,23,,54.13224709,8.84949297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEas,25761,Brunsbüttel,Nordseestraße,24,,54.13259499,8.8493116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEat,25761,Brunsbüttel,Nordseestraße,25,,54.13226641,8.84939175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEau,25761,Brunsbüttel,Nordseestraße,25,a,54.13228134,8.84928291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEav,25761,Brunsbüttel,Nordseestraße,26,,54.13264415,8.84906565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEaw,25761,Brunsbüttel,Nordseestraße,27,,54.13234625,8.84894803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEax,25761,Brunsbüttel,Nordseestraße,28,,54.13266567,8.84895805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AEay,25761,Brunsbüttel,Nordseestraße,29,,54.13236299,8.84886063
