# Amtliche Adressen für die Postleitzahl 24893
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ia7f,24893,Handewitt,Hauptstraße,36,a,54.57701818,9.69013061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OfU8,24893,Handewitt,Dörpstraat,3,c,54.56716603,9.68477289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pEYj,24893,Handewitt,Preesterstraat,4,a,54.56711608,9.68934661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xtiI,24893,Handewitt,Preesterstraat,1,b,54.56704861,9.69051087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000800nZ,24893,Handewitt,An der Landesstraße,28,a,54.56391184,9.67812761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000800o0,24893,Handewitt,An der Landesstraße,28,b,54.56382393,9.67818513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080lht,24893,Handewitt,An der Landesstraße,13,f,54.56659469,9.67436041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000810kd,24893,Handewitt,An der Landesstraße,13,g,54.5666585,9.67440076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000810ki,24893,Handewitt,An der Landesstraße,13,d,54.56679781,9.67373624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000810km,24893,Handewitt,An der Landesstraße,13,c,54.56684096,9.67338921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000810kq,24893,Handewitt,An der Landesstraße,13,b,54.56688744,9.67301111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUeF,24893,Handewitt,Wurzelhof,14,,54.56695494,9.68728454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUeK,24893,Handewitt,Wurzelhof,13,,54.56732765,9.68712764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUeP,24893,Handewitt,Wurzelhof,6,,54.5664136,9.68705415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUeS,24893,Handewitt,Wurzelhof,12,,54.56684987,9.68699127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUee,24893,Handewitt,Wurzelhof,17,,54.56699417,9.68785879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUeo,24893,Handewitt,Wurzelhof,16,,54.56689869,9.68781437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUey,24893,Handewitt,Wurzelhof,15,,54.5671234,9.6874666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUf2,24893,Handewitt,Wurzelhof,11,,54.56727961,9.6869075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUf3,24893,Handewitt,Wurzelhof,4,,54.56650798,9.68648034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUfH,24893,Handewitt,Dörpstraat,2,a,54.56603425,9.68547371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUfK,24893,Handewitt,Dörpstraat,2,b,54.5663059,9.68555679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUfQ,24893,Handewitt,Wurzelhof,3,,54.56642255,9.6862449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUfW,24893,Handewitt,Dörpstraat,2,c,54.56658983,9.68557898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUfc,24893,Handewitt,Wurzelhof,10,,54.56658726,9.68693586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUfh,24893,Handewitt,Wurzelhof,2,,54.56617898,9.6865465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUfq,24893,Handewitt,Wurzelhof,8,,54.56646483,9.6871349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUfv,24893,Handewitt,Wurzelhof,1,,54.5661449,9.68633373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUg2,24893,Handewitt,Wurzelhof,5,,54.56667564,9.68640717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUg8,24893,Handewitt,Wurzelhof,7,,54.56687164,9.68674821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JUge,24893,Handewitt,Wurzelhof,9,,54.5670644,9.68690925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008a7TM,24893,Handewitt,Hauptstraße,34,a,54.57644999,9.69009429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008a7TN,24893,Handewitt,Hauptstraße,34,b,54.5765539,9.69007236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oEyt,24893,Handewitt,Hauptstraße,25,a,54.57693167,9.68896982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oFdF,24893,Handewitt,Schaalbyer Straße,1,b,54.56367337,9.67721306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oFdK,24893,Handewitt,Schaalbyer Straße,1,c,54.56347949,9.67739717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oFdx,24893,Handewitt,Schaalbyer Straße,1,d,54.56349187,9.67751927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oFdz,24893,Handewitt,Schaalbyer Straße,1,a,54.563919,9.67756279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xUo0,24893,Handewitt,Dörpstraat,5,a,54.5676705,9.68538268
