# Amtliche Adressen für die Postleitzahl 25813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLr,25813,Simonsberg,Ringstraße,28,,54.47007539,9.06609461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLs,25813,Simonsberg,Ringstraße,3,,54.46953054,9.06735342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLt,25813,Simonsberg,Ringstraße,32,,54.4701728,9.06596094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLu,25813,Simonsberg,Ringstraße,34,,54.47024752,9.06585661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLv,25813,Simonsberg,Ringstraße,36,,54.47034924,9.06571764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLw,25813,Simonsberg,Ringstraße,38,,54.47051742,9.06546726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLx,25813,Simonsberg,Ringstraße,38,a,54.47082162,9.0657502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLy,25813,Simonsberg,Ringstraße,4,,54.47061041,9.06744988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJLz,25813,Simonsberg,Ringstraße,6,,54.47037743,9.06745484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM0,25813,Simonsberg,Robert-Schumann-Weg,10,,54.49064014,9.05209281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM1,25813,Simonsberg,Robert-Schumann-Weg,11,,54.49070802,9.05168581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM2,25813,Simonsberg,Robert-Schumann-Weg,2,,54.49004191,9.05167742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM3,25813,Simonsberg,Robert-Schumann-Weg,3,,54.49008843,9.0513289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM4,25813,Simonsberg,Robert-Schumann-Weg,4,,54.49014423,9.05169601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM5,25813,Simonsberg,Robert-Schumann-Weg,5,,54.49032165,9.05137809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM6,25813,Simonsberg,Robert-Schumann-Weg,6,,54.49036372,9.05188537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM7,25813,Simonsberg,Robert-Schumann-Weg,7,,54.49041325,9.05139697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM8,25813,Simonsberg,Robert-Schumann-Weg,8,,54.49049106,9.05203918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJM9,25813,Simonsberg,Robert-Schumann-Weg,9,,54.49056764,9.05150979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMA,25813,Simonsberg,Rosenburger Weg,21,,54.48166673,9.08584871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMB,25813,Simonsberg,Rosenburger Weg,3,,54.48271884,9.08491297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMC,25813,Simonsberg,Rosenburger Weg,7,,54.48237894,9.08520222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMD,25813,Simonsberg,Rosenburger Weg,9,,54.48221037,9.08525115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJME,25813,Simonsberg,Rosenstraße,10,,54.47567771,9.04618153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMF,25813,Simonsberg,Rosenstraße,11,,54.47578989,9.04609713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMG,25813,Simonsberg,Rosenstraße,13,,54.47579023,9.04618318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMH,25813,Simonsberg,Rosenstraße,14,,54.47570484,9.04644826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMI,25813,Simonsberg,Rosenstraße,15,,54.47579247,9.04625348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMJ,25813,Simonsberg,Rosenstraße,16,,54.47571742,9.04662315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMK,25813,Simonsberg,Rosenstraße,18,,54.47573115,9.04673321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJML,25813,Simonsberg,Rosenstraße,20,,54.47574995,9.04685967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMM,25813,Simonsberg,Rosenstraße,21,,54.47583823,9.04670106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMN,25813,Simonsberg,Rosenstraße,22,,54.47579228,9.04708382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMO,25813,Simonsberg,Rosenstraße,23,,54.47585724,9.04686377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMP,25813,Simonsberg,Rosenstraße,24,,54.47579228,9.04708382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMQ,25813,Simonsberg,Rosenstraße,25,,54.47587343,9.04696694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMR,25813,Simonsberg,Rosenstraße,26,,54.47581759,9.04720323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMS,25813,Simonsberg,Rosenstraße,28,,54.47583648,9.04728633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMT,25813,Simonsberg,Rosenstraße,29,,54.47589665,9.04710374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMU,25813,Simonsberg,Rosenstraße,3,,54.47582408,9.04550049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMV,25813,Simonsberg,Rosenstraße,30,,54.47585597,9.04736993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMW,25813,Simonsberg,Rosenstraße,31,,54.47591963,9.04720894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMX,25813,Simonsberg,Rosenstraße,31,a,54.47594415,9.04729404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMY,25813,Simonsberg,Rosenstraße,33,,54.47597511,9.04739467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMZ,25813,Simonsberg,Rosenstraße,34,,54.47597737,9.04773768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMa,25813,Simonsberg,Rödemisfeld,1,,54.47159524,9.06841973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMb,25813,Simonsberg,Rödemisfeld,2,,54.47331941,9.06955515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMc,25813,Simonsberg,Rödemisfeld,2,a,54.47168201,9.06627329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMd,25813,Simonsberg,Rödemisfeld,3,,54.47170998,9.06818834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMe,25813,Simonsberg,Rödemisfeld,4,,54.47319332,9.06993795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMf,25813,Simonsberg,Rödemisfeld,5,,54.47262857,9.07154023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMg,25813,Simonsberg,Rödemisfeld,6,,54.47347146,9.07072857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMh,25813,Simonsberg,Rödemisfeld,7,,54.47211341,9.07128832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMi,25813,Simonsberg,Rödemishallig,10,,54.47270249,9.04359839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMj,25813,Simonsberg,Rödemishallig,11,,54.47305383,9.04391859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMk,25813,Simonsberg,Rödemishallig,12,,54.47175659,9.0403292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMl,25813,Simonsberg,Rödemishallig,2,,54.47197659,9.04633951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMm,25813,Simonsberg,Rödemishallig,2,a,54.47205199,9.04608145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMn,25813,Simonsberg,Rödemishallig,3,,54.47235213,9.04769928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMo,25813,Simonsberg,Rödemishallig,4,,54.4724706,9.04561361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMp,25813,Simonsberg,Rödemishallig,6,,54.47211996,9.04426625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMq,25813,Simonsberg,Rödemishallig,7,,54.47255906,9.04615356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMr,25813,Simonsberg,Rödemishallig,8,,54.47284623,9.04479644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMs,25813,Simonsberg,Rödemishallig,9,,54.47322639,9.04477225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMu,25813,Simonsberg,Rosenburger Weg,1,a,54.48295616,9.08508362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMv,25813,Simonsberg,Rosenburger Weg,11,,54.48207277,9.08540811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMw,25813,Simonsberg,Rosenburger Weg,13,,54.48210373,9.08553277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMx,25813,Simonsberg,Rosenburger Weg,15,,54.48181929,9.08554961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMy,25813,Simonsberg,Rosenburger Weg,17,,54.48181255,9.0856974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJMz,25813,Simonsberg,Rosenburger Weg,19,,54.48164005,9.08572409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJN0,25813,Simonsberg,Rosenstraße,36,,54.4760099,9.04784905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJN1,25813,Simonsberg,Rosenstraße,37,,54.47604473,9.04759475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJN2,25813,Simonsberg,Rosenstraße,38,,54.47604709,9.0479815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJN3,25813,Simonsberg,Rosenstraße,39,,54.47609447,9.0477299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJN4,25813,Simonsberg,Rosenstraße,43,a,54.47617828,9.04805107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJN5,25813,Simonsberg,Rosenstraße,43,b,54.47623784,9.04826501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJN6,25813,Simonsberg,Rosenstraße,5,,54.47581396,9.04561674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNA,25813,Simonsberg,Rungholtstraße,12,,54.47882135,9.07410403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNB,25813,Simonsberg,Rungholtstraße,13,,54.47863595,9.07356768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNC,25813,Simonsberg,Rungholtstraße,14,,54.47898649,9.07409132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJND,25813,Simonsberg,Rungholtstraße,15,,54.4786342,9.07349623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNE,25813,Simonsberg,Rungholtstraße,16,,54.47905699,9.0740872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNF,25813,Simonsberg,Rungholtstraße,17,,54.47863219,9.07340612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNG,25813,Simonsberg,Rungholtstraße,18,,54.47922394,9.0740769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNH,25813,Simonsberg,Rungholtstraße,19,,54.47885863,9.07363597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNI,25813,Simonsberg,Rungholtstraße,2,,54.47831097,9.0742242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNJ,25813,Simonsberg,Rungholtstraße,2,a,54.4778799,9.0743731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNK,25813,Simonsberg,Rungholtstraße,20,,54.47930965,9.07407261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNL,25813,Simonsberg,Rungholtstraße,21,,54.47885712,9.07354604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNM,25813,Simonsberg,Rungholtstraße,22,,54.4794883,9.07406389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNN,25813,Simonsberg,Rungholtstraße,23,,54.47885582,9.07347023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNO,25813,Simonsberg,Rungholtstraße,24,,54.47957272,9.07405988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNP,25813,Simonsberg,Rungholtstraße,25,,54.4788545,9.07339152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNQ,25813,Simonsberg,Rungholtstraße,26,,54.47972146,9.07405851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNR,25813,Simonsberg,Rungholtstraße,27,,54.47885261,9.07330815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNS,25813,Simonsberg,Rungholtstraße,28,,54.47979058,9.07403048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNT,25813,Simonsberg,Rungholtstraße,29,,54.47908317,9.0737176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNU,25813,Simonsberg,Rungholtstraße,3,,54.47841437,9.07356798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNV,25813,Simonsberg,Rungholtstraße,30,,54.47991805,9.07390037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNW,25813,Simonsberg,Rungholtstraße,31,,54.47908162,9.07362137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNX,25813,Simonsberg,Rungholtstraße,32,,54.47998538,9.07384506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNY,25813,Simonsberg,Rungholtstraße,33,,54.47907976,9.07352488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNZ,25813,Simonsberg,Rungholtstraße,34,,54.48013641,9.07371599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNc,25813,Simonsberg,Rosenstraße,6,,54.47568208,9.04586144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNd,25813,Simonsberg,Rosenstraße,7,,54.47594394,9.04568423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNe,25813,Simonsberg,Rosenstraße,7,a,54.47599995,9.04553766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNf,25813,Simonsberg,Rosenstraße,7,b,54.47601513,9.04564096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNg,25813,Simonsberg,Rosenstraße,8,,54.47567482,9.04606085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNh,25813,Simonsberg,Rosenstraße,9,,54.47578844,9.04602462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNi,25813,Simonsberg,Rote Pforte,1,,54.4759182,9.05329152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNj,25813,Simonsberg,Rote Pforte,10,,54.47624833,9.05267006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNk,25813,Simonsberg,Rote Pforte,12,,54.47609542,9.05273741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNl,25813,Simonsberg,Rote Pforte,14,,54.47598256,9.05278557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNm,25813,Simonsberg,Rote Pforte,2,,54.47669682,9.05248149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNn,25813,Simonsberg,Rote Pforte,3,,54.47612322,9.05320183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNo,25813,Simonsberg,Rote Pforte,4,,54.4766026,9.05251177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNp,25813,Simonsberg,Rote Pforte,5,,54.47634235,9.0531058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNq,25813,Simonsberg,Rote Pforte,6,,54.4764907,9.05254583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNr,25813,Simonsberg,Rote Pforte,7,,54.4764459,9.05306032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNs,25813,Simonsberg,Rote Pforte,8,,54.4763551,9.05262268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNt,25813,Simonsberg,Rote Pforte,9,,54.47661047,9.0530069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNu,25813,Simonsberg,Rotschenkelweg,3,,54.49648329,9.04672427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNv,25813,Simonsberg,Rotschenkelweg,5,,54.49671708,9.04673136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNw,25813,Simonsberg,Rotschenkelweg,7,,54.49700067,9.04667192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNx,25813,Simonsberg,Rungholtstraße,1,,54.47841523,9.07365678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNy,25813,Simonsberg,Rungholtstraße,10,,54.47874726,9.07410152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJNz,25813,Simonsberg,Rungholtstraße,11,,54.47863794,9.07365004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO0,25813,Simonsberg,Rungholtstraße,35,,54.4790782,9.07343351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO1,25813,Simonsberg,Rungholtstraße,36,,54.48020117,9.0736576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO2,25813,Simonsberg,Rungholtstraße,37,,54.47907657,9.07334404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO3,25813,Simonsberg,Rungholtstraße,38,,54.48035058,9.07358794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO4,25813,Simonsberg,Rungholtstraße,39,,54.47907444,9.07324386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO5,25813,Simonsberg,Rungholtstraße,4,,54.47838753,9.0742195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO6,25813,Simonsberg,Rungholtstraße,40,,54.48042306,9.0735239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO7,25813,Simonsberg,Rungholtstraße,41,,54.47933254,9.07364286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO8,25813,Simonsberg,Rungholtstraße,42,,54.48052727,9.07328353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJO9,25813,Simonsberg,Rungholtstraße,43,,54.47932921,9.0735774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOA,25813,Simonsberg,Sandkamp,2,,54.46970638,9.08038732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOB,25813,Simonsberg,Sandkamp,20,,54.46971812,9.07925257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOC,25813,Simonsberg,Sandkamp,21,,54.46944955,9.0782542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOD,25813,Simonsberg,Sandkamp,22,,54.46971809,9.07915698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOE,25813,Simonsberg,Sandkamp,23,,54.46944963,9.07800939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOF,25813,Simonsberg,Sandkamp,24,,54.46971809,9.07906288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOG,25813,Simonsberg,Sandkamp,26,,54.46972705,9.07896265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOH,25813,Simonsberg,Sandkamp,28,,54.46972702,9.07885931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOI,25813,Simonsberg,Sandkamp,3,,54.469696,9.08069814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOJ,25813,Simonsberg,Sandkamp,30,,54.46972702,9.07876061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOK,25813,Simonsberg,Sandkamp,32,,54.46972699,9.07866345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOL,25813,Simonsberg,Sandkamp,34,,54.46972699,9.07856321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOM,25813,Simonsberg,Sandkamp,36,,54.46972703,9.07846602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJON,25813,Simonsberg,Sandkamp,38,,54.46973584,9.0783675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOO,25813,Simonsberg,Sandkamp,4,,54.46973538,9.0803059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOP,25813,Simonsberg,Sandkamp,5,,54.4695343,9.0805376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOQ,25813,Simonsberg,Sandkamp,6,,54.46976123,9.08023316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOR,25813,Simonsberg,Sandkamp,7,,54.46944296,9.08029051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOS,25813,Simonsberg,Sandkamp,8,,54.46978585,9.08016413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOT,25813,Simonsberg,Sandkamp,8,a,54.46981444,9.08008378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOU,25813,Simonsberg,Sandkamp,9,,54.46945057,9.0800017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOV,25813,Simonsberg,Schauendahl,100,,54.49700668,9.07909821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOW,25813,Simonsberg,Schauendahl,88,,54.50030734,9.07994168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOX,25813,Simonsberg,Schauendahl,89,,54.50042448,9.08040291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOY,25813,Simonsberg,Schauendahl,90,,54.50122879,9.0812256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOZ,25813,Simonsberg,Schauendahl,94,,54.49938973,9.07932333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOa,25813,Simonsberg,Rungholtstraße,45,,54.4793244,9.07348313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOb,25813,Simonsberg,Rungholtstraße,47,,54.4793192,9.07338115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOc,25813,Simonsberg,Rungholtstraße,49,,54.47931382,9.0732756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOd,25813,Simonsberg,Rungholtstraße,5,,54.4784136,9.07348691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eJOe,25813,Simonsberg,Rungholtstraße,51,,54.47930868,9.07317483
