# Amtliche Adressen für die Postleitzahl 24149
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvE2,24149,"Kiel, Landeshauptstadt",Langer Rehm,45,,54.33718566,10.18934085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvE3,24149,"Kiel, Landeshauptstadt",Langer Rehm,47,,54.33730143,10.18935467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvE4,24149,"Kiel, Landeshauptstadt",Langer Rehm,47,a,54.33733163,10.18906191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvE5,24149,"Kiel, Landeshauptstadt",Langer Rehm,49,,54.33749431,10.18953729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvE6,24149,"Kiel, Landeshauptstadt",Langer Rehm,5,,54.33385168,10.18978176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvE7,24149,"Kiel, Landeshauptstadt",Langer Rehm,51,,54.33764334,10.18954924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvE8,24149,"Kiel, Landeshauptstadt",Langer Rehm,53,,54.33779954,10.18956178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvE9,24149,"Kiel, Landeshauptstadt",Langer Rehm,55,,54.33794133,10.18957258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEa,24149,"Kiel, Landeshauptstadt",Langer Rehm,57,,54.33811845,10.18955568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEb,24149,"Kiel, Landeshauptstadt",Langer Rehm,59,,54.33816917,10.18955902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEc,24149,"Kiel, Landeshauptstadt",Langer Rehm,6,,54.33386203,10.19010313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEd,24149,"Kiel, Landeshauptstadt",Langer Rehm,61,,54.33853434,10.18960993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEe,24149,"Kiel, Landeshauptstadt",Langer Rehm,63,,54.33869957,10.18959916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEf,24149,"Kiel, Landeshauptstadt",Langer Rehm,65,,54.3388533,10.18958917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEg,24149,"Kiel, Landeshauptstadt",Langer Rehm,67,,54.33922114,10.18966397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEh,24149,"Kiel, Landeshauptstadt",Langer Rehm,69,,54.33939309,10.18965352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEi,24149,"Kiel, Landeshauptstadt",Langer Rehm,7,,54.33395789,10.18966451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEj,24149,"Kiel, Landeshauptstadt",Langer Rehm,71,,54.33954772,10.18964406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEk,24149,"Kiel, Landeshauptstadt",Langer Rehm,73,,54.33988636,10.18971725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEl,24149,"Kiel, Landeshauptstadt",Langer Rehm,75,,54.34003718,10.18970804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEm,24149,"Kiel, Landeshauptstadt",Langer Rehm,77,,54.34019144,10.18969862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEn,24149,"Kiel, Landeshauptstadt",Langer Rehm,8,,54.33396414,10.19005719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEo,24149,"Kiel, Landeshauptstadt",Langer Rehm,86,,54.34159414,10.18902605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvEq,24149,"Kiel, Landeshauptstadt",Langer Rehm,96,,54.34212601,10.18774128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNI,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,1,,54.33409708,10.18928001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNJ,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,1,a,54.33409927,10.18895709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNK,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,11,,54.33417797,10.18694764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNL,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,12,,54.33445782,10.18738419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNM,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,13,,54.33421753,10.18663662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNN,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,14,,54.33448759,10.18713891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNO,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,15,,54.3342587,10.1863153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNP,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,16,,54.33452341,10.18691256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNQ,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,18,,54.33454847,10.18669629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNR,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,2,,54.33436384,10.18884899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNS,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,20,,54.33458757,10.18645144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNT,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,3,,54.33410415,10.18870501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNU,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,4,,54.33437169,10.1885816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNV,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,5,,54.33410935,10.18847935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNW,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,6,,54.33437854,10.1883389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNX,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,7,,54.334115,10.18825819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNY,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,8,,54.33438481,10.18811619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNZ,24149,"Kiel, Landeshauptstadt",Lüderitzstraße,9,,54.33412771,10.18803189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQB,24149,"Kiel, Landeshauptstadt",Luisenstraße,13,,54.33120286,10.1799209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQC,24149,"Kiel, Landeshauptstadt",Luisenstraße,16,,54.33112077,10.1802057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQD,24149,"Kiel, Landeshauptstadt",Luisenstraße,17,,54.33162703,10.18000383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQE,24149,"Kiel, Landeshauptstadt",Luisenstraße,18,,54.3311866,10.18022168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQF,24149,"Kiel, Landeshauptstadt",Luisenstraße,19,,54.33162703,10.18000383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQG,24149,"Kiel, Landeshauptstadt",Luisenstraße,20,,54.33125569,10.18017924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQH,24149,"Kiel, Landeshauptstadt",Luisenstraße,25,,54.33198446,10.18004152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQI,24149,"Kiel, Landeshauptstadt",Luisenstraße,26,,54.33161101,10.18032264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQJ,24149,"Kiel, Landeshauptstadt",Luisenstraße,28,,54.33189946,10.18040251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWA,24149,"Kiel, Landeshauptstadt",Masurenring,16,,54.33680192,10.20024767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWB,24149,"Kiel, Landeshauptstadt",Masurenring,18,,54.33663392,10.2002662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWC,24149,"Kiel, Landeshauptstadt",Masurenring,19,,54.33670817,10.19797638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWD,24149,"Kiel, Landeshauptstadt",Masurenring,20,,54.33711142,10.20035492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWE,24149,"Kiel, Landeshauptstadt",Masurenring,21,,54.33671559,10.19827391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWF,24149,"Kiel, Landeshauptstadt",Masurenring,23,,54.33686274,10.19847391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWG,24149,"Kiel, Landeshauptstadt",Masurenring,24,,54.33736539,10.20051953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWH,24149,"Kiel, Landeshauptstadt",Masurenring,25,,54.33701532,10.19846197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWI,24149,"Kiel, Landeshauptstadt",Masurenring,27,,54.3371866,10.19844854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWJ,24149,"Kiel, Landeshauptstadt",Masurenring,29,,54.33689944,10.1989278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWK,24149,"Kiel, Landeshauptstadt",Masurenring,31,,54.33691321,10.19921395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWL,24149,"Kiel, Landeshauptstadt",Masurenring,33,,54.33706362,10.19940242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWM,24149,"Kiel, Landeshauptstadt",Masurenring,35,,54.33723449,10.19937804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWN,24149,"Kiel, Landeshauptstadt",Masurenring,37,,54.33737181,10.19960419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWO,24149,"Kiel, Landeshauptstadt",Masurenring,39,,54.33738584,10.19989226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWP,24149,"Kiel, Landeshauptstadt",Masurenring,40,,54.33897595,10.1998205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWQ,24149,"Kiel, Landeshauptstadt",Masurenring,40,a,54.3390245,10.19981742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWR,24149,"Kiel, Landeshauptstadt",Masurenring,40,b,54.33907532,10.19981335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWS,24149,"Kiel, Landeshauptstadt",Masurenring,40,c,54.33912614,10.19977156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWT,24149,"Kiel, Landeshauptstadt",Masurenring,42,,54.33918064,10.19974635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWU,24149,"Kiel, Landeshauptstadt",Masurenring,42,a,54.33921838,10.19974414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWV,24149,"Kiel, Landeshauptstadt",Masurenring,42,b,54.33926878,10.19974123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWW,24149,"Kiel, Landeshauptstadt",Masurenring,43,,54.33769799,10.20011711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWX,24149,"Kiel, Landeshauptstadt",Masurenring,44,,54.33933403,10.19977077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWY,24149,"Kiel, Landeshauptstadt",Masurenring,44,a,54.33938131,10.19971785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWZ,24149,"Kiel, Landeshauptstadt",Masurenring,44,b,54.33943435,10.19971511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWo,24149,"Kiel, Landeshauptstadt",Masurenring,1,,54.33676044,10.19078442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWp,24149,"Kiel, Landeshauptstadt",Masurenring,10,,54.33651521,10.19944839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWq,24149,"Kiel, Landeshauptstadt",Masurenring,100,,54.34026967,10.19242205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWr,24149,"Kiel, Landeshauptstadt",Masurenring,102,,54.34042538,10.19249378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWs,24149,"Kiel, Landeshauptstadt",Masurenring,104,,54.34056931,10.19256002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWt,24149,"Kiel, Landeshauptstadt",Masurenring,106,,54.34036161,10.19151552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWu,24149,"Kiel, Landeshauptstadt",Masurenring,108,,54.34017797,10.19105258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWv,24149,"Kiel, Landeshauptstadt",Masurenring,11,,54.336801,10.19584504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWw,24149,"Kiel, Landeshauptstadt",Masurenring,110,,54.34019161,10.19058401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWx,24149,"Kiel, Landeshauptstadt",Masurenring,12,,54.33652457,10.19969631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWy,24149,"Kiel, Landeshauptstadt",Masurenring,13,,54.33669256,10.19635053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWz,24149,"Kiel, Landeshauptstadt",Masurenring,14,,54.33653417,10.19995076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX0,24149,"Kiel, Landeshauptstadt",Masurenring,45,,54.33791582,10.20006814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX1,24149,"Kiel, Landeshauptstadt",Masurenring,46,,54.33895297,10.1992429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX2,24149,"Kiel, Landeshauptstadt",Masurenring,46,a,54.33900333,10.19924066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX3,24149,"Kiel, Landeshauptstadt",Masurenring,46,b,54.33905186,10.19923853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX4,24149,"Kiel, Landeshauptstadt",Masurenring,46,c,54.339104,10.19923621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX5,24149,"Kiel, Landeshauptstadt",Masurenring,47,,54.33827746,10.19970901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX6,24149,"Kiel, Landeshauptstadt",Masurenring,48,,54.33915722,10.19921514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX7,24149,"Kiel, Landeshauptstadt",Masurenring,48,a,54.33920757,10.19921333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX8,24149,"Kiel, Landeshauptstadt",Masurenring,48,b,54.33925609,10.19921155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvX9,24149,"Kiel, Landeshauptstadt",Masurenring,49,,54.33826402,10.19943004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXA,24149,"Kiel, Landeshauptstadt",Masurenring,6,a,54.33678783,10.19441235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXB,24149,"Kiel, Landeshauptstadt",Masurenring,60,,54.33921762,10.19823377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXC,24149,"Kiel, Landeshauptstadt",Masurenring,60,a,54.33926818,10.19820047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXD,24149,"Kiel, Landeshauptstadt",Masurenring,60,b,54.33931593,10.19818636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXE,24149,"Kiel, Landeshauptstadt",Masurenring,60,c,54.33936656,10.19817212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXF,24149,"Kiel, Landeshauptstadt",Masurenring,61,,54.33870775,10.1976662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXG,24149,"Kiel, Landeshauptstadt",Masurenring,62,,54.33941618,10.19814072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXH,24149,"Kiel, Landeshauptstadt",Masurenring,62,a,54.33946495,10.19812631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXI,24149,"Kiel, Landeshauptstadt",Masurenring,62,b,54.33951618,10.19811123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXJ,24149,"Kiel, Landeshauptstadt",Masurenring,63,,54.33854851,10.19769652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXK,24149,"Kiel, Landeshauptstadt",Masurenring,64,,54.33907768,10.19794669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXL,24149,"Kiel, Landeshauptstadt",Masurenring,65,,54.33839092,10.19772641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXM,24149,"Kiel, Landeshauptstadt",Masurenring,66,,54.33931148,10.19630556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXN,24149,"Kiel, Landeshauptstadt",Masurenring,67,,54.33883714,10.19719166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXO,24149,"Kiel, Landeshauptstadt",Masurenring,68,,54.33939398,10.19603556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXP,24149,"Kiel, Landeshauptstadt",Masurenring,69,,54.33881954,10.19692064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXQ,24149,"Kiel, Landeshauptstadt",Masurenring,7,,54.33725474,10.19372881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXR,24149,"Kiel, Landeshauptstadt",Masurenring,70,,54.33947323,10.19577535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXS,24149,"Kiel, Landeshauptstadt",Masurenring,71,,54.33903139,10.19542904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXT,24149,"Kiel, Landeshauptstadt",Masurenring,72,,54.33950505,10.19532842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXU,24149,"Kiel, Landeshauptstadt",Masurenring,73,,54.33916163,10.19489214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXV,24149,"Kiel, Landeshauptstadt",Masurenring,74,,54.33958997,10.19505173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXW,24149,"Kiel, Landeshauptstadt",Masurenring,75,,54.33962022,10.19366312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXX,24149,"Kiel, Landeshauptstadt",Masurenring,76,,54.33965986,10.19482394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXY,24149,"Kiel, Landeshauptstadt",Masurenring,77,,54.33959538,10.19341713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXZ,24149,"Kiel, Landeshauptstadt",Masurenring,77,a,54.33965218,10.19334625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXa,24149,"Kiel, Landeshauptstadt",Masurenring,49,a,54.33857912,10.19917649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXb,24149,"Kiel, Landeshauptstadt",Masurenring,5,,54.33715255,10.19317227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXc,24149,"Kiel, Landeshauptstadt",Masurenring,50,,54.33930751,10.19918814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXd,24149,"Kiel, Landeshauptstadt",Masurenring,50,a,54.33935963,10.19918583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXe,24149,"Kiel, Landeshauptstadt",Masurenring,50,b,54.33941,10.19918357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXf,24149,"Kiel, Landeshauptstadt",Masurenring,50,c,54.3394612,10.19918132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXg,24149,"Kiel, Landeshauptstadt",Masurenring,51,,54.33857044,10.19893004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXh,24149,"Kiel, Landeshauptstadt",Masurenring,52,,54.33898457,10.19876546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXi,24149,"Kiel, Landeshauptstadt",Masurenring,52,a,54.33903762,10.19875934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXj,24149,"Kiel, Landeshauptstadt",Masurenring,52,b,54.33908704,10.19875356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXk,24149,"Kiel, Landeshauptstadt",Masurenring,52,c,54.33913743,10.19874762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXl,24149,"Kiel, Landeshauptstadt",Masurenring,53,,54.33840738,10.19895659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXm,24149,"Kiel, Landeshauptstadt",Masurenring,54,,54.33918794,10.19872241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXn,24149,"Kiel, Landeshauptstadt",Masurenring,54,a,54.3392402,10.19871604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXo,24149,"Kiel, Landeshauptstadt",Masurenring,54,b,54.33928966,10.19870999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXp,24149,"Kiel, Landeshauptstadt",Masurenring,55,,54.33824702,10.19898272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXq,24149,"Kiel, Landeshauptstadt",Masurenring,56,,54.33934013,10.19868726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXr,24149,"Kiel, Landeshauptstadt",Masurenring,56,a,54.33939235,10.19868035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXs,24149,"Kiel, Landeshauptstadt",Masurenring,56,b,54.33944182,10.19867389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXt,24149,"Kiel, Landeshauptstadt",Masurenring,56,c,54.33949393,10.19866676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXu,24149,"Kiel, Landeshauptstadt",Masurenring,57,,54.33869597,10.19846364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXv,24149,"Kiel, Landeshauptstadt",Masurenring,58,,54.33906628,10.19828053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXw,24149,"Kiel, Landeshauptstadt",Masurenring,58,a,54.33911569,10.19826545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXx,24149,"Kiel, Landeshauptstadt",Masurenring,58,b,54.33916441,10.19825036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXy,24149,"Kiel, Landeshauptstadt",Masurenring,59,,54.3386781,10.19815239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvXz,24149,"Kiel, Landeshauptstadt",Masurenring,6,,54.33669543,10.19384371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY0,24149,"Kiel, Landeshauptstadt",Masurenring,78,,54.33977951,10.19575786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY1,24149,"Kiel, Landeshauptstadt",Masurenring,79,,54.33973888,10.19308851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvY2,24149,"Kiel, Landeshauptstadt",Masurenring,8,,54.33642042,10.19625228
