# Amtliche Adressen für die Postleitzahl 25938
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7n,25938,Alkersum,Bredland,14,,54.68212551,8.51461039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7o,25938,Alkersum,Bredland,15,,54.68254159,8.51479624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7p,25938,Alkersum,Bredland,16,,54.68215632,8.51529971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7q,25938,Alkersum,Bredland,17,,54.68252313,8.51535937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7r,25938,Alkersum,Bredland,18,,54.68214281,8.51594934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7s,25938,Alkersum,Bredland,19,,54.68286843,8.51539597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7t,25938,Alkersum,Bredland,2,a,54.6838348,8.51356308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7u,25938,Alkersum,Bredland,21,,54.68316392,8.51468857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7v,25938,Alkersum,Bredland,22,,54.68280673,8.51604906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7w,25938,Alkersum,Bredland,24,,54.68312721,8.51629635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7x,25938,Alkersum,Bredland,3,,54.68381122,8.51485272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7y,25938,Alkersum,Bredland,4,,54.68354053,8.51343826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN7z,25938,Alkersum,Bredland,4,a,54.68359408,8.51234608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN80,25938,Alkersum,Drunken-Manns-Stieg,4,a,54.6942229,8.49521914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN81,25938,Alkersum,Drunken-Manns-Stieg,6,,54.69366457,8.49404737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN82,25938,Alkersum,Drunken-Manns-Stieg,8,,54.69356006,8.49331683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN83,25938,Alkersum,Gartenstraße,1,,54.69009517,8.49306352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN84,25938,Alkersum,Gartenstraße,10,,54.68967122,8.49163845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN85,25938,Alkersum,Gartenstraße,11,,54.68938712,8.49175125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN86,25938,Alkersum,Gartenstraße,12,,54.68955353,8.49133391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN87,25938,Alkersum,Gartenstraße,13,,54.68925599,8.49149375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN88,25938,Alkersum,Gartenstraße,14,,54.68935909,8.49097929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN89,25938,Alkersum,Gartenstraße,15,,54.68921359,8.49120423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8A,25938,Alkersum,Hochstieg,13,,54.68784567,8.49109119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8B,25938,Alkersum,Hochstieg,14,,54.68765268,8.49189719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8C,25938,Alkersum,Hochstieg,15,,54.68788245,8.49103622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8D,25938,Alkersum,Hochstieg,16,,54.68768118,8.49195654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8E,25938,Alkersum,Hochstieg,17,,54.6879061,8.49095881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8F,25938,Alkersum,Hochstieg,18,,54.68741024,8.49114909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8G,25938,Alkersum,Hochstieg,19,,54.68794162,8.49090592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8H,25938,Alkersum,Hochstieg,2,,54.68813704,8.49206431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8I,25938,Alkersum,Hochstieg,20,,54.68737032,8.49119786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8J,25938,Alkersum,Hochstieg,21,,54.6875984,8.49069052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8K,25938,Alkersum,Hochstieg,22,,54.68733165,8.49124986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8L,25938,Alkersum,Hochstieg,23,,54.68763865,8.4906352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8M,25938,Alkersum,Hochstieg,24,,54.68729514,8.49131161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8N,25938,Alkersum,Hochstieg,25,,54.6876772,8.49058176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8O,25938,Alkersum,Hochstieg,26,,54.68738772,8.49133059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8P,25938,Alkersum,Hochstieg,27,,54.68746247,8.49017997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8Q,25938,Alkersum,Hochstieg,28,,54.68742005,8.49139884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8R,25938,Alkersum,Hochstieg,29,,54.68747282,8.49002135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8S,25938,Alkersum,Hochstieg,3,,54.68825665,8.49156175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8T,25938,Alkersum,Hochstieg,30,,54.68714185,8.49060681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8U,25938,Alkersum,Hochstieg,32,,54.68709415,8.49066806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8V,25938,Alkersum,Hochstieg,34,,54.68709632,8.4907879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8W,25938,Alkersum,Hochstieg,36,,54.68713098,8.49085977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8X,25938,Alkersum,Hochstieg,38,,54.68714235,8.49007054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8Y,25938,Alkersum,Hochstieg,4,,54.68808598,8.49195656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8Z,25938,Alkersum,Hochstieg,40,,54.68709174,8.4900543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8a,25938,Alkersum,Gartenstraße,2,,54.69012575,8.49262486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8b,25938,Alkersum,Gartenstraße,3,,54.68984075,8.4925767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8c,25938,Alkersum,Gartenstraße,4,,54.69006791,8.49235999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8d,25938,Alkersum,Gartenstraße,5,,54.68972839,8.49237681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8e,25938,Alkersum,Gartenstraße,5,a,54.68974907,8.49242184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8f,25938,Alkersum,Gartenstraße,6,,54.68992717,8.49211989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8g,25938,Alkersum,Gartenstraße,7,,54.68962193,8.49216797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8h,25938,Alkersum,Gartenstraße,8,,54.68980891,8.49186919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8i,25938,Alkersum,Gartenstraße,9,,54.68953961,8.49191839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8j,25938,Alkersum,Grevelingstieg,1,,54.68350866,8.51622425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8k,25938,Alkersum,Grevelingstieg,10,,54.68736773,8.50853236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8l,25938,Alkersum,Grevelingstieg,11,,54.68318879,8.5089486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8m,25938,Alkersum,Grevelingstieg,12,,54.68781663,8.50555601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8n,25938,Alkersum,Grevelingstieg,13,,54.68807555,8.49708624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8o,25938,Alkersum,Grevelingstieg,14,,54.6886119,8.49643462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8p,25938,Alkersum,Grevelingstieg,16,,54.68833051,8.49496305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8q,25938,Alkersum,Grevelingstieg,18,,54.68820307,8.49454538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8r,25938,Alkersum,Grevelingstieg,2,,54.68332875,8.51555535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8s,25938,Alkersum,Grevelingstieg,3,,54.68365309,8.51551186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8t,25938,Alkersum,Grevelingstieg,4,,54.68398351,8.51561348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8u,25938,Alkersum,Grevelingstieg,5,,54.68429753,8.51558585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8v,25938,Alkersum,Grevelingstieg,6,,54.68426035,8.52187751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8w,25938,Alkersum,Hochstieg,1,,54.68828901,8.49162684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8x,25938,Alkersum,Hochstieg,10,,54.68761836,8.49177295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8y,25938,Alkersum,Hochstieg,11,,54.6881626,8.49131241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN8z,25938,Alkersum,Hochstieg,12,,54.68758193,8.49182991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN90,25938,Alkersum,Hochstieg,42,,54.68704327,8.49003949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN91,25938,Alkersum,Hochstieg,44,,54.68719218,8.48952689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN92,25938,Alkersum,Hochstieg,46,,54.6872226,8.48939031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN93,25938,Alkersum,Hochstieg,5,,54.68822691,8.49150268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN94,25938,Alkersum,Hochstieg,6,,54.68768992,8.49166739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN95,25938,Alkersum,Hochstieg,7,,54.68818773,8.49144814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN96,25938,Alkersum,Hochstieg,8,,54.68765314,8.49171826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN97,25938,Alkersum,Hochstieg,9,,54.68812083,8.49137156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN98,25938,Alkersum,Heidweg,10,,54.6894399,8.48714426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN99,25938,Alkersum,Heidweg,11,,54.68889263,8.48787362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9B,25938,Alkersum,Jens-Jacob-Eschel-Straße,24,,54.69236058,8.49112637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9C,25938,Alkersum,Jens-Jacob-Eschel-Straße,24,a,54.69234832,8.49095459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9D,25938,Alkersum,Jens-Jacob-Eschel-Straße,25,,54.69208047,8.49008946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9E,25938,Alkersum,Jens-Jacob-Eschel-Straße,26,,54.69226443,8.49033583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9F,25938,Alkersum,Jens-Jacob-Eschel-Straße,27,,54.69203133,8.48970419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9G,25938,Alkersum,Jens-Jacob-Eschel-Straße,28,,54.69220813,8.48986332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9H,25938,Alkersum,Jens-Jacob-Eschel-Straße,4,,54.69266702,8.49527677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9I,25938,Alkersum,Jens-Jacob-Eschel-Straße,5,,54.69228406,8.4939108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9K,25938,Alkersum,Jens-Jacob-Eschel-Straße,7,,54.69221455,8.49348587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9M,25938,Alkersum,Jens-Jacob-Eschel-Straße,9,,54.69199578,8.49322864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9N,25938,Alkersum,Josiaskoog,1,,54.69420949,8.49334145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9O,25938,Alkersum,Josiaskoog,2,,54.69395125,8.49317204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9P,25938,Alkersum,Josiaskoog,3,,54.69452298,8.49362445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9Q,25938,Alkersum,Josiaskoog,4,,54.69399376,8.4942803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9R,25938,Alkersum,Josiaskoog,5,,54.69438441,8.49409115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9S,25938,Alkersum,Josiaskoog,7,,54.69407883,8.49382184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9T,25938,Alkersum,Josiaskoog,9,,54.69426393,8.49464053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9U,25938,Alkersum,Kapitän-Paulsen-Weg,2,,54.69186148,8.49028773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9V,25938,Alkersum,Kapitän-Paulsen-Weg,3,,54.6917495,8.49054555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9W,25938,Alkersum,Kapitän-Paulsen-Weg,4,,54.69159092,8.4904002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9X,25938,Alkersum,Kapitän-Paulsen-Weg,6,,54.69140755,8.49036352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9Y,25938,Alkersum,Kapitän-Paulsen-Weg,7,,54.69138858,8.49072611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9Z,25938,Alkersum,Kapitän-Paulsen-Weg,8,,54.69137382,8.49052753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9a,25938,Alkersum,Heidweg,12,,54.68803156,8.48664818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9b,25938,Alkersum,Heidweg,14,,54.68759624,8.4862477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9c,25938,Alkersum,Heidweg,15,,54.68732936,8.48655189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9d,25938,Alkersum,Heidweg,17,,54.68649719,8.4869573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9e,25938,Alkersum,Heidweg,18,,54.68660208,8.48578626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9f,25938,Alkersum,Heidweg,2,,54.69120767,8.48653279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9g,25938,Alkersum,Heidweg,2,a,54.69096174,8.48676576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9h,25938,Alkersum,Heidweg,4,,54.69074215,8.48697938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9i,25938,Alkersum,Heidweg,5,,54.69079325,8.48756528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9j,25938,Alkersum,Heidweg,6,,54.69021505,8.48694396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9k,25938,Alkersum,Heidweg,8,,54.68985876,8.48647405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9l,25938,Alkersum,Jens-Jacob-Eschel-Straße,1,,54.69246042,8.49509119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9m,25938,Alkersum,Jens-Jacob-Eschel-Straße,10,,54.69249259,8.49406459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9n,25938,Alkersum,Jens-Jacob-Eschel-Straße,11,,54.69220238,8.49303733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9o,25938,Alkersum,Jens-Jacob-Eschel-Straße,12,,54.69241455,8.49361686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9p,25938,Alkersum,Jens-Jacob-Eschel-Straße,13,,54.69217987,8.4926303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9q,25938,Alkersum,Jens-Jacob-Eschel-Straße,14,,54.69237059,8.49332518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9r,25938,Alkersum,Jens-Jacob-Eschel-Straße,15,,54.69216472,8.49199798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9s,25938,Alkersum,Jens-Jacob-Eschel-Straße,16,,54.69235838,8.4931438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9t,25938,Alkersum,Jens-Jacob-Eschel-Straße,17,,54.69222402,8.49158354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9u,25938,Alkersum,Jens-Jacob-Eschel-Straße,18,,54.69232715,8.49234185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9v,25938,Alkersum,Jens-Jacob-Eschel-Straße,19,,54.69219032,8.49113671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9w,25938,Alkersum,Jens-Jacob-Eschel-Straße,2,,54.69269906,8.49592032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9x,25938,Alkersum,Jens-Jacob-Eschel-Straße,20,,54.69233425,8.49193959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9y,25938,Alkersum,Jens-Jacob-Eschel-Straße,21,,54.6921508,8.49070744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN9z,25938,Alkersum,Jens-Jacob-Eschel-Straße,22,,54.6923836,8.49144242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa0,25938,Alkersum,Karkstieg,1,,54.69284059,8.49133448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa1,25938,Alkersum,Karkstieg,2,,54.69342278,8.49097328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa2,25938,Alkersum,Karkstieg,3,,54.6927749,8.49049123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa3,25938,Alkersum,Karkstieg,5,,54.69289532,8.49017312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa4,25938,Alkersum,Karkstieg,6,,54.69298605,8.48983151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa5,25938,Alkersum,Karkstieg,7,,54.69308385,8.48945466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa6,25938,Alkersum,Karkstieg,9,,54.69311373,8.48916068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa7,25938,Alkersum,Kertelheinallee,1,,54.6917228,8.4886748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa8,25938,Alkersum,Kertelheinallee,10,,54.69162341,8.48750332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNa9,25938,Alkersum,Kertelheinallee,11,,54.69124857,8.48708764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaA,25938,Alkersum,Möhlenstieg,5,,54.68850356,8.49391207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaB,25938,Alkersum,Möhlenstieg,6,,54.688516,8.4932728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaC,25938,Alkersum,Möhlenstieg,7,,54.68833419,8.49407795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaD,25938,Alkersum,Möhlenstieg,8,,54.68829139,8.49341538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaE,25938,Alkersum,Möhlenstieg,9,,54.68807416,8.49403775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaF,25938,Alkersum,Meedsweg,1,,54.68173123,8.5044543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaG,25938,Alkersum,Meedsweg,2,,54.68668356,8.49428737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaH,25938,Alkersum,Meedsweg,3,,54.68198898,8.50442874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaI,25938,Alkersum,Meedsweg,4,,54.68653846,8.49451934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaJ,25938,Alkersum,Meedsweg,6,,54.68621278,8.49484286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaK,25938,Alkersum,Meedsweg,8,,54.68269136,8.50047476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaL,25938,Alkersum,Namine-Witt-Wai,1,,54.69237344,8.49073357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaM,25938,Alkersum,Namine-Witt-Wai,2,,54.69244731,8.49090009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaN,25938,Alkersum,Namine-Witt-Wai,4,,54.69267086,8.49088785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaO,25938,Alkersum,Poststrat,2,,54.69194748,8.49171381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaP,25938,Alkersum,Poststrat,4,,54.69162399,8.49193211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaQ,25938,Alkersum,Poststrat,6,,54.69149856,8.49194436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaR,25938,Alkersum,Poststrat,7,,54.69130169,8.49216471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaS,25938,Alkersum,Strandstraße,1,,54.6917781,8.48939042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaT,25938,Alkersum,Strandstraße,10,,54.69120973,8.48928358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaU,25938,Alkersum,Strandstraße,10,a,54.69108972,8.48904625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaV,25938,Alkersum,Strandstraße,11,,54.69048041,8.49015767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaW,25938,Alkersum,Strandstraße,13,,54.68999997,8.48979986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaX,25938,Alkersum,Strandstraße,15,,54.68986602,8.49048815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNaY,25938,Alkersum,Strandstraße,16,,54.68949001,8.49021279
