# Amtliche Adressen für die Postleitzahl 25881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS4,25881,Tating,Norderstraße,2,,54.32507319,8.70533713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS5,25881,Tating,Norderstraße,20,,54.32675092,8.70546974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS6,25881,Tating,Norderstraße,21,,54.32708075,8.70513929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS7,25881,Tating,Norderstraße,23,a,54.32716452,8.70580171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS8,25881,Tating,Norderstraße,23,b,54.32731705,8.70568081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRS9,25881,Tating,Norderstraße,23,c,54.32744262,8.70558933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSA,25881,Tating,Pastoratsweg,2,,54.32535594,8.70293102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSB,25881,Tating,Pastoratsweg,2,a,54.32544932,8.70335475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSC,25881,Tating,Pastoratsweg,4,,54.32592671,8.70222394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSD,25881,Tating,Rendsburger Weg,2,,54.32543977,8.70459184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSE,25881,Tating,Rendsburger Weg,4,,54.32537969,8.70415692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSF,25881,Tating,Süderdeich,1,,54.3174156,8.73404191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSG,25881,Tating,Süderdeich,10,,54.30770535,8.72469913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSH,25881,Tating,Süderdeich,2,,54.32235425,8.72981879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSI,25881,Tating,Süderdeich,3,,54.3117783,8.72895111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSJ,25881,Tating,Süderdeich,4,,54.31716966,8.72607557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSK,25881,Tating,Süderdeich,6,,54.31549987,8.727818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSL,25881,Tating,Süderdeich,8,,54.3158714,8.72311061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSM,25881,Tating,Südergeest,1,,54.32381652,8.70874635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSN,25881,Tating,Südergeest,10,,54.32399957,8.70779812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSO,25881,Tating,Südergeest,11,,54.32349714,8.70839838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSP,25881,Tating,Südergeest,12,,54.32397262,8.70751847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSQ,25881,Tating,Südergeest,13,,54.32365249,8.70841985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSR,25881,Tating,Südergeest,14,,54.32409773,8.70710818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSS,25881,Tating,Südergeest,15,,54.32378888,8.70838729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRST,25881,Tating,Südergeest,17,,54.32374083,8.70762592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSU,25881,Tating,Südergeest,18,,54.32398921,8.70645863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSV,25881,Tating,Südergeest,19,,54.3235941,8.70776825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSW,25881,Tating,Südergeest,2,,54.3240785,8.70883183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSX,25881,Tating,Südergeest,20,,54.32411423,8.70599928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSY,25881,Tating,Südergeest,21,,54.32342216,8.70770893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSZ,25881,Tating,Südergeest,22,,54.32384702,8.70563701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSa,25881,Tating,Norderstraße,25,,54.32773664,8.70572361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSb,25881,Tating,Norderstraße,27,,54.32752569,8.70601405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSc,25881,Tating,Norderstraße,29,,54.32758383,8.70624011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSd,25881,Tating,Norderstraße,3,,54.32509547,8.70519659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSe,25881,Tating,Norderstraße,3,a,54.3251485,8.70519273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSf,25881,Tating,Norderstraße,31,,54.32726938,8.70635866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSg,25881,Tating,Norderstraße,32,,54.32717166,8.70692919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSi,25881,Tating,Norderstraße,4,,54.32521072,8.70534451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSj,25881,Tating,Norderstraße,5,,54.32527397,8.70518215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSk,25881,Tating,Norderstraße,6,,54.32532388,8.70532316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSl,25881,Tating,Norderstraße,6,a,54.32544572,8.7053884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSm,25881,Tating,Norderstraße,7,,54.32539607,8.70515986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSn,25881,Tating,Norderstraße,8,,54.32562967,8.70531515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSo,25881,Tating,Norderstraße,9,,54.32551123,8.70513971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSp,25881,Tating,Osterende,1,,54.32665217,8.71579192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSq,25881,Tating,Osterende,11,,54.32616005,8.72014369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSr,25881,Tating,Osterende,15,,54.32553481,8.72342485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSu,25881,Tating,Osterende,2,,54.32520409,8.72348914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSv,25881,Tating,Osterende,3,,54.32678946,8.71693046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSw,25881,Tating,Osterende,5,,54.32631097,8.71785083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSx,25881,Tating,Osterende,7,,54.32624951,8.71832067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSy,25881,Tating,Osterende,9,,54.32606596,8.71934273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRSz,25881,Tating,Pastoratsweg,1,,54.32521265,8.70256897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT0,25881,Tating,Südergeest,23,,54.32328771,8.70770088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT1,25881,Tating,Südergeest,24,,54.32368796,8.70541164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT2,25881,Tating,Südergeest,25,,54.32325802,8.70737507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT3,25881,Tating,Südergeest,26,,54.32353172,8.70488126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT4,25881,Tating,Südergeest,26,a,54.32386926,8.7049556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT5,25881,Tating,Südergeest,27,,54.32339303,8.70732971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT6,25881,Tating,Südergeest,28,,54.32325423,8.7049338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT7,25881,Tating,Südergeest,29,,54.32354135,8.70731106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT8,25881,Tating,Südergeest,3,,54.32367557,8.70879034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRT9,25881,Tating,Südergeest,30,,54.32228332,8.70475253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTA,25881,Tating,Tholendorf,14,,54.32976977,8.67654539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTB,25881,Tating,Tholendorf,14,a,54.32983055,8.67630514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTC,25881,Tating,Tholendorf,2,,54.32500388,8.68102012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTD,25881,Tating,Tholendorf,26,,54.33239319,8.67412093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTE,25881,Tating,Tholendorf,28,,54.33026744,8.67460274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTF,25881,Tating,Tholendorf,3,,54.32924888,8.67120441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTG,25881,Tating,Tholendorf,30,,54.32960332,8.67116539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTH,25881,Tating,Tholendorf,32,,54.33423473,8.66154859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTI,25881,Tating,Tholendorf,4,,54.330034,8.68117208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTJ,25881,Tating,Tholendorf,5,,54.3338648,8.65985495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTK,25881,Tating,Tholendorf,6,,54.33179734,8.68736412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTL,25881,Tating,Tholendorf,6,a,54.33142555,8.68691888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTM,25881,Tating,Tholendorf,7,,54.33343953,8.65928101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTN,25881,Tating,Tholendorf,7,a,54.33331014,8.65876894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTO,25881,Tating,Tholendorf,8,,54.33100364,8.68606977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTP,25881,Tating,Tholendorf,9,,54.33127447,8.65526191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTQ,25881,Tating,Twiete,10,,54.32512927,8.70614359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTR,25881,Tating,Twiete,12,,54.32511846,8.7060378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTS,25881,Tating,Twiete,14,,54.32508952,8.70586764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTT,25881,Tating,Twiete,16,,54.32507392,8.70569558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTU,25881,Tating,Twiete,2,,54.3252905,8.70735481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTV,25881,Tating,Twiete,4,,54.32525828,8.70689451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTW,25881,Tating,Twiete,8,,54.32522002,8.70643951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTX,25881,Tating,Wilhelminenkoog,1,,54.29786994,8.72926226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTY,25881,Tating,Wilhelminenkoog,2,,54.30226521,8.72436113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTZ,25881,Tating,Wilhelminenkoog,4,,54.29726742,8.72903802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTa,25881,Tating,Südergeest,31,,54.3236895,8.70726887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTb,25881,Tating,Südergeest,32,,54.32279438,8.70463212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTc,25881,Tating,Südergeest,33,,54.32361567,8.70678611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTd,25881,Tating,Südergeest,34,,54.32259357,8.7043502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTe,25881,Tating,Südergeest,35,,54.32358989,8.70646603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTf,25881,Tating,Südergeest,36,,54.322223,8.70441176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTg,25881,Tating,Südergeest,37,,54.3235205,8.70603344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTh,25881,Tating,Südergeest,38,,54.32207924,8.70410685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTi,25881,Tating,Südergeest,39,,54.32343544,8.70564457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTj,25881,Tating,Südergeest,40,,54.32212738,8.70376013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTk,25881,Tating,Südergeest,41,,54.32330476,8.70523027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTl,25881,Tating,Südergeest,42,,54.32204589,8.70315947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTm,25881,Tating,Südergeest,43,,54.32290424,8.70538835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTn,25881,Tating,Südergeest,45,,54.3229813,8.70577961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTo,25881,Tating,Südergeest,45,a,54.32306382,8.70617602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTp,25881,Tating,Südergeest,47,,54.32277786,8.70623225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTq,25881,Tating,Südergeest,49,,54.32270073,8.70579339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTr,25881,Tating,Südergeest,5,,54.3235193,8.70883824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTs,25881,Tating,Südergeest,51,,54.32264171,8.70545587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTt,25881,Tating,Südergeest,6,,54.32405893,8.70841233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTu,25881,Tating,Südergeest,7,,54.32319544,8.70862563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTv,25881,Tating,Südergeest,8,,54.32402867,8.70810206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTw,25881,Tating,Südergeest,9,,54.32334183,8.7084353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTx,25881,Tating,Tholendorf,1,,54.32494996,8.68018398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTy,25881,Tating,Tholendorf,10,,54.33046599,8.68254948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRTz,25881,Tating,Tholendorf,12,,54.3301047,8.67842959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRU0,25881,Tating,Wilhelminenkoog,6,,54.29767884,8.71563434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRU1,25881,Tating,K 13,18,,54.35011595,8.73774016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRU2,25881,Tating,K 13,23,,54.3478812,8.72922547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxH,25881,Tating,Koogstraße,1,,54.34138252,8.65307758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxI,25881,Tating,Koogstraße,10,,54.34280395,8.66347682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxJ,25881,Tating,Koogstraße,11,,54.34503064,8.6715388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxK,25881,Tating,Koogstraße,12,,54.34373416,8.66838269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxL,25881,Tating,Koogstraße,13,,54.34669743,8.67479943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxM,25881,Tating,Koogstraße,14,,54.3450302,8.67496356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxN,25881,Tating,Koogstraße,15,,54.3471566,8.67466372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxO,25881,Tating,Koogstraße,18,,54.33947226,8.67814642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxP,25881,Tating,Koogstraße,2,,54.33829134,8.65017482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxQ,25881,Tating,Koogstraße,21,,54.34594333,8.6762183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxR,25881,Tating,Koogstraße,23,,54.34594806,8.67686737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxS,25881,Tating,Koogstraße,25,,54.34667291,8.68005753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxT,25881,Tating,Koogstraße,27,,54.346771,8.68131585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxU,25881,Tating,Koogstraße,29,,54.34687694,8.68187469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxV,25881,Tating,Koogstraße,30,,54.34640731,8.68265346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxW,25881,Tating,Koogstraße,31,,54.34760788,8.6856342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxX,25881,Tating,Koogstraße,33,,54.34788411,8.68629497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxY,25881,Tating,Koogstraße,35,,54.34847153,8.68903116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSxZ,25881,Tating,Koogstraße,37,,54.35192072,8.68739037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy0,25881,Tating,Koogstraße,39,,54.34871648,8.69035673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy1,25881,Tating,Koogstraße,4,,54.33853465,8.65076487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy2,25881,Tating,Koogstraße,41,,54.35000133,8.69466313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy3,25881,Tating,Koogstraße,43,,54.35187002,8.69721789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy4,25881,Tating,Koogstraße,44,,54.35241738,8.6992838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy5,25881,Tating,Koogstraße,45,,54.35264802,8.6983414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy6,25881,Tating,Koogstraße,46,,54.35479569,8.70291067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy7,25881,Tating,Koogstraße,48,,54.35488305,8.70756372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy8,25881,Tating,Koogstraße,5,,54.34254472,8.65887103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSy9,25881,Tating,Koogstraße,50,,54.35460979,8.71174822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSya,25881,Tating,Koogstraße,52,,54.35536761,8.7085603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyb,25881,Tating,Koogstraße,54,,54.35537653,8.70707745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyc,25881,Tating,Koogstraße,55,,54.35725731,8.7020236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyd,25881,Tating,Koogstraße,56,,54.35848671,8.70319099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSye,25881,Tating,Koogstraße,57,,54.36010794,8.70229712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyf,25881,Tating,Koogstraße,58,,54.35982464,8.70333469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyg,25881,Tating,Koogstraße,59,,54.35986927,8.70084083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyh,25881,Tating,Koogstraße,6,,54.34133085,8.65602472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyi,25881,Tating,Koogstraße,60,,54.36058615,8.70365998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyj,25881,Tating,Koogstraße,61,,54.36123014,8.70205779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyk,25881,Tating,Koogstraße,8,,54.34153078,8.65676594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyl,25881,Tating,Koogstraße,9,,54.34387528,8.66562772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSym,25881,Tating,Tatinger Straße,1,,54.34793303,8.69068553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyn,25881,Tating,Tatinger Straße,11,,54.3410369,8.69531705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyo,25881,Tating,Tatinger Straße,2,,54.34771745,8.68957781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyp,25881,Tating,Tatinger Straße,3,,54.34584211,8.6917355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyq,25881,Tating,Tatinger Straße,5,,54.34529733,8.69195246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyr,25881,Tating,Tatinger Straße,6,,54.34480355,8.69115376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSys,25881,Tating,Tatinger Straße,7,,54.34326197,8.6930781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSyt,25881,Tating,Tatinger Straße,9,,54.34143517,8.69491407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqA,25881,Tating,Dorfstraße,7,,54.38212208,8.67512855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqB,25881,Tating,Dorfstraße,8,,54.38259434,8.67435089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqC,25881,Tating,Dorfstraße,9,,54.38200558,8.67441477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqD,25881,Tating,Dorfstraße,9,a,54.38193197,8.67315089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqE,25881,Tating,Ahndelweg,2,,54.38348479,8.66822144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqF,25881,Tating,Ahndelweg,3,,54.38269599,8.66090461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqG,25881,Tating,Ahndelweg,3,a,54.38248031,8.66143283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqH,25881,Tating,Ahndelweg,4,,54.38406458,8.65338937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqI,25881,Tating,Deichstraße,10,,54.39293754,8.65868253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTqJ,25881,Tating,Deichstraße,2,,54.38056719,8.64937181
