# Amtliche Adressen für die Postleitzahl 24980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npu4,24980,Wallsbüll,Eschenweg,5,,54.75573632,9.19375519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npu5,24980,Wallsbüll,Eschenweg,6,,54.75581904,9.19327742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npu6,24980,Wallsbüll,Eschenweg,7,,54.75547512,9.19366606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npu7,24980,Wallsbüll,Eschenweg,8,,54.75553292,9.19301571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npu8,24980,Wallsbüll,Eschenweg,9,,54.75546233,9.19332247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npu9,24980,Wallsbüll,Flensburger Chaussee,1,,54.76310236,9.19448831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuA,24980,Wallsbüll,Geestbogen,6,,54.75486238,9.18712052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuB,24980,Wallsbüll,Geestbogen,7,,54.75516876,9.18674257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuC,24980,Wallsbüll,Geestbogen,8,,54.75492184,9.1875139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuD,24980,Wallsbüll,Geestbogen,9,,54.75548426,9.18667909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuE,24980,Wallsbüll,Hasselbeker Weg,1,,54.75219545,9.17273912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuF,24980,Wallsbüll,Hauptstraße,1,,54.76094928,9.18953641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuG,24980,Wallsbüll,Hauptstraße,10,,54.76042622,9.1871611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuH,24980,Wallsbüll,Hauptstraße,11,,54.76029506,9.18760535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuI,24980,Wallsbüll,Hauptstraße,12,,54.76036589,9.18697468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuJ,24980,Wallsbüll,Hauptstraße,13,,54.76018667,9.18719874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuK,24980,Wallsbüll,Hauptstraße,14,,54.76020747,9.18666742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuL,24980,Wallsbüll,Hauptstraße,16,,54.76014587,9.18647465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuM,24980,Wallsbüll,Hauptstraße,17,,54.75976387,9.18662321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuN,24980,Wallsbüll,Hauptstraße,18,,54.76004869,9.18629089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuO,24980,Wallsbüll,Hauptstraße,2,,54.76152814,9.18974364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuP,24980,Wallsbüll,Hauptstraße,2,a,54.7608083,9.1886514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuQ,24980,Wallsbüll,Hauptstraße,20,,54.75996992,9.18592824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuR,24980,Wallsbüll,Hauptstraße,21,,54.75961471,9.1859465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuS,24980,Wallsbüll,Hauptstraße,23,,54.75938899,9.18543616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuT,24980,Wallsbüll,Hauptstraße,24,,54.75973092,9.18555216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuU,24980,Wallsbüll,Hauptstraße,24,a,54.76063288,9.18527922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuV,24980,Wallsbüll,Hauptstraße,25,,54.75914823,9.1846111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuW,24980,Wallsbüll,Hauptstraße,25,a,54.75894361,9.18498607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuX,24980,Wallsbüll,Hauptstraße,26,,54.75965879,9.1850287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuY,24980,Wallsbüll,Hauptstraße,26,a,54.76071579,9.18451952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpuZ,24980,Wallsbüll,Hauptstraße,26,b,54.76048646,9.18481699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npua,24980,Wallsbüll,Flensburger Chaussee,2,,54.76229812,9.19641894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npub,24980,Wallsbüll,Friesentreu,1,,54.75432017,9.13308553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuc,24980,Wallsbüll,Geestbogen,1,,54.75408273,9.18669795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npud,24980,Wallsbüll,Geestbogen,10,,54.754901,9.18789739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npue,24980,Wallsbüll,Geestbogen,11,,54.75548945,9.18713247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuf,24980,Wallsbüll,Geestbogen,12,,54.75491218,9.18845796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npug,24980,Wallsbüll,Geestbogen,13,,54.7551926,9.18702019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuh,24980,Wallsbüll,Geestbogen,14,,54.7548574,9.18887579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npui,24980,Wallsbüll,Geestbogen,15,,54.75517224,9.18765373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuj,24980,Wallsbüll,Geestbogen,16,,54.75483679,9.18921107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuk,24980,Wallsbüll,Geestbogen,17,,54.7554668,9.18755722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npul,24980,Wallsbüll,Geestbogen,18,,54.75460251,9.1888882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npum,24980,Wallsbüll,Geestbogen,19,,54.75545698,9.18810967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npun,24980,Wallsbüll,Geestbogen,2,,54.7545751,9.18694736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuo,24980,Wallsbüll,Geestbogen,20,,54.75453729,9.18926766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npup,24980,Wallsbüll,Geestbogen,21,,54.75516766,9.18802946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuq,24980,Wallsbüll,Geestbogen,22,,54.75424905,9.1892357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npur,24980,Wallsbüll,Geestbogen,23,,54.75508882,9.18853857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npus,24980,Wallsbüll,Geestbogen,25,,54.75505519,9.18898575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nput,24980,Wallsbüll,Geestbogen,27,,54.75501698,9.18945652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuu,24980,Wallsbüll,Geestbogen,29,,54.75479846,9.18964849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuv,24980,Wallsbüll,Geestbogen,3,,54.75441368,9.1866422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuw,24980,Wallsbüll,Geestbogen,31,,54.75459793,9.1896068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npux,24980,Wallsbüll,Geestbogen,33,,54.7543339,9.18957112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuy,24980,Wallsbüll,Geestbogen,4,,54.75465443,9.18739956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npuz,24980,Wallsbüll,Geestbogen,5,,54.7549778,9.18671742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv0,24980,Wallsbüll,Hauptstraße,26,c,54.76019982,9.18484198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv1,24980,Wallsbüll,Hauptstraße,27,,54.75914169,9.18411767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv2,24980,Wallsbüll,Hauptstraße,28,,54.75948813,9.18460255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv3,24980,Wallsbüll,Hauptstraße,29,,54.75914145,9.18380842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv4,24980,Wallsbüll,Hauptstraße,3,,54.76077405,9.18924375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv5,24980,Wallsbüll,Hauptstraße,30,,54.75950622,9.18420611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv6,24980,Wallsbüll,Hauptstraße,31,,54.75875998,9.18286341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv7,24980,Wallsbüll,Hauptstraße,33,,54.75922849,9.1827374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv8,24980,Wallsbüll,Hauptstraße,35,,54.75923159,9.18240435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npv9,24980,Wallsbüll,Hauptstraße,37,,54.75926858,9.18192035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvA,24980,Wallsbüll,Hauptstraße,53,,54.76024742,9.17832592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvB,24980,Wallsbüll,Hauptstraße,54,a,54.76076436,9.17958088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvC,24980,Wallsbüll,Hauptstraße,54,b,54.76070039,9.17960647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvD,24980,Wallsbüll,Hauptstraße,54,c,54.76057816,9.1796553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvE,24980,Wallsbüll,Hauptstraße,54,d,54.76051699,9.17967976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvF,24980,Wallsbüll,Hauptstraße,54,e,54.76036979,9.17970624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvG,24980,Wallsbüll,Hauptstraße,54,f,54.76030585,9.17973205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvH,24980,Wallsbüll,Hauptstraße,55,,54.76043256,9.17781533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvI,24980,Wallsbüll,Hauptstraße,56,,54.76011019,9.17923424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvJ,24980,Wallsbüll,Hauptstraße,57,,54.76045513,9.17763209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvK,24980,Wallsbüll,Hauptstraße,58,,54.76029722,9.17905812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvL,24980,Wallsbüll,Hauptstraße,59,,54.76045764,9.17726929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvM,24980,Wallsbüll,Hauptstraße,6,,54.76053386,9.18772441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvN,24980,Wallsbüll,Hauptstraße,60,,54.76047763,9.17897475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvO,24980,Wallsbüll,Hauptstraße,61,,54.76066071,9.1770262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvP,24980,Wallsbüll,Hauptstraße,62,,54.76042254,9.17855189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvQ,24980,Wallsbüll,Hauptstraße,63,,54.76092609,9.17554023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvS,24980,Wallsbüll,Hauptstraße,68,,54.7609212,9.17891696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvT,24980,Wallsbüll,Hauptstraße,7,,54.76046098,9.1883464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvU,24980,Wallsbüll,Hauptstraße,74,,54.76137654,9.17546244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvV,24980,Wallsbüll,Hauptstraße,76,,54.76139988,9.17515693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvW,24980,Wallsbüll,Hauptstraße,78,,54.76160902,9.17417223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvX,24980,Wallsbüll,Hauptstraße,78,a,54.76186963,9.17414387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvY,24980,Wallsbüll,Hauptstraße,80,,54.76170578,9.17363633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpvZ,24980,Wallsbüll,Hauptstraße,80,a,54.76215369,9.17353131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npva,24980,Wallsbüll,Hauptstraße,37,a,54.75865668,9.18209426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvb,24980,Wallsbüll,Hauptstraße,38,,54.759657,9.18308055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvc,24980,Wallsbüll,Hauptstraße,39,,54.7592769,9.18163433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvd,24980,Wallsbüll,Hauptstraße,4,,54.76057736,9.18805363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npve,24980,Wallsbüll,Hauptstraße,40,,54.75946179,9.18276457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvf,24980,Wallsbüll,Hauptstraße,41,,54.75922468,9.18133103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvh,24980,Wallsbüll,Hauptstraße,42,,54.75967601,9.18250485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvi,24980,Wallsbüll,Hauptstraße,44,,54.75946539,9.18196955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvj,24980,Wallsbüll,Hauptstraße,44,a,54.75952739,9.18223851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvk,24980,Wallsbüll,Hauptstraße,45,,54.759423,9.18050429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvl,24980,Wallsbüll,Hauptstraße,46,,54.75958763,9.1809925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvm,24980,Wallsbüll,Hauptstraße,46,a,54.76034991,9.18122787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvn,24980,Wallsbüll,Hauptstraße,46,b,54.76015009,9.18128495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvo,24980,Wallsbüll,Hauptstraße,46,c,54.76000426,9.18074085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvp,24980,Wallsbüll,Hauptstraße,47,,54.75942226,9.17947079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvq,24980,Wallsbüll,Hauptstraße,47,a,54.75929153,9.17855616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvr,24980,Wallsbüll,Hauptstraße,48,,54.76058659,9.18078505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvs,24980,Wallsbüll,Hauptstraße,48,a,54.76086848,9.18070849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvt,24980,Wallsbüll,Hauptstraße,49,,54.75974913,9.178897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvu,24980,Wallsbüll,Hauptstraße,50,,54.76050056,9.18018342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvv,24980,Wallsbüll,Hauptstraße,50,a,54.76026039,9.18030172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvw,24980,Wallsbüll,Hauptstraße,50,b,54.76070877,9.18005389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvx,24980,Wallsbüll,Hauptstraße,51,,54.75993529,9.1784702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvy,24980,Wallsbüll,Hauptstraße,52,,54.75971378,9.18004364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npvz,24980,Wallsbüll,Hauptstraße,52,a,54.76008512,9.18034994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw0,24980,Wallsbüll,Hauptstraße,84,,54.76181233,9.17306549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw1,24980,Wallsbüll,Hauptstraße,84,a,54.76191645,9.17319605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw2,24980,Wallsbüll,Hauptstraße,86,,54.76181893,9.17286823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw3,24980,Wallsbüll,Hauptstraße,88,,54.76182844,9.1723779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw4,24980,Wallsbüll,Hauptstraße,88,a,54.76211181,9.1724665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw5,24980,Wallsbüll,Hauptstraße,9,,54.76027906,9.18796295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw6,24980,Wallsbüll,Hauptstraße,96,,54.76224682,9.16900692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw7,24980,Wallsbüll,Heideweg,1,,54.77151676,9.15287433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw8,24980,Wallsbüll,Heideweg,2,,54.77206653,9.15301896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npw9,24980,Wallsbüll,Hohenmoorring,1,,54.77819456,9.14784339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwA,24980,Wallsbüll,Kätnerweg,1,,54.76891665,9.18655894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwC,24980,Wallsbüll,Kätnerweg,3,,54.76938983,9.18639387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwD,24980,Wallsbüll,Im Autal,1,,54.75890172,9.18131122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwE,24980,Wallsbüll,Im Autal,3,,54.75865902,9.18131113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwF,24980,Wallsbüll,Im Autal,4,,54.75861403,9.18099098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwG,24980,Wallsbüll,Im Autal,5,,54.75843805,9.18131541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwH,24980,Wallsbüll,Kieferneck,1,,54.75709329,9.18793188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwI,24980,Wallsbüll,Kieferneck,10,,54.7570121,9.18693461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwJ,24980,Wallsbüll,Kieferneck,11,,54.75639967,9.18732317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwK,24980,Wallsbüll,Kieferneck,12,,54.7569546,9.18693581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwL,24980,Wallsbüll,Kieferneck,14,,54.75689166,9.18693687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwM,24980,Wallsbüll,Kieferneck,16,,54.7568315,9.18693778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwN,24980,Wallsbüll,Kieferneck,18,,54.75677565,9.18693826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwO,24980,Wallsbüll,Kieferneck,2,,54.75729054,9.18751344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwP,24980,Wallsbüll,Kieferneck,20,,54.75662393,9.18693918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwQ,24980,Wallsbüll,Kieferneck,22,,54.7564325,9.18692783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwR,24980,Wallsbüll,Kieferneck,3,,54.75708999,9.18768956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwS,24980,Wallsbüll,Kieferneck,4,a,54.75730359,9.18721981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwT,24980,Wallsbüll,Kieferneck,4,b,54.75736467,9.18721893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwU,24980,Wallsbüll,Kieferneck,5,,54.75708839,9.18740681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwV,24980,Wallsbüll,Kieferneck,6,,54.75713606,9.18693225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwW,24980,Wallsbüll,Kieferneck,7,,54.75678705,9.18732632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwX,24980,Wallsbüll,Kieferneck,8,,54.75707947,9.18693328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwY,24980,Wallsbüll,Kieferneck,9,,54.75658457,9.18733062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpwZ,24980,Wallsbüll,Lecker Chaussee,1,,54.76114578,9.15815554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwa,24980,Wallsbüll,Hohenmoorring,2,,54.7798565,9.14457574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwb,24980,Wallsbüll,Hohenmoorring,3,,54.78364043,9.1286602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwc,24980,Wallsbüll,Hohenmoorring,4,,54.78490778,9.12743117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwd,24980,Wallsbüll,Hohenmoorring,4,a,54.78490522,9.12778244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwe,24980,Wallsbüll,Hohenmoorring,6,,54.78427316,9.12398226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwf,24980,Wallsbüll,Kastanienweg,10,,54.75615024,9.19259483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwg,24980,Wallsbüll,Kastanienweg,12,,54.75610388,9.19317703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwh,24980,Wallsbüll,Kastanienweg,14,,54.75609345,9.19328568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwi,24980,Wallsbüll,Kastanienweg,16,,54.75603175,9.19387892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwj,24980,Wallsbüll,Kastanienweg,2,a,54.7563408,9.18986198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwk,24980,Wallsbüll,Kastanienweg,2,b,54.7563408,9.18986198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwl,24980,Wallsbüll,Kastanienweg,2,c,54.7563408,9.18986198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwm,24980,Wallsbüll,Kastanienweg,2,d,54.7563408,9.18986198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwn,24980,Wallsbüll,Kastanienweg,2,e,54.7563408,9.18986198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npwo,24980,Wallsbüll,Kastanienweg,2,f,54.7563408,9.18986198
