# Amtliche Adressen für die Postleitzahl 25996
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3V,25996,Wesseln,Fin Wai,7,,54.93127694,8.35489862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3W,25996,Wesseln,Fin Wai,8,a,54.9316215,8.35389973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3X,25996,Wesseln,Fin Wai,8,b,54.9316215,8.35389973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3Y,25996,Wesseln,Fin Wai,8,c,54.9316215,8.35389973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3Z,25996,Wesseln,Fin Wai,8,d,54.9316215,8.35389973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3a,25996,Wesseln,Fernsicht,11,a,54.92961558,8.31443296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3b,25996,Wesseln,Fernsicht,11,b,54.92961558,8.31443296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3c,25996,Wesseln,Fernsicht,12,a,54.92972489,8.31418166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3d,25996,Wesseln,Fernsicht,12,b,54.92972489,8.31418166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3e,25996,Wesseln,Fernsicht,12,c,54.92972489,8.31418166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3f,25996,Wesseln,Fernsicht,12,d,54.92972489,8.31418166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3g,25996,Wesseln,Fernsicht,12,e,54.92972489,8.31418166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3h,25996,Wesseln,Fernsicht,13,a,54.92980764,8.31396052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3i,25996,Wesseln,Fernsicht,13,b,54.92980764,8.31396052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3j,25996,Wesseln,Fernsicht,13,c,54.92980764,8.31396052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3k,25996,Wesseln,Fernsicht,13,d,54.92980764,8.31396052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3l,25996,Wesseln,Fernsicht,14,,54.92984886,8.31349873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3m,25996,Wesseln,Fernsicht,2,,54.92865266,8.31753123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3n,25996,Wesseln,Fernsicht,3,a,54.92887587,8.31735264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3o,25996,Wesseln,Fernsicht,3,b,54.92889548,8.31726053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3p,25996,Wesseln,Fernsicht,3,c,54.92904731,8.31750152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3q,25996,Wesseln,Fernsicht,3,d,54.92906682,8.31741078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3r,25996,Wesseln,Fernsicht,4,a,54.92883577,8.31675302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3s,25996,Wesseln,Fernsicht,4,b,54.92883577,8.31675302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3t,25996,Wesseln,Fernsicht,4,c,54.92910536,8.31687472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3u,25996,Wesseln,Fernsicht,4,d,54.92910536,8.31687472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3w,25996,Wesseln,Fernsicht,6,,54.92910473,8.31629047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3x,25996,Wesseln,Fernsicht,7,,54.92941752,8.31600556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3y,25996,Wesseln,Fernsicht,8,a,54.92910206,8.31582788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3z,25996,Wesseln,Fernsicht,8,b,54.92910206,8.31582788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT40,25996,Wesseln,Fin Wai,8,e,54.9316215,8.35389973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT41,25996,Wesseln,Fin Wai,8,f,54.9316215,8.35389973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT42,25996,Wesseln,Fin Wai,8,g,54.9316215,8.35389973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT43,25996,Wesseln,Flurstraße,2,,54.9346368,8.33296323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT44,25996,Wesseln,Flurstraße,2,a,54.93443585,8.33276788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT45,25996,Wesseln,Flurstraße,4,,54.93461582,8.33239352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT46,25996,Wesseln,Flurstraße,6,,54.93482551,8.33225613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT48,25996,Wesseln,Friesenweg,10,,54.93443424,8.32360062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4A,25996,Wesseln,Friesenring,17,a,54.93322192,8.32692024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4B,25996,Wesseln,Friesenring,17,b,54.93322192,8.32692024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4C,25996,Wesseln,Friesenring,17,c,54.93305614,8.32684252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4D,25996,Wesseln,Friesenring,17,d,54.93305614,8.32684252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4E,25996,Wesseln,Friesenring,17,e,54.93314541,8.32664903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4F,25996,Wesseln,Friesenring,17,f,54.93314541,8.32664903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4G,25996,Wesseln,Friesenring,18,,54.933568,8.32649995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4H,25996,Wesseln,Friesenring,19,a,54.93328878,8.32637295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4I,25996,Wesseln,Friesenring,19,b,54.93328878,8.32637295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4J,25996,Wesseln,Friesenring,2,,54.9344269,8.32444244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4K,25996,Wesseln,Friesenring,20,,54.93358566,8.32622788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4L,25996,Wesseln,Friesenring,21,,54.93329611,8.32592191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4M,25996,Wesseln,Friesenring,22,,54.93359241,8.32566166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4O,25996,Wesseln,Friesenring,24,,54.93367979,8.32522849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4P,25996,Wesseln,Friesenring,25,a,54.93347354,8.32518641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4Q,25996,Wesseln,Friesenring,25,b,54.93347354,8.32518641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4R,25996,Wesseln,Friesenring,25,c,54.93347354,8.32518641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4S,25996,Wesseln,Friesenring,26,,54.93386552,8.32494254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4T,25996,Wesseln,Friesenring,27,a,54.93358674,8.32471216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4U,25996,Wesseln,Friesenring,27,b,54.93358674,8.32471216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4V,25996,Wesseln,Friesenring,27,c,54.93358674,8.32471216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4W,25996,Wesseln,Friesenring,28,a,54.93399117,8.32457115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4X,25996,Wesseln,Friesenring,28,b,54.93399117,8.32457115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4Y,25996,Wesseln,Friesenring,28,c,54.93399117,8.32457115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4Z,25996,Wesseln,Friesenring,29,a,54.9336854,8.32441648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4a,25996,Wesseln,Friesenweg,14,,54.93404238,8.32328878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4b,25996,Wesseln,Friesenweg,16,,54.93386487,8.32313378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4c,25996,Wesseln,Friesenweg,18,,54.93366529,8.32289901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4d,25996,Wesseln,Friesenweg,2,,54.93522404,8.32426747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4e,25996,Wesseln,Friesenweg,3,,54.93449026,8.32408664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4f,25996,Wesseln,Friesenweg,4,,54.9350016,8.32407953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4g,25996,Wesseln,Friesenweg,5,a,54.93421484,8.32378336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4h,25996,Wesseln,Friesenweg,5,b,54.93421484,8.32378336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4i,25996,Wesseln,Friesenweg,5,c,54.93421484,8.32378336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4k,25996,Wesseln,Friesenweg,7,,54.93388056,8.32356551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4l,25996,Wesseln,Friesenweg,8,,54.93470904,8.32360421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4n,25996,Wesseln,Friesenring,1,a,54.93462636,8.32476687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4o,25996,Wesseln,Friesenring,1,b,54.93462636,8.32476687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4p,25996,Wesseln,Friesenring,1,c,54.93462636,8.32476687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4q,25996,Wesseln,Friesenring,10,,54.93409323,8.3255217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4r,25996,Wesseln,Friesenring,11,a,54.93388662,8.32716797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4s,25996,Wesseln,Friesenring,11,b,54.93381678,8.32714225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4t,25996,Wesseln,Friesenring,12,,54.93405541,8.32591839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4u,25996,Wesseln,Friesenring,13,a,54.93367444,8.32712688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4v,25996,Wesseln,Friesenring,13,b,54.93360558,8.32709482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4w,25996,Wesseln,Friesenring,14,,54.93395405,8.32640007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4x,25996,Wesseln,Friesenring,15,a,54.93345851,8.32705129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4y,25996,Wesseln,Friesenring,15,b,54.93339007,8.32702505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT4z,25996,Wesseln,Friesenring,16,,54.93389626,8.3265877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT50,25996,Wesseln,Friesenring,29,b,54.9336854,8.32441648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT51,25996,Wesseln,Friesenring,3,a,54.93466737,8.32515411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT52,25996,Wesseln,Friesenring,3,b,54.93466737,8.32515411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT53,25996,Wesseln,Friesenring,3,c,54.93466737,8.32515411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT54,25996,Wesseln,Friesenring,30,a,54.9340803,8.32421362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT55,25996,Wesseln,Friesenring,30,b,54.9340803,8.32421362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT56,25996,Wesseln,Friesenring,30,c,54.9340803,8.32421362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT57,25996,Wesseln,Friesenring,31,a,54.93376909,8.32402026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT58,25996,Wesseln,Friesenring,31,b,54.93376909,8.32402026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT59,25996,Wesseln,Friesenring,31,c,54.93376909,8.32402026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5A,25996,Wesseln,Grenzweg,11,a,54.92753045,8.32191378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5B,25996,Wesseln,Grenzweg,11,b,54.92769336,8.32212272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5C,25996,Wesseln,Grenzweg,12,a,54.92736328,8.32216825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5D,25996,Wesseln,Grenzweg,12,b,54.92736328,8.32216825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5E,25996,Wesseln,Grenzweg,12,c,54.92736328,8.32216825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5F,25996,Wesseln,Grenzweg,12,d,54.92736328,8.32216825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5G,25996,Wesseln,Grenzweg,13,a,54.92781592,8.32247571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5H,25996,Wesseln,Grenzweg,13,b,54.92781592,8.32247571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5I,25996,Wesseln,Grenzweg,13,c,54.92781592,8.32247571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5J,25996,Wesseln,Grenzweg,13,d,54.92781592,8.32247571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5K,25996,Wesseln,Grenzweg,14,a,54.92782787,8.32285195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5L,25996,Wesseln,Grenzweg,14,b,54.92782787,8.32285195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5M,25996,Wesseln,Grenzweg,14,c,54.92782787,8.32285195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5N,25996,Wesseln,Grenzweg,15,a,54.92726738,8.3224343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5O,25996,Wesseln,Grenzweg,15,b,54.92726738,8.3224343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5Q,25996,Wesseln,Grenzweg,2,,54.92841443,8.31887254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5R,25996,Wesseln,Grenzweg,3,,54.92817596,8.31898216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5S,25996,Wesseln,Grenzweg,4,,54.92822023,8.31934259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5T,25996,Wesseln,Grenzweg,5,,54.92809747,8.31952821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5U,25996,Wesseln,Grenzweg,6,,54.92809061,8.31979296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5V,25996,Wesseln,Grenzweg,7,,54.92789264,8.31998592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5X,25996,Wesseln,Grenzweg,8,a,54.92742871,8.32145475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5Y,25996,Wesseln,Grenzweg,9,,54.92782878,8.32186725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5Z,25996,Wesseln,Hauptstraße,1,,54.93728022,8.32443622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5a,25996,Wesseln,Friesenring,31,d,54.93376909,8.32402026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5b,25996,Wesseln,Friesenring,31,e,54.93376909,8.32402026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5c,25996,Wesseln,Friesenring,31,f,54.93376909,8.32402026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5d,25996,Wesseln,Friesenring,4,,54.93440434,8.32452369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5e,25996,Wesseln,Friesenring,5,a,54.93449836,8.32546519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5f,25996,Wesseln,Friesenring,5,b,54.93449836,8.32546519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5g,25996,Wesseln,Friesenring,5,c,54.93449836,8.32546519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5h,25996,Wesseln,Friesenring,5,d,54.93449836,8.32546519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5i,25996,Wesseln,Friesenring,6,,54.93430638,8.3248778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5k,25996,Wesseln,Friesenring,8,,54.93421173,8.32518562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5m,25996,Wesseln,Gaadt,1,,54.93862213,8.33484899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5n,25996,Wesseln,Gaadt,2,,54.93811182,8.33574011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5o,25996,Wesseln,Gaadt,4,,54.93812937,8.33631662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5p,25996,Wesseln,Gaadt,6,,54.93872873,8.33790306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5q,25996,Wesseln,Green Wai,1,,54.93176803,8.35255482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5r,25996,Wesseln,Green Wai,3,,54.93152339,8.35269702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5s,25996,Wesseln,Grenzweg,1,a,54.92843014,8.31854772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5t,25996,Wesseln,Grenzweg,1,b,54.92843014,8.31854772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5u,25996,Wesseln,Grenzweg,1,c,54.92843014,8.31854772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5v,25996,Wesseln,Grenzweg,1,d,54.92843014,8.31854772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5w,25996,Wesseln,Grenzweg,1,e,54.92843014,8.31854772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5x,25996,Wesseln,Grenzweg,1,f,54.92843014,8.31854772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5y,25996,Wesseln,Grenzweg,10,,54.92806275,8.32228442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT5z,25996,Wesseln,Grenzweg,11,,54.92737273,8.32183103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT60,25996,Wesseln,Hauptstraße,10,,54.93660619,8.32578722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT61,25996,Wesseln,Hauptstraße,11,,54.93692346,8.32596633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT62,25996,Wesseln,Hauptstraße,11,a,54.93705529,8.32610596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT63,25996,Wesseln,Hauptstraße,12,,54.93653009,8.32609064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT64,25996,Wesseln,Hauptstraße,13,,54.93682364,8.32631761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT65,25996,Wesseln,Hauptstraße,14,,54.93648852,8.32632295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT66,25996,Wesseln,Hauptstraße,15,a,54.93684798,8.32712397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT67,25996,Wesseln,Hauptstraße,15,b,54.93676985,8.3274949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT68,25996,Wesseln,Hauptstraße,16,,54.93630568,8.32577161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6A,25996,Wesseln,Heidegrund,4,a,54.9281713,8.32075152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6B,25996,Wesseln,Heidegrund,4,b,54.9281713,8.32075152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6C,25996,Wesseln,Heidegrund,4,c,54.92834985,8.32076131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6D,25996,Wesseln,Heidegrund,4,d,54.92834985,8.32076131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6E,25996,Wesseln,Heidegrund,4,e,54.92834985,8.32076131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6F,25996,Wesseln,Heidegrund,4,f,54.92834985,8.32076131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6G,25996,Wesseln,Heidegrund,5,,54.92802688,8.32124617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6H,25996,Wesseln,Heidegrund,6,,54.92787197,8.32074992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6I,25996,Wesseln,Heidegrund,7,a,54.92783751,8.32114734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6J,25996,Wesseln,Heidegrund,7,b,54.92783751,8.32114734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6K,25996,Wesseln,Heidegrund,7,c,54.92783751,8.32114734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6L,25996,Wesseln,Heidegrund,7,d,54.92783751,8.32114734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6M,25996,Wesseln,Heidegrund,7,e,54.92783751,8.32114734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6N,25996,Wesseln,Heidegrund,7,f,54.92783751,8.32114734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6O,25996,Wesseln,Heidegrund,9,a,54.92764608,8.32126769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6P,25996,Wesseln,Heidegrund,9,b,54.92764608,8.32126769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6Q,25996,Wesseln,Heidegrund,9,c,54.92764608,8.32126769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6R,25996,Wesseln,Heidekamp,1,a,54.92927514,8.31915726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT6S,25996,Wesseln,Heidekamp,1,b,54.92927514,8.31915726
