# Amtliche Adressen für die Postleitzahl 24613
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOql,24613,Aukrug,Zum Sportplatz,2,,54.07672844,9.78728498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqm,24613,Aukrug,Zum Sportplatz,2,a,54.07468155,9.79007947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqn,24613,Aukrug,Zum Sportplatz,21,,54.07222085,9.79830637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqo,24613,Aukrug,Zum Sportplatz,21,a,54.07200082,9.79852626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqp,24613,Aukrug,Zum Sportplatz,23,,54.07174912,9.79889326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqq,24613,Aukrug,Zum Sportplatz,25,,54.07178344,9.79935359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqr,24613,Aukrug,Zum Sportplatz,3,,54.07370865,9.79485199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqs,24613,Aukrug,Zum Sportplatz,4,,54.07355347,9.79403427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqt,24613,Aukrug,Zum Sportplatz,5,,54.07368103,9.79553328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqu,24613,Aukrug,Zum Sportplatz,6,,54.07351168,9.79442007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqv,24613,Aukrug,Zum Sportplatz,6,a,54.07350008,9.79474707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqw,24613,Aukrug,Zum Sportplatz,6,b,54.07339983,9.79505873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqx,24613,Aukrug,Zum Sportplatz,7,,54.07357995,9.79600979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqy,24613,Aukrug,Zum Sportplatz,8,,54.0729491,9.79626292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOqz,24613,Aukrug,Zum Sportplatz,9,,54.07332707,9.79629115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr0,24613,Aukrug,An der Lieth,9,,54.07591814,9.76173723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr1,24613,Aukrug,Boxbergweg,1,,54.07304698,9.75239961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr2,24613,Aukrug,Boxbergweg,2,,54.07288538,9.75191704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr3,24613,Aukrug,Boxbergweg,3,,54.07273464,9.75252671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr4,24613,Aukrug,Buchenweg,1,,54.07382804,9.75537636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr5,24613,Aukrug,Buchenweg,1,a,54.07393718,9.75515122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr6,24613,Aukrug,Buchenweg,1,b,54.07429408,9.75456291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr7,24613,Aukrug,Buchenweg,10,,54.07341503,9.75597121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr8,24613,Aukrug,Buchenweg,12,,54.07353857,9.75635252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOr9,24613,Aukrug,Buchenweg,14,,54.07363192,9.75672503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrA,24613,Aukrug,Burlohe,15,,54.0781538,9.75933326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrB,24613,Aukrug,Burlohe,16,,54.07849253,9.75827849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrC,24613,Aukrug,Burlohe,17,,54.07830612,9.75894391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrD,24613,Aukrug,Burlohe,19,,54.07824006,9.75844928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrE,24613,Aukrug,Burlohe,2,,54.07736757,9.76054505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrF,24613,Aukrug,Burlohe,3,,54.07738619,9.76003184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrG,24613,Aukrug,Burlohe,4,,54.07759504,9.76059754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrH,24613,Aukrug,Burlohe,5,,54.07755786,9.76014926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrI,24613,Aukrug,Burlohe,6,,54.0778315,9.76061521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrJ,24613,Aukrug,Burlohe,7,,54.07773177,9.76024402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrK,24613,Aukrug,Burlohe,7,a,54.07778776,9.75960627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrL,24613,Aukrug,Burlohe,8,,54.07846338,9.76008923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrM,24613,Aukrug,Burlohe,9,,54.07795594,9.76021418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrN,24613,Aukrug,Homfelder Straße,1,,54.0775064,9.77537863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrO,24613,Aukrug,Homfelder Straße,10,,54.07673551,9.76074491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrP,24613,Aukrug,Homfelder Straße,11,,54.07313905,9.75341589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrQ,24613,Aukrug,Homfelder Straße,12,,54.07675363,9.76020724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrR,24613,Aukrug,Homfelder Straße,13,,54.07299757,9.75320117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrS,24613,Aukrug,Homfelder Straße,14,,54.07567156,9.75703607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrT,24613,Aukrug,Homfelder Straße,15,,54.07275342,9.75344942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrU,24613,Aukrug,Homfelder Straße,16,,54.07503261,9.7544236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrV,24613,Aukrug,Homfelder Straße,18,,54.07446766,9.75329566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrW,24613,Aukrug,Homfelder Straße,2,,54.07809622,9.77470053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrX,24613,Aukrug,Homfelder Straße,20,,54.07376749,9.75271497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrY,24613,Aukrug,Homfelder Straße,22,,54.07328203,9.75269288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrZ,24613,Aukrug,Homfelder Straße,24,,54.07306197,9.75289862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOra,24613,Aukrug,Buchenweg,16,,54.07353463,9.75708577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrb,24613,Aukrug,Buchenweg,18,,54.07353209,9.7575349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrc,24613,Aukrug,Buchenweg,2,,54.07391617,9.75469369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrd,24613,Aukrug,Buchenweg,3,,54.07381257,9.75620895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOre,24613,Aukrug,Buchenweg,4,,54.0736742,9.75487884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrf,24613,Aukrug,Buchenweg,6,,54.07339317,9.75475246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrg,24613,Aukrug,Buchenweg,6,a,54.07327512,9.75517003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrh,24613,Aukrug,Buchenweg,8,,54.07358908,9.75569491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOri,24613,Aukrug,Bucken,1,,54.0753202,9.72110652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrj,24613,Aukrug,Bucken,1,a,54.07519486,9.72162387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrk,24613,Aukrug,Bucken,2,,54.07586301,9.71991348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrl,24613,Aukrug,Bucken,3,,54.07473944,9.7211691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrm,24613,Aukrug,Bucken,4,,54.07550415,9.71993371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrn,24613,Aukrug,Bucken,5,,54.07383559,9.72111368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOro,24613,Aukrug,Bucken,6,,54.0752534,9.71992624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrp,24613,Aukrug,Bucken,8,,54.07501728,9.71991954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrq,24613,Aukrug,Bucker Weg,1,,54.07509334,9.75049064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrr,24613,Aukrug,Bucker Weg,2,,54.07614037,9.72916998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrs,24613,Aukrug,Bucker Weg,3,,54.07491914,9.74953478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrt,24613,Aukrug,Bucker Weg,5,,54.0730546,9.73267475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOru,24613,Aukrug,Burlohe,1,,54.07720543,9.75991562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrv,24613,Aukrug,Burlohe,10,,54.07849954,9.75977462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrw,24613,Aukrug,Burlohe,11,,54.07815741,9.76019372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrx,24613,Aukrug,Burlohe,12,,54.07850023,9.75922991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOry,24613,Aukrug,Burlohe,13,,54.07820087,9.75983376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOrz,24613,Aukrug,Burlohe,14,,54.07856064,9.75876707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs0,24613,Aukrug,Homfelder Straße,26,,54.07279722,9.7529547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs1,24613,Aukrug,Homfelder Straße,28,,54.07215633,9.75380829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs2,24613,Aukrug,Homfelder Straße,3,,54.07646285,9.76085729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs3,24613,Aukrug,Homfelder Straße,3,a,54.07652458,9.76138957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs4,24613,Aukrug,Homfelder Straße,4,,54.07807078,9.77435994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs5,24613,Aukrug,Homfelder Straße,5,,54.07539734,9.75767317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs6,24613,Aukrug,Homfelder Straße,5,a,54.07528636,9.75703938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs7,24613,Aukrug,Homfelder Straße,6,,54.07699278,9.76182546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs8,24613,Aukrug,Homfelder Straße,7,,54.07400003,9.7539219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOs9,24613,Aukrug,Homfelder Straße,7,a,54.07391278,9.75347764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsA,24613,Aukrug,Wetten,6,,54.07722925,9.75830305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsB,24613,Aukrug,Wetten,7,,54.07782768,9.7571876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsC,24613,Aukrug,Wetten,8,,54.07745823,9.75836249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsD,24613,Aukrug,Wiesengrund,1,,54.07507057,9.75104723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsE,24613,Aukrug,Wiesengrund,2,,54.0747703,9.75085554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsF,24613,Aukrug,Wiesengrund,3,,54.07469502,9.75109257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsG,24613,Aukrug,Wiesengrund,4,,54.07450619,9.75123235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsH,24613,Aukrug,Wiesenstraße,1,,54.07439283,9.7527684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsI,24613,Aukrug,Wiesenstraße,10,,54.07543972,9.75173711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsJ,24613,Aukrug,Wiesenstraße,11,,54.07590371,9.75011411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsK,24613,Aukrug,Wiesenstraße,12,,54.0756942,9.75115655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsL,24613,Aukrug,Wiesenstraße,12,a,54.07592907,9.75086849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsM,24613,Aukrug,Wiesenstraße,12,b,54.07620899,9.75065814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsN,24613,Aukrug,Wiesenstraße,13,,54.07728473,9.74801043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsO,24613,Aukrug,Wiesenstraße,14,,54.07648048,9.75051433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsP,24613,Aukrug,Wiesenstraße,2,,54.07467089,9.75297339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsQ,24613,Aukrug,Wiesenstraße,3,,54.07460874,9.75230004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsR,24613,Aukrug,Wiesenstraße,4,,54.07481027,9.75269382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsS,24613,Aukrug,Wiesenstraße,5,,54.07505391,9.75169916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsT,24613,Aukrug,Wiesenstraße,6,,54.07520971,9.7528729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsU,24613,Aukrug,Wiesenstraße,7,,54.07520778,9.75147489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsV,24613,Aukrug,Wiesenstraße,8,,54.07531404,9.752211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsW,24613,Aukrug,Wiesenstraße,9,,54.07532864,9.75128505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsX,24613,Aukrug,Am Hasselbusch,1,,54.07154387,9.78427644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsY,24613,Aukrug,Am Hasselbusch,2,,54.07184599,9.78471727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsZ,24613,Aukrug,Am Hasselbusch,3,,54.07146619,9.78389588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsa,24613,Aukrug,Homfelder Straße,8,,54.0767918,9.76114467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsb,24613,Aukrug,Homfelder Straße,9,,54.07333933,9.75357855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsc,24613,Aukrug,Schäferkoppeln,1,,54.06602129,9.74984346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsd,24613,Aukrug,Schäferkoppeln,5,,54.06519197,9.74978704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOse,24613,Aukrug,Traberweg,1,,54.07589287,9.7523768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsf,24613,Aukrug,Traberweg,1,a,54.07557359,9.75292131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsg,24613,Aukrug,Traberweg,10,,54.07612518,9.75422696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsh,24613,Aukrug,Traberweg,12,,54.07628086,9.75456299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsi,24613,Aukrug,Traberweg,2,,54.07458963,9.75400767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsj,24613,Aukrug,Traberweg,2,a,54.07466108,9.75392792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsk,24613,Aukrug,Traberweg,3,,54.07592128,9.75310462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsl,24613,Aukrug,Traberweg,4,,54.07488055,9.75378073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsm,24613,Aukrug,Traberweg,4,a,54.07570367,9.75319468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsn,24613,Aukrug,Traberweg,5,,54.07656383,9.75428622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOso,24613,Aukrug,Traberweg,5,a,54.0766932,9.75443013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsp,24613,Aukrug,Traberweg,6,,54.07589121,9.75351558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsq,24613,Aukrug,Traberweg,7,,54.07690296,9.75467613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsr,24613,Aukrug,Traberweg,8,,54.07593507,9.75410623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOss,24613,Aukrug,Wetten,1,,54.07737297,9.75796326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOst,24613,Aukrug,Wetten,10,,54.07774022,9.75852401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsu,24613,Aukrug,Wetten,12,,54.07792401,9.75865436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsv,24613,Aukrug,Wetten,2,,54.07659419,9.75918231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsx,24613,Aukrug,Wetten,3,,54.07758052,9.75770217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsy,24613,Aukrug,Wetten,4,,54.07706086,9.75826334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOsz,24613,Aukrug,Wetten,5,,54.07791371,9.75794606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt0,24613,Aukrug,Am Hasselbusch,3,a,54.07141242,9.78379142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt1,24613,Aukrug,Am Hasselbusch,4,,54.07209102,9.78488685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt2,24613,Aukrug,Am Hasselbusch,5,,54.07135792,9.78343901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt3,24613,Aukrug,Am Hasselbusch,7,,54.07122483,9.78296997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt4,24613,Aukrug,Am Hasselbusch,7,a,54.07115723,9.78273643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt5,24613,Aukrug,An der Bahn,1,,54.08287902,9.7875272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt6,24613,Aukrug,An der Bahn,1,a,54.08326143,9.78670375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt7,24613,Aukrug,An der Bahn,10,,54.08228272,9.78868071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt8,24613,Aukrug,An der Bahn,11,,54.08243539,9.790138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOt9,24613,Aukrug,An der Bahn,12,,54.08221604,9.78912786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtA,24613,Aukrug,An der Bahn,30,,54.08169283,9.79461496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtB,24613,Aukrug,An der Bahn,31,,54.08214378,9.79369468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtC,24613,Aukrug,An der Bahn,32,,54.08166815,9.79488521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtD,24613,Aukrug,An der Bahn,33,,54.08201293,9.79401631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtE,24613,Aukrug,An der Bahn,34,,54.08164608,9.79511033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtF,24613,Aukrug,An der Bahn,35,,54.08187436,9.79444805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtG,24613,Aukrug,An der Bahn,37,,54.08199792,9.7951498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtH,24613,Aukrug,An der Bahn,4,,54.08273383,9.78680597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtI,24613,Aukrug,An der Bahn,4,a,54.08279153,9.78652419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtJ,24613,Aukrug,An der Bahn,5,,54.08257766,9.78872141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtK,24613,Aukrug,An der Bahn,6,,54.0827141,9.78738485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtL,24613,Aukrug,An der Bahn,7,,54.08244348,9.78932287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtM,24613,Aukrug,An der Bahn,8,,54.08258593,9.78820857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtN,24613,Aukrug,An der Bahn,9,,54.08242257,9.78988069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtO,24613,Aukrug,An der Meierei,1,,54.08417176,9.78933875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtP,24613,Aukrug,An der Meierei,1,a,54.08409457,9.78984151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtQ,24613,Aukrug,An der Meierei,2,,54.08410687,9.78880113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtR,24613,Aukrug,An der Meierei,3,,54.0841344,9.7901831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtS,24613,Aukrug,An der Meierei,4,,54.08399959,9.78924405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtT,24613,Aukrug,An der Meierei,6,,54.08396294,9.79083698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtU,24613,Aukrug,Bahnhofstraße,1,,54.08273149,9.78629703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtV,24613,Aukrug,Bargfelder Straße,1,,54.08235317,9.78407904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtW,24613,Aukrug,Bargfelder Straße,10,,54.08101098,9.78345783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOtX,24613,Aukrug,Bargfelder Straße,11,,54.08115411,9.78442408
