# Amtliche Adressen für die Postleitzahl 24366
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gI,24366,Loose,Mühlenweg,30,,54.51689216,9.88742383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gJ,24366,Loose,Mühlenweg,33,,54.51647186,9.88808255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gK,24366,Loose,Mühlenweg,35,,54.51623637,9.88779816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gL,24366,Loose,Mühlenweg,5,,54.51878297,9.88887153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gM,24366,Loose,Mühlenweg,6,a,54.51920941,9.88898172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gN,24366,Loose,Mühlenweg,6,b,54.51925518,9.8889029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gO,24366,Loose,Mühlenweg,6,c,54.51929983,9.88882119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gP,24366,Loose,Mühlenweg,6,d,54.51934259,9.88874924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gQ,24366,Loose,Mühlenweg,8,a,54.51903547,9.88867163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gR,24366,Loose,Mühlenweg,8,b,54.5190918,9.88858485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gS,24366,Loose,Mühlenweg,80,,54.51493647,9.88726001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gT,24366,Loose,Mühlenweg,81,,54.51110786,9.88421373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gU,24366,Loose,Mühlenweg,9,,54.51853514,9.88827862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gV,24366,Loose,Mühlenweg,94,,54.51011783,9.88233471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gW,24366,Loose,Mühlenweg,96,,54.50984769,9.88198345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gX,24366,Loose,Neuilewitt,81,,54.52632481,9.91152221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gY,24366,Loose,Neuilewitt,83,,54.52617901,9.91514139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gZ,24366,Loose,Osterhof,81,,54.52016404,9.89502778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ga,24366,Loose,Liebesallee,83,,54.52428121,9.88928973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gb,24366,Loose,Lütthörn,1,,54.51991624,9.88999967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gc,24366,Loose,Lütthörn,3,,54.52001865,9.89029391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gd,24366,Loose,Lütthörn,5,,54.5201677,9.89045898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ge,24366,Loose,Lütthörn,7,,54.52023344,9.89061156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gf,24366,Loose,Mühlenweg,1,a,54.51893608,9.88947804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gg,24366,Loose,Mühlenweg,1,b,54.51917915,9.88944821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gh,24366,Loose,Mühlenweg,1,c,54.5192331,9.88954359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gi,24366,Loose,Mühlenweg,1,d,54.51934567,9.88990999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gj,24366,Loose,Mühlenweg,10,a,54.51884181,9.88840547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gk,24366,Loose,Mühlenweg,10,b,54.51879573,9.888295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gl,24366,Loose,Mühlenweg,11,,54.51845819,9.8881094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gn,24366,Loose,Mühlenweg,12,b,54.51864971,9.88804068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1go,24366,Loose,Mühlenweg,12,c,54.51858023,9.88793169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gp,24366,Loose,Mühlenweg,13,,54.5184071,9.88801904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gq,24366,Loose,Mühlenweg,14,,54.51834157,9.88759426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gr,24366,Loose,Mühlenweg,15,,54.5182242,9.88782996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gs,24366,Loose,Mühlenweg,16,,54.51819549,9.88749169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gt,24366,Loose,Mühlenweg,17,,54.51796333,9.88773503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gu,24366,Loose,Mühlenweg,18,,54.51804384,9.88737965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gv,24366,Loose,Mühlenweg,18,a,54.51795721,9.88695563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gw,24366,Loose,Mühlenweg,19,,54.51773576,9.8876828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gx,24366,Loose,Mühlenweg,20,,54.51774242,9.88725445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gy,24366,Loose,Mühlenweg,21,,54.5175294,9.88767261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1gz,24366,Loose,Mühlenweg,22,,54.51757712,9.88724171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h0,24366,Loose,Osterhof,82,,54.51993942,9.89454662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h1,24366,Loose,Osterhof,84,,54.51998798,9.89493176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h2,24366,Loose,Osterhof,85,,54.52060811,9.89723463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h3,24366,Loose,Osterhof,87,,54.52047091,9.89731015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h4,24366,Loose,Rosahler Weg,10,,54.51845698,9.89274646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h5,24366,Loose,Rosahler Weg,10,a,54.51836241,9.89271021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h6,24366,Loose,Rosahler Weg,11,,54.51868891,9.89316333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h7,24366,Loose,Rosahler Weg,12,,54.51830536,9.89299103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h8,24366,Loose,Rosahler Weg,13,,54.51865203,9.89321908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1h9,24366,Loose,Rosahler Weg,14,,54.51813537,9.89323414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hA,24366,Loose,Schulweg,27,,54.52312245,9.88453786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hB,24366,Loose,Schulweg,29,,54.52336193,9.8849678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hC,24366,Loose,Schulweg,29,a,54.52319185,9.8850953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hD,24366,Loose,Schulweg,3,,54.52275573,9.88185759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hE,24366,Loose,Schulweg,31,,54.52324403,9.88536977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hF,24366,Loose,Schulweg,5,,54.52279056,9.88209669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hG,24366,Loose,Schulweg,7,,54.5228296,9.88233916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hH,24366,Loose,Schulweg,9,,54.52284717,9.88244901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hI,24366,Loose,Schwansenstraße,80,,54.52409028,9.88810135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hJ,24366,Loose,Schwansenstraße,81,,54.52736526,9.89279595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hK,24366,Loose,Schwansenstraße,82,,54.535241,9.90069011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hL,24366,Loose,Schwansenstraße,83,,54.52788076,9.89360156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hM,24366,Loose,Schwansenstraße,91,,54.53105253,9.89690188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hN,24366,Loose,Schwansenstraße,95,,54.53106127,9.8962003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hO,24366,Loose,Schwansenstraße,97,,54.53636601,9.89769641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hP,24366,Loose,Schwansenstraße,99,,54.53644898,9.89767229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hQ,24366,Loose,Tolsrüh,80,,54.53269147,9.90824421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hR,24366,Loose,Tolsrüh,81,,54.53012889,9.90236046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hS,24366,Loose,Tolsrüh,82,,54.53280777,9.90850145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hT,24366,Loose,Tolsrüh,85,,54.53045695,9.90249007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hU,24366,Loose,Tolsrüh,87,,54.53052323,9.9025013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hV,24366,Loose,Tolsrüh,89,,54.53078151,9.90251032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hW,24366,Loose,Tolsrüh,95,,54.53149302,9.90526917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hX,24366,Loose,Tolsrüh,98,,54.53382739,9.91062513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hY,24366,Loose,Tolsrüh,99,,54.53300639,9.90834651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ha,24366,Loose,Rosahler Weg,15,,54.51852109,9.89331732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hb,24366,Loose,Rosahler Weg,16,,54.5179766,9.89348419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hc,24366,Loose,Rosahler Weg,17,,54.51837293,9.89361481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hd,24366,Loose,Rosahler Weg,18,,54.51782135,9.89372463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1he,24366,Loose,Rosahler Weg,19,,54.51823449,9.89381105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hf,24366,Loose,Rosahler Weg,20,,54.51769751,9.89396646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hg,24366,Loose,Rosahler Weg,21,,54.51807899,9.89400351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hh,24366,Loose,Rosahler Weg,22,,54.51750776,9.89413467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hi,24366,Loose,Rosahler Weg,22,a,54.51728696,9.89396236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hj,24366,Loose,Rosahler Weg,24,,54.51721768,9.89367999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hk,24366,Loose,Rosahler Weg,4,,54.51892263,9.89223537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hl,24366,Loose,Rosahler Weg,7,,54.51891255,9.89277231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hm,24366,Loose,Rosahler Weg,8,,54.5186102,9.89252984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hn,24366,Loose,Rosahler Weg,80,,54.51488849,9.89409954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ho,24366,Loose,Rosahler Weg,81,,54.51768139,9.89668345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hp,24366,Loose,Rosahler Weg,82,,54.51417542,9.89475755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hq,24366,Loose,Rosahler Weg,9,,54.51876865,9.89296548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hr,24366,Loose,Schulweg,1,,54.52275195,9.8817664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hs,24366,Loose,Schulweg,10,,54.52259732,9.8831989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ht,24366,Loose,Schulweg,11,,54.52290891,9.88288889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hu,24366,Loose,Schulweg,12,,54.52280147,9.88373306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hv,24366,Loose,Schulweg,13,,54.52295376,9.8832192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hw,24366,Loose,Schulweg,2,,54.52249412,9.88244075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1hz,24366,Loose,Schulweg,25,,54.52304767,9.88417717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKNS,24366,Loose,Dorfstraße,8,a,54.52051313,9.88544576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKNT,24366,Loose,Dorfstraße,8,b,54.52047841,9.88552669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKNU,24366,Loose,Dorfstraße,10,a,54.52041093,9.88569558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKNV,24366,Loose,Dorfstraße,10,b,54.52037488,9.8857761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QqoS,24366,Loose,Dorfstraße,8,c,54.5204454,9.88561358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QqoT,24366,Loose,Dorfstraße,10,c,54.52033913,9.88586301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fabn,24366,Loose,Rosahler Weg,2,,54.51921229,9.89177567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fabo,24366,Loose,Rosahler Weg,2,a,54.51914185,9.89196483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qUfD,24366,Loose,Dorfstraße,28,,54.51984468,9.88768014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wxVN,24366,Loose,Schwansenstraße,84,,54.53498342,9.90053838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066aXe,24366,Loose,Mühlenweg,33,a,54.51663149,9.88854689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069tX4,24366,Loose,Rosahler Weg,81,a,54.51764563,9.89687561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E4Z9,24366,Loose,Mühlenweg,32,,54.51667698,9.88743963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IfOy,24366,Loose,Mühlenweg,34,,54.51648784,9.88744427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Jwqv,24366,Loose,Mühlenweg,12,a,54.51869598,9.88813916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OOvK,24366,Loose,Altilewitt,85,c,54.52616671,9.91626429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OOzP,24366,Loose,Mühlenweg,36,,54.51631244,9.88742315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006T6Ig,24366,Loose,Rosahler Weg,16,a,54.51787089,9.89345533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfzO,24366,Loose,Dorfstraße,41,,54.51952295,9.89155535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lQEx,24366,Loose,Neuilewitt,81,a,54.52618058,9.911163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lQEy,24366,Loose,Neuilewitt,81,b,54.52615017,9.91097454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHk,24366,Loose,Dorfstraße,32,a,54.51969045,9.88835201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHl,24366,Loose,Dorfstraße,32,b,54.51966985,9.88843957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHm,24366,Loose,Dorfstraße,32,c,54.51964824,9.88853154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHn,24366,Loose,Dorfstraße,32,d,54.51962813,9.88861587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHp,24366,Loose,Dorfstraße,32,e,54.51960786,9.88870159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHr,24366,Loose,Dorfstraße,32,f,54.51942401,9.88807453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHt,24366,Loose,Dorfstraße,32,g,54.51942734,9.88818471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHv,24366,Loose,Dorfstraße,32,h,54.51941383,9.88833482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oeHx,24366,Loose,Dorfstraße,32,i,54.51940883,9.88846467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s9af,24366,Loose,Dorfstraße,24,b,54.51947731,9.88680407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vXD6,24366,Loose,Mühlenweg,38,,54.51614403,9.88740518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Kir,24366,Loose,Dorfstraße,42,b,54.51950285,9.89091564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074DqW,24366,Loose,Rosahler Weg,18,a,54.51772406,9.89367693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007I10Y,24366,Loose,Mühlenweg,16,a,54.51818685,9.88758086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RSvD,24366,Loose,Dorfstraße,11,a,54.52071434,9.8857182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Cfl2,24366,Loose,Schulweg,15,,54.52312526,9.88334131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Cfl3,24366,Loose,Schulweg,17,,54.52307584,9.88355872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008feXW,24366,Loose,Kollholm,2,,54.52307817,9.87927498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff3D,24366,Loose,Kollholm,5,,54.52408198,9.87911912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff3J,24366,Loose,Kollholm,7,,54.5242625,9.87887119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff3O,24366,Loose,Kollholm,9,,54.5243411,9.87860802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff3X,24366,Loose,Kollholm,21,,54.52453588,9.87976161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff3Z,24366,Loose,Kollholm,11,,54.52447268,9.87888666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff3k,24366,Loose,Kollholm,1,,54.52379742,9.87947722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff3t,24366,Loose,Kollholm,3,,54.52394205,9.87929545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff46,24366,Loose,Kollholm,23,,54.52466859,9.87990864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff49,24366,Loose,Kollholm,13,,54.52427879,9.87924523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4D,24366,Loose,Kollholm,19,,54.52474027,9.87942441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4E,24366,Loose,Kollholm,29,,54.52458188,9.88037891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4J,24366,Loose,Kollholm,31,,54.52443687,9.88060728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4N,24366,Loose,Kollholm,6,,54.52430877,9.87952893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4Q,24366,Loose,Kollholm,33,,54.52433565,9.88076606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4X,24366,Loose,Kollholm,4,,54.5242158,9.87934196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4g,24366,Loose,Kollholm,25,,54.52491229,9.87976912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4j,24366,Loose,Kollholm,15,,54.52436317,9.87941495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4t,24366,Loose,Kollholm,17,,54.52460389,9.87915002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff4u,24366,Loose,Kollholm,27,,54.52474162,9.88013363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff50,24366,Loose,Kollholm,12,,54.52431728,9.88062166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff5a,24366,Loose,Kollholm,14,,54.52437466,9.88053184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff5g,24366,Loose,Kollholm,10,,54.52443891,9.88043132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ff5l,24366,Loose,Kollholm,8,,54.52439826,9.8797686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iGNx,24366,Loose,Dorfstraße,34,a,54.51960941,9.8893523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iGNy,24366,Loose,Dorfstraße,34,b,54.51962948,9.88945537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iGNz,24366,Loose,Mühlenweg,1,,54.51950188,9.8891767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iGZR,24366,Loose,Rosahler Weg,81,b,54.51763694,9.89709467
