# Amtliche Adressen für die Postleitzahl 25358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qQ,25358,Hohenfelde,Horstheider Weg,154,,53.80295557,9.65338726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qR,25358,Hohenfelde,Horstheider Weg,155,,53.80308386,9.65249804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qS,25358,Hohenfelde,Horstheider Weg,156,,53.80263881,9.65524329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qT,25358,Hohenfelde,Horstheider Weg,157,,53.80242441,9.65390186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qU,25358,Hohenfelde,Horstheider Weg,158,,53.80237963,9.65647849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qV,25358,Hohenfelde,Horstheider Weg,159,,53.80208538,9.65402866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qW,25358,Hohenfelde,Horstheider Weg,159,a,53.80214153,9.65371882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qX,25358,Hohenfelde,Horstheider Weg,16,,53.81178047,9.62836765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qY,25358,Hohenfelde,Horstheider Weg,160,,53.80212766,9.65766749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qZ,25358,Hohenfelde,Horstheider Weg,161,,53.80193261,9.65448224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qa,25358,Hohenfelde,Horstheider Weg,12,,53.81188666,9.62799177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qb,25358,Hohenfelde,Horstheider Weg,120,,53.80644222,9.64281663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qc,25358,Hohenfelde,Horstheider Weg,121,,53.8077915,9.638897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qd,25358,Hohenfelde,Horstheider Weg,122,,53.80635219,9.64300613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qe,25358,Hohenfelde,Horstheider Weg,123,,53.80770446,9.63910895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qf,25358,Hohenfelde,Horstheider Weg,124,,53.80625693,9.64320131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qg,25358,Hohenfelde,Horstheider Weg,125,,53.80762956,9.63927998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qh,25358,Hohenfelde,Horstheider Weg,126,,53.8061815,9.64338865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qi,25358,Hohenfelde,Horstheider Weg,127,,53.80749863,9.6396062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qj,25358,Hohenfelde,Horstheider Weg,128,,53.80609775,9.6435771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qk,25358,Hohenfelde,Horstheider Weg,129,,53.80743649,9.63974862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ql,25358,Hohenfelde,Horstheider Weg,129,a,53.80721061,9.63978295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qm,25358,Hohenfelde,Horstheider Weg,13,,53.81185993,9.62694498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qn,25358,Hohenfelde,Horstheider Weg,130,,53.80604087,9.64380461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qo,25358,Hohenfelde,Horstheider Weg,131,,53.80726316,9.64014871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qp,25358,Hohenfelde,Horstheider Weg,132,,53.80589483,9.64390646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qq,25358,Hohenfelde,Horstheider Weg,133,,53.80718598,9.6403304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qr,25358,Hohenfelde,Horstheider Weg,134,,53.80573649,9.64425433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qs,25358,Hohenfelde,Horstheider Weg,135,,53.80705158,9.64053011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qt,25358,Hohenfelde,Horstheider Weg,136,,53.80561612,9.64517483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qu,25358,Hohenfelde,Horstheider Weg,138,,53.80550814,9.64566978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qv,25358,Hohenfelde,Horstheider Weg,14,,53.81184018,9.62817006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qw,25358,Hohenfelde,Horstheider Weg,140,,53.80545804,9.6462013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qx,25358,Hohenfelde,Horstheider Weg,144,,53.80532431,9.64650858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qy,25358,Hohenfelde,Horstheider Weg,145,,53.80657715,9.64172408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1qz,25358,Hohenfelde,Horstheider Weg,145,a,53.80643721,9.64205484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r0,25358,Hohenfelde,Horstheider Weg,161,a,53.8021356,9.65461388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r1,25358,Hohenfelde,Horstheider Weg,163,,53.80234388,9.654907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r2,25358,Hohenfelde,Horstheider Weg,165,,53.80228102,9.65556474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r3,25358,Hohenfelde,Horstheider Weg,17,,53.81177548,9.62750125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r4,25358,Hohenfelde,Horstheider Weg,17,b,53.8112322,9.62722967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r5,25358,Hohenfelde,Horstheider Weg,17,c,53.81112959,9.62751237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r6,25358,Hohenfelde,Horstheider Weg,17,d,53.81104284,9.62779266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r7,25358,Hohenfelde,Horstheider Weg,18,,53.81122145,9.6299231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1r8,25358,Hohenfelde,Horstheider Weg,19,,53.81171551,9.62770264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rA,25358,Hohenfelde,Horstheider Weg,44,,53.80998228,9.63353454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rB,25358,Hohenfelde,Horstheider Weg,45,,53.81083213,9.63021506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rC,25358,Hohenfelde,Horstheider Weg,46,,53.80992904,9.63370498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rD,25358,Hohenfelde,Horstheider Weg,47,,53.81079125,9.63032238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rE,25358,Hohenfelde,Horstheider Weg,48,,53.80987712,9.63388352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rF,25358,Hohenfelde,Horstheider Weg,49,,53.81053281,9.63075878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rG,25358,Hohenfelde,Horstheider Weg,5,,53.81217994,9.62604878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rH,25358,Hohenfelde,Horstheider Weg,50,,53.80982791,9.63404851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rI,25358,Hohenfelde,Horstheider Weg,52,,53.80977686,9.63422221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rJ,25358,Hohenfelde,Horstheider Weg,53,,53.81037194,9.63138905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rK,25358,Hohenfelde,Horstheider Weg,54,,53.80973283,9.63439176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rL,25358,Hohenfelde,Horstheider Weg,55,,53.81031012,9.63159886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rM,25358,Hohenfelde,Horstheider Weg,56,,53.80964507,9.6346682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rN,25358,Hohenfelde,Horstheider Weg,58,,53.8096387,9.63515471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rO,25358,Hohenfelde,Horstheider Weg,59,,53.81017162,9.63171882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rP,25358,Hohenfelde,Horstheider Weg,59,a,53.81014613,9.63179021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rQ,25358,Hohenfelde,Horstheider Weg,6,,53.81204515,9.62738164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rR,25358,Hohenfelde,Horstheider Weg,60,,53.80936732,9.63546551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rS,25358,Hohenfelde,Horstheider Weg,61,,53.81012109,9.63186036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rT,25358,Hohenfelde,Horstheider Weg,61,a,53.81009561,9.63193175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rU,25358,Hohenfelde,Horstheider Weg,62,,53.80921624,9.63617529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rV,25358,Hohenfelde,Horstheider Weg,63,,53.81008844,9.63217705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rW,25358,Hohenfelde,Horstheider Weg,64,,53.80892283,9.63700791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rX,25358,Hohenfelde,Horstheider Weg,64,a,53.80883301,9.6372223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rY,25358,Hohenfelde,Horstheider Weg,65,,53.80996664,9.63253785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rZ,25358,Hohenfelde,Horstheider Weg,66,,53.80874654,9.63742045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ra,25358,Hohenfelde,Horstheider Weg,20,,53.81111008,9.63022154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rb,25358,Hohenfelde,Horstheider Weg,20,a,53.81103158,9.63044073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rc,25358,Hohenfelde,Horstheider Weg,21,,53.81166111,9.62788954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rd,25358,Hohenfelde,Horstheider Weg,22,,53.81092179,9.63079294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1re,25358,Hohenfelde,Horstheider Weg,23,,53.8116042,9.62808403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rf,25358,Hohenfelde,Horstheider Weg,24,,53.81080526,9.6310347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rg,25358,Hohenfelde,Horstheider Weg,25,,53.81151702,9.62826762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rh,25358,Hohenfelde,Horstheider Weg,26,,53.8107525,9.63121734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ri,25358,Hohenfelde,Horstheider Weg,27,,53.81147782,9.62838545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rj,25358,Hohenfelde,Horstheider Weg,28,,53.81065176,9.63141833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rk,25358,Hohenfelde,Horstheider Weg,29,,53.81139147,9.62862804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rl,25358,Hohenfelde,Horstheider Weg,3,,53.81222644,9.62586766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rm,25358,Hohenfelde,Horstheider Weg,31,,53.81135067,9.62874063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rn,25358,Hohenfelde,Horstheider Weg,31,a,53.81084406,9.62819872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ro,25358,Hohenfelde,Horstheider Weg,31,b,53.81067084,9.62871236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rp,25358,Hohenfelde,Horstheider Weg,32,,53.81046366,9.63192436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rq,25358,Hohenfelde,Horstheider Weg,33,,53.81123702,9.62915833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rr,25358,Hohenfelde,Horstheider Weg,34,,53.81036112,9.63220357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rs,25358,Hohenfelde,Horstheider Weg,35,,53.81119729,9.62926298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rt,25358,Hohenfelde,Horstheider Weg,36,,53.8102802,9.63248606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ru,25358,Hohenfelde,Horstheider Weg,37,,53.81111087,9.62948438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rv,25358,Hohenfelde,Horstheider Weg,39,,53.81106874,9.62959627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rw,25358,Hohenfelde,Horstheider Weg,4,,53.81229713,9.6272487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rx,25358,Hohenfelde,Horstheider Weg,41,,53.81097394,9.62985625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ry,25358,Hohenfelde,Horstheider Weg,42,,53.81002325,9.63336031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1rz,25358,Hohenfelde,Horstheider Weg,43,,53.81093291,9.62996312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s0,25358,Hohenfelde,Horstheider Weg,67,,53.80986415,9.63302201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s1,25358,Hohenfelde,Horstheider Weg,68,,53.80863322,9.63766819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s2,25358,Hohenfelde,Horstheider Weg,69,,53.80973461,9.63338042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s3,25358,Hohenfelde,Horstheider Weg,7,,53.81212288,9.62626762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s4,25358,Hohenfelde,Horstheider Weg,70,,53.8085447,9.63788733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s5,25358,Hohenfelde,Horstheider Weg,71,,53.809698,9.63365537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s6,25358,Hohenfelde,Horstheider Weg,72,,53.80835001,9.63826646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s7,25358,Hohenfelde,Horstheider Weg,73,,53.80955649,9.63406093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s8,25358,Hohenfelde,Horstheider Weg,74,,53.80826188,9.63846757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1s9,25358,Hohenfelde,Horstheider Weg,75,,53.80948077,9.63438212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sA,25358,Hohenfelde,Horstmoor,1,,53.80529071,9.60294977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sB,25358,Hohenfelde,Horstmoor,2,,53.80736189,9.60062803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sC,25358,Hohenfelde,Horstmoor,2,a,53.80707262,9.60114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sD,25358,Hohenfelde,Horstmoor,3,,53.80842736,9.59855617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sF,25358,Hohenfelde,Horstmühle,2,,53.79135035,9.63560618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sG,25358,Hohenfelde,Horstreihe,1,,53.81788354,9.6090457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sH,25358,Hohenfelde,Horstreihe,2,,53.8176894,9.61115091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sI,25358,Hohenfelde,Horstreihe,3,,53.82141586,9.62926036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sJ,25358,Hohenfelde,Horstreihe,4,,53.81775012,9.61177683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sK,25358,Hohenfelde,Horstreihe,6,,53.81789057,9.61292895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sL,25358,Hohenfelde,Jahnstraße,1,,53.81291491,9.62049301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sM,25358,Hohenfelde,Jahnstraße,11,,53.81319957,9.61866704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sN,25358,Hohenfelde,Jahnstraße,13,,53.8132477,9.61835492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sO,25358,Hohenfelde,Jahnstraße,15,,53.81327187,9.6180909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sP,25358,Hohenfelde,Jahnstraße,16,,53.81347975,9.61856348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sQ,25358,Hohenfelde,Jahnstraße,17,,53.81328425,9.61782183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sR,25358,Hohenfelde,Jahnstraße,18,,53.81350048,9.61835299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sT,25358,Hohenfelde,Jahnstraße,20,,53.81354429,9.61794207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sU,25358,Hohenfelde,Jahnstraße,21,,53.81336477,9.61724675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sV,25358,Hohenfelde,Jahnstraße,23,,53.81340374,9.61687822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sW,25358,Hohenfelde,Jahnstraße,24,,53.81359089,9.61746135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sX,25358,Hohenfelde,Jahnstraße,25,,53.81348081,9.61655217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sY,25358,Hohenfelde,Jahnstraße,26,,53.81363041,9.61709944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sZ,25358,Hohenfelde,Jahnstraße,27,,53.81346285,9.61624509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sa,25358,Hohenfelde,Horstheider Weg,75,a,53.80937784,9.6345588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sb,25358,Hohenfelde,Horstheider Weg,76,,53.80818465,9.63867472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sc,25358,Hohenfelde,Horstheider Weg,77,,53.80932419,9.6347769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sd,25358,Hohenfelde,Horstheider Weg,78,,53.80808865,9.63887851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1se,25358,Hohenfelde,Horstheider Weg,79,,53.80932074,9.63491013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sf,25358,Hohenfelde,Horstheider Weg,8,,53.81199271,9.62759327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sg,25358,Hohenfelde,Horstheider Weg,80,,53.8080106,9.6390603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sh,25358,Hohenfelde,Horstheider Weg,81,,53.8092418,9.63509214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1si,25358,Hohenfelde,Horstheider Weg,82,,53.80792209,9.63928903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sj,25358,Hohenfelde,Horstheider Weg,83,,53.80920901,9.63521496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sk,25358,Hohenfelde,Horstheider Weg,84,,53.80780612,9.63956187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sl,25358,Hohenfelde,Horstheider Weg,85,,53.809178,9.63558351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sm,25358,Hohenfelde,Horstheider Weg,86,,53.80773015,9.63974251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sn,25358,Hohenfelde,Horstheider Weg,87,,53.80904465,9.63584592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1so,25358,Hohenfelde,Horstheider Weg,88,,53.80765498,9.63993354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sp,25358,Hohenfelde,Horstheider Weg,89,,53.80898894,9.63601517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sq,25358,Hohenfelde,Horstheider Weg,9,,53.81206779,9.62647002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sr,25358,Hohenfelde,Horstheider Weg,90,,53.80757594,9.64012011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ss,25358,Hohenfelde,Horstheider Weg,91,,53.8088896,9.63629642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1st,25358,Hohenfelde,Horstheider Weg,92,,53.80749812,9.64030442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1su,25358,Hohenfelde,Horstheider Weg,93,,53.80876895,9.63655202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sv,25358,Hohenfelde,Horstheider Weg,94,,53.8074094,9.64049839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sw,25358,Hohenfelde,Horstheider Weg,96,,53.80733128,9.64068698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sx,25358,Hohenfelde,Horstheider Weg,97,,53.80869395,9.63672143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sy,25358,Hohenfelde,Horstheider Weg,98,,53.80725802,9.64084566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1sz,25358,Hohenfelde,Horstheider Weg,99,,53.80861668,9.63689666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t0,25358,Hohenfelde,Jahnstraße,29,,53.81356076,9.61599263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t1,25358,Hohenfelde,Jahnstraße,3,,53.81302265,9.62002742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t2,25358,Hohenfelde,Jahnstraße,30,,53.81370089,9.61622831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t3,25358,Hohenfelde,Jahnstraße,31,,53.81360585,9.61575432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t4,25358,Hohenfelde,Jahnstraße,32,,53.8137336,9.61602489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t5,25358,Hohenfelde,Jahnstraße,33,,53.81360211,9.61543061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t6,25358,Hohenfelde,Jahnstraße,34,,53.81379582,9.61562668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t7,25358,Hohenfelde,Jahnstraße,34,a,53.81395886,9.61577241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1t8,25358,Hohenfelde,Jahnstraße,35,,53.81367049,9.61515912
