# Amtliche Adressen für die Postleitzahl 25489
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbP,25489,Haselau,Sperrwerkstraße,3,,53.66197076,9.56954484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbQ,25489,Haselau,Sperrwerkstraße,4,,53.66184278,9.57019197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbR,25489,Haselau,Sperrwerkstraße,5,,53.66213024,9.56928663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbS,25489,Haselau,Sperrwerkstraße,6,,53.66204514,9.5698817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbT,25489,Haselau,Sperrwerkstraße,7,,53.66246043,9.56883725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbU,25489,Haselau,Sperrwerkstraße,8,,53.66226771,9.56955753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbV,25489,Haselau,Sperrwerkstraße,9,,53.66260457,9.56841598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbW,25489,Haselau,Twiete,1,,53.64905641,9.56553538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbX,25489,Haselau,Twiete,2,,53.64897511,9.56500011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbY,25489,Haselau,Twiete,3,,53.64868565,9.56520331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JbZ,25489,Haselau,Twiete,4,,53.64863961,9.56477647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jba,25489,Haselau,Neuer Weg,4,a,53.66058157,9.57009442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbb,25489,Haselau,Neuer Weg,53,,53.65313965,9.56573037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbc,25489,Haselau,Neuer Weg,55,,53.65299086,9.56567061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbd,25489,Haselau,Neuer Weg,57,,53.65286239,9.56547057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbe,25489,Haselau,Neuer Weg,59,,53.65257396,9.56528356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbf,25489,Haselau,Neuer Weg,6,,53.66024914,9.57006127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbg,25489,Haselau,Neuer Weg,61,,53.65239668,9.56517493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbh,25489,Haselau,Neuer Weg,62,,53.65344494,9.56514095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbi,25489,Haselau,Neuer Weg,64,,53.6531491,9.56499987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbj,25489,Haselau,Neuer Weg,66,,53.65291594,9.56478829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbk,25489,Haselau,Neuer Weg,68,,53.6527365,9.56472566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbl,25489,Haselau,Neuer Weg,69,,53.6517301,9.56464636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbm,25489,Haselau,Neuer Weg,70,,53.65246994,9.56457762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbn,25489,Haselau,Neuer Weg,71,,53.65150152,9.5644662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbo,25489,Haselau,Neuer Weg,72,,53.65223685,9.56441951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbp,25489,Haselau,Neuer Weg,73,,53.65128677,9.56437983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbq,25489,Haselau,Neuer Weg,74,,53.65205475,9.56427853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbr,25489,Haselau,Neuer Weg,75,,53.65101027,9.56411562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbs,25489,Haselau,Neuer Weg,76,,53.65181757,9.56418601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbt,25489,Haselau,Neuer Weg,78,,53.65160524,9.56391234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbu,25489,Haselau,Neuer Weg,8,,53.66004838,9.56992305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbv,25489,Haselau,Neuer Weg,80,,53.65143891,9.56380006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbw,25489,Haselau,Neuer Weg,82,,53.65140082,9.56311341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbx,25489,Haselau,Neuer Weg,84,,53.65112416,9.56351952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jby,25489,Haselau,Neuer Weg,86,,53.65103721,9.56347609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jbz,25489,Haselau,Op de Lichten,1,,53.65104026,9.56033188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc0,25489,Haselau,Twiete,5,,53.6485788,9.56493047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc1,25489,Haselau,Twiete,6,,53.64873411,9.56432173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc2,25489,Haselau,Achtern Dörp,1,,53.64072653,9.57507811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc3,25489,Haselau,Achtern Dörp,10,,53.63987062,9.57345549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc4,25489,Haselau,Achtern Dörp,11,,53.63967022,9.57331744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc5,25489,Haselau,Achtern Dörp,12,,53.64030704,9.57336339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc6,25489,Haselau,Achtern Dörp,13,a,53.63978256,9.57247777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc7,25489,Haselau,Achtern Dörp,13,b,53.63971838,9.57249933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc8,25489,Haselau,Achtern Dörp,14,,53.64028889,9.57257293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jc9,25489,Haselau,Achtern Dörp,14,a,53.64030452,9.57291259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcA,25489,Haselau,Altenfeldsdeich,10,,53.63351124,9.61236115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcB,25489,Haselau,Altenfeldsdeich,11,,53.63360597,9.61182913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcC,25489,Haselau,Altenfeldsdeich,12,,53.63361109,9.61274416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcD,25489,Haselau,Altenfeldsdeich,13,,53.63369853,9.61207936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcE,25489,Haselau,Altenfeldsdeich,13,a,53.63374949,9.61230911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcF,25489,Haselau,Altenfeldsdeich,14,,53.63370161,9.61308272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcG,25489,Haselau,Altenfeldsdeich,15,,53.63383064,9.61260617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcH,25489,Haselau,Altenfeldsdeich,16,,53.63648416,9.62144648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcI,25489,Haselau,Altenfeldsdeich,16,a,53.63627619,9.62099142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcJ,25489,Haselau,Altenfeldsdeich,17,,53.63391736,9.61306227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcK,25489,Haselau,Altenfeldsdeich,18,,53.63915037,9.62835213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcL,25489,Haselau,Altenfeldsdeich,19,,53.63410202,9.61349771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcM,25489,Haselau,Altenfeldsdeich,2,,53.63313739,9.61056032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcN,25489,Haselau,Altenfeldsdeich,2,a,53.63300451,9.61063931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcO,25489,Haselau,Altenfeldsdeich,2,b,53.63310012,9.61028854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcP,25489,Haselau,Altenfeldsdeich,20,,53.63947613,9.62824893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcQ,25489,Haselau,Altenfeldsdeich,21,,53.63421981,9.61382634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcR,25489,Haselau,Altenfeldsdeich,21,a,53.63444378,9.61421911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcS,25489,Haselau,Altenfeldsdeich,21,b,53.63449306,9.61431755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcT,25489,Haselau,Altenfeldsdeich,23,,53.63470628,9.61471586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcU,25489,Haselau,Altenfeldsdeich,24,,53.64014008,9.62958714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcV,25489,Haselau,Altenfeldsdeich,25,,53.63493886,9.61505575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcW,25489,Haselau,Altenfeldsdeich,26,,53.6402957,9.63012336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcX,25489,Haselau,Altenfeldsdeich,27,,53.63518918,9.61527778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcY,25489,Haselau,Altenfeldsdeich,29,,53.63544986,9.61608261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JcZ,25489,Haselau,Altenfeldsdeich,3,,53.63333299,9.61040702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jca,25489,Haselau,Achtern Dörp,15,,53.63993759,9.57242602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcb,25489,Haselau,Achtern Dörp,16,,53.64075316,9.57299601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcc,25489,Haselau,Achtern Dörp,17,,53.6400927,9.57236718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcd,25489,Haselau,Achtern Dörp,18,,53.64124942,9.57274972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jce,25489,Haselau,Achtern Dörp,19,,53.64030081,9.57231495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcf,25489,Haselau,Achtern Dörp,2,,53.64067156,9.57416231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcg,25489,Haselau,Achtern Dörp,20,,53.64185698,9.57339946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jch,25489,Haselau,Achtern Dörp,21,,53.6405216,9.57199968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jci,25489,Haselau,Achtern Dörp,22,,53.64208961,9.57273515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcj,25489,Haselau,Achtern Dörp,26,,53.64255883,9.57340647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jck,25489,Haselau,Achtern Dörp,27,,53.6414204,9.57192027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcl,25489,Haselau,Achtern Dörp,3,,53.64024212,9.5750701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcm,25489,Haselau,Achtern Dörp,31,,53.64214068,9.57245717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcn,25489,Haselau,Achtern Dörp,33,,53.64239685,9.5726271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jco,25489,Haselau,Achtern Dörp,35,,53.64264246,9.57285066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcp,25489,Haselau,Achtern Dörp,35,a,53.64258993,9.57280551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcq,25489,Haselau,Achtern Dörp,37,,53.64279134,9.57322575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcr,25489,Haselau,Achtern Dörp,4,,53.64039753,9.57415825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcs,25489,Haselau,Achtern Dörp,4,a,53.64048045,9.57392139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jct,25489,Haselau,Achtern Dörp,5,,53.64024759,9.57477683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcu,25489,Haselau,Achtern Dörp,6,,53.64048761,9.5735099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcv,25489,Haselau,Achtern Dörp,8,,53.64019736,9.57392561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcw,25489,Haselau,Achtern Dörp,8,a,53.64004197,9.57366279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcx,25489,Haselau,Achtern Dörp,8,b,53.64009846,9.57362237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcy,25489,Haselau,Achtern Dörp,9,,53.64023536,9.57443024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jcz,25489,Haselau,Altenfeldsdeich,1,,53.6332714,9.61008812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd0,25489,Haselau,Altenfeldsdeich,30,,53.64063282,9.63086058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd1,25489,Haselau,Altenfeldsdeich,31,,53.63564485,9.61654315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd2,25489,Haselau,Altenfeldsdeich,33,,53.63567372,9.61700583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd3,25489,Haselau,Altenfeldsdeich,34,,53.64078575,9.63128795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd4,25489,Haselau,Altenfeldsdeich,35,,53.63569665,9.61735341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd5,25489,Haselau,Altenfeldsdeich,37,,53.63576174,9.61786787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd6,25489,Haselau,Altenfeldsdeich,39,,53.63588076,9.61835454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd7,25489,Haselau,Altenfeldsdeich,39,a,53.63593298,9.61859233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd8,25489,Haselau,Altenfeldsdeich,39,b,53.63595492,9.61867886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jd9,25489,Haselau,Altenfeldsdeich,4,,53.63320294,9.61102594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdA,25489,Haselau,Altenfeldsdeich,69,,53.63819458,9.62513379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdB,25489,Haselau,Altenfeldsdeich,7,,53.63345634,9.61107517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdC,25489,Haselau,Altenfeldsdeich,71,,53.63827367,9.6253514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdD,25489,Haselau,Altenfeldsdeich,73,,53.63854923,9.62602127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdE,25489,Haselau,Altenfeldsdeich,8,,53.63341526,9.61199864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdF,25489,Haselau,Altenfeldsdeich,9,,53.63351798,9.61132491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdG,25489,Haselau,Altenfeldsdeich,9,a,53.63357174,9.61152267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdH,25489,Haselau,Am Park,1,,53.63317631,9.60284261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdI,25489,Haselau,Am Park,5,,53.63276181,9.60218985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdJ,25489,Haselau,An de Au,1,,53.64000231,9.60133458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdK,25489,Haselau,An de Au,10,,53.64018584,9.6004014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdL,25489,Haselau,An de Au,11,,53.6396801,9.60061152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdM,25489,Haselau,An de Au,12,,53.64005482,9.60023403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdN,25489,Haselau,An de Au,13,,53.63958283,9.6003874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdO,25489,Haselau,An de Au,14,,53.63991665,9.60007939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdP,25489,Haselau,An de Au,15,,53.63945843,9.60024566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdQ,25489,Haselau,An de Au,16,,53.63975539,9.59999819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdR,25489,Haselau,An de Au,17,,53.63930598,9.60014827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdS,25489,Haselau,An de Au,18,,53.63962094,9.59984837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdT,25489,Haselau,An de Au,19,,53.63915294,9.59987218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdU,25489,Haselau,An de Au,2,,53.64047182,9.60035418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdV,25489,Haselau,An de Au,20,,53.63946928,9.599636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdW,25489,Haselau,An de Au,21,,53.63931402,9.59945916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdX,25489,Haselau,An de Au,3,,53.64025276,9.60095463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdY,25489,Haselau,An de Au,4,,53.64061486,9.59996655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JdZ,25489,Haselau,An de Au,5,,53.64009969,9.6008606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jda,25489,Haselau,Altenfeldsdeich,4,a,53.63327633,9.61130985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdb,25489,Haselau,Altenfeldsdeich,41,,53.63602315,9.61894293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdc,25489,Haselau,Altenfeldsdeich,43,,53.63609509,9.61922238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdd,25489,Haselau,Altenfeldsdeich,44,,53.64192606,9.63391136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jde,25489,Haselau,Altenfeldsdeich,45,,53.63615524,9.61948067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdf,25489,Haselau,Altenfeldsdeich,47,,53.63619974,9.61976488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdg,25489,Haselau,Altenfeldsdeich,47,a,53.63626213,9.62005327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdh,25489,Haselau,Altenfeldsdeich,49,,53.63631092,9.62037956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdi,25489,Haselau,Altenfeldsdeich,5,,53.63337864,9.61063284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdj,25489,Haselau,Altenfeldsdeich,5,a,53.63340816,9.61076443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdk,25489,Haselau,Altenfeldsdeich,50,,53.6424032,9.63525763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdl,25489,Haselau,Altenfeldsdeich,51,,53.63645619,9.6207568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdm,25489,Haselau,Altenfeldsdeich,51,a,53.63658094,9.62117556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdn,25489,Haselau,Altenfeldsdeich,53,,53.63671294,9.62147764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdo,25489,Haselau,Altenfeldsdeich,55,,53.63678277,9.62174516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdp,25489,Haselau,Altenfeldsdeich,55,a,53.63690165,9.62205957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdq,25489,Haselau,Altenfeldsdeich,57,,53.6370415,9.62220625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdr,25489,Haselau,Altenfeldsdeich,57,b,53.63718544,9.62261095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jds,25489,Haselau,Altenfeldsdeich,57,c,53.63728284,9.62281784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdt,25489,Haselau,Altenfeldsdeich,57,d,53.63731346,9.62290301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdu,25489,Haselau,Altenfeldsdeich,59,,53.63737352,9.62318459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdv,25489,Haselau,Altenfeldsdeich,6,,53.6333166,9.61150855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdw,25489,Haselau,Altenfeldsdeich,6,a,53.63337777,9.61180481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdx,25489,Haselau,Altenfeldsdeich,61,,53.63752264,9.62343521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdy,25489,Haselau,Altenfeldsdeich,63,,53.63761773,9.62402196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jdz,25489,Haselau,Altenfeldsdeich,65,,53.63792841,9.62464637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je0,25489,Haselau,An de Au,6,,53.64045754,9.59970272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je1,25489,Haselau,An de Au,7,,53.63995135,9.60079471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je2,25489,Haselau,An de Au,8,,53.64036559,9.59992204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je3,25489,Haselau,An de Au,9,,53.63982292,9.60068688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je4,25489,Haselau,Brüttenland,1,,53.64047074,9.60339874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je5,25489,Haselau,Brüttenland,10,,53.64130811,9.60366366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je6,25489,Haselau,Brüttenland,11,,53.64102162,9.60233255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je7,25489,Haselau,Brüttenland,12,,53.64130218,9.60331782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je8,25489,Haselau,Brüttenland,13,,53.64123396,9.60242446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Je9,25489,Haselau,Brüttenland,14,,53.64093732,9.6034764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JeA,25489,Haselau,Brüttenland,6,,53.64100695,9.60390952
