# Amtliche Adressen für die Postleitzahl 23747
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeO,23747,Dahme,Erfurter Platz,2,,54.24047638,11.07956281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeP,23747,Dahme,Erfurter Platz,29,,54.24025794,11.08042577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeQ,23747,Dahme,Erfurter Platz,3,,54.24045461,11.07938394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeR,23747,Dahme,Erfurter Platz,30,,54.24025794,11.08032215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeS,23747,Dahme,Erfurter Platz,31,,54.24021391,11.08022366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeT,23747,Dahme,Erfurter Platz,32,,54.24026505,11.08012159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeU,23747,Dahme,Erfurter Platz,33,,54.2402009,11.08003389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeV,23747,Dahme,Erfurter Platz,34,,54.2400876,11.07994358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeW,23747,Dahme,Erfurter Platz,35,,54.24007875,11.07979553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeX,23747,Dahme,Erfurter Platz,36,,54.24005077,11.07962357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeY,23747,Dahme,Erfurter Platz,37,,54.23997856,11.07949557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeZ,23747,Dahme,Erfurter Platz,38,,54.23993479,11.07929025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXea,23747,Dahme,Am Deich,27,,54.22495429,11.0862127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeb,23747,Dahme,Am Deich,29,,54.22509187,11.08609166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXec,23747,Dahme,Am Deich,29,a,54.22539098,11.08609045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXed,23747,Dahme,Am Deich,3,,54.22267174,11.08700962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXee,23747,Dahme,Am Deich,31,,54.22574383,11.08592246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXef,23747,Dahme,Am Deich,33,,54.22589203,11.08576444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeg,23747,Dahme,Am Deich,35,,54.22612414,11.08576793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeh,23747,Dahme,Am Deich,37,,54.2263488,11.08571228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXei,23747,Dahme,Am Deich,39,,54.22651106,11.08569234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXej,23747,Dahme,Am Deich,41,,54.22677459,11.08558004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXek,23747,Dahme,Am Deich,41,a,54.22685977,11.08542063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXel,23747,Dahme,Am Deich,43,,54.22703618,11.08550007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXem,23747,Dahme,Am Deich,45,,54.22721718,11.08541476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXen,23747,Dahme,Am Deich,47,,54.22739633,11.08534949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeo,23747,Dahme,Am Deich,49,,54.22755513,11.08529901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXep,23747,Dahme,Am Deich,5,,54.22273187,11.08698848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeq,23747,Dahme,Am Deich,51,,54.22771093,11.08507085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXer,23747,Dahme,Am Deich,53,,54.22790915,11.08500984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXes,23747,Dahme,Am Deich,55,,54.22809145,11.08491347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXet,23747,Dahme,Am Deich,59,,54.22848477,11.08496778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXeu,23747,Dahme,Am Deich,61,,54.22869993,11.08477706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXev,23747,Dahme,Am Deich,63,,54.22886018,11.08467628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXew,23747,Dahme,Am Deich,65,,54.22904104,11.08462786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXex,23747,Dahme,Am Deich,67,,54.22926493,11.08465602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXey,23747,Dahme,Am Deich,69,,54.22941499,11.08448665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXez,23747,Dahme,Am Deich,7,,54.22287162,11.08690925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf0,23747,Dahme,Erfurter Platz,4,,54.24053329,11.07913392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf1,23747,Dahme,Erfurter Platz,41,,54.24018287,11.07953873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf2,23747,Dahme,Erfurter Platz,45,,54.24033945,11.0796591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf3,23747,Dahme,Erfurter Platz,46,,54.24031331,11.0795128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf4,23747,Dahme,Erfurter Platz,47,,54.24023753,11.07934749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf5,23747,Dahme,Erfurter Platz,48,,54.24017328,11.07921607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf6,23747,Dahme,Erfurter Platz,48,a,54.24005426,11.07937662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf7,23747,Dahme,Erfurter Platz,49,,54.240289,11.07918185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf8,23747,Dahme,Erfurter Platz,5,,54.24041172,11.07912558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXf9,23747,Dahme,Erfurter Platz,6,,54.24064349,11.07948726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfA,23747,Dahme,Freiberger Platz,6,,54.24151916,11.07934921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfB,23747,Dahme,Freiberger Platz,7,,54.24164019,11.0793862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfC,23747,Dahme,Freiberger Platz,8,,54.24166103,11.07959975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfD,23747,Dahme,Freiberger Platz,9,,54.24161778,11.0797076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfE,23747,Dahme,Ganterhals,1,,54.2270409,11.0812633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfF,23747,Dahme,Ganterhals,10,,54.2280123,11.08190955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfG,23747,Dahme,Ganterhals,11,,54.22790477,11.08144266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfI,23747,Dahme,Ganterhals,13,,54.22807853,11.08146313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfJ,23747,Dahme,Ganterhals,14,,54.22838094,11.08209759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfK,23747,Dahme,Ganterhals,15,,54.22826122,11.08159109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfM,23747,Dahme,Ganterhals,17,,54.2284408,11.08183495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfN,23747,Dahme,Ganterhals,19,,54.22862683,11.08191232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfO,23747,Dahme,Ganterhals,2,,54.22759244,11.08156452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfP,23747,Dahme,Ganterhals,3,,54.22713458,11.0809323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfQ,23747,Dahme,Ganterhals,4,,54.22775949,11.08192958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfR,23747,Dahme,Ganterhals,5,,54.22732234,11.08106349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfS,23747,Dahme,Ganterhals,6,,54.22769239,11.08224096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfT,23747,Dahme,Ganterhals,7,,54.22753251,11.08115402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfU,23747,Dahme,Ganterhals,8,,54.22787898,11.08221129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfV,23747,Dahme,Ganterhals,9,,54.22773227,11.08130384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfW,23747,Dahme,Ortsteil Gruberhagen,999,,54.21273263,11.05159462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfX,23747,Dahme,Gruberhagen,3,,54.21209887,11.05358116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfY,23747,Dahme,Gruber Weg,1,,54.22412282,11.07908576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfZ,23747,Dahme,Gruber Weg,10,,54.2248022,11.07763477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfa,23747,Dahme,Erfurter Platz,7,,54.24077708,11.07969829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfb,23747,Dahme,Erfurter Platz,8,,54.24086915,11.07955433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfc,23747,Dahme,Erfurter Platz,9,,54.24095563,11.0794901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfd,23747,Dahme,Freiberger Platz,1,,54.24160456,11.08027436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfe,23747,Dahme,Freiberger Platz,10,,54.24169294,11.07986319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXff,23747,Dahme,Freiberger Platz,11,,54.24175291,11.08003992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfg,23747,Dahme,Freiberger Platz,12,,54.24187976,11.08014414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfh,23747,Dahme,Freiberger Platz,13,,54.24189248,11.07985233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfi,23747,Dahme,Freiberger Platz,14,,54.24188862,11.07966998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfj,23747,Dahme,Freiberger Platz,15,,54.24189307,11.07955781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfk,23747,Dahme,Freiberger Platz,16,,54.24183336,11.07935438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfl,23747,Dahme,Freiberger Platz,17,,54.24187976,11.0791884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfm,23747,Dahme,Freiberger Platz,18,,54.24194362,11.07928411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfn,23747,Dahme,Freiberger Platz,19,,54.24202333,11.07945596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfo,23747,Dahme,Freiberger Platz,2,,54.24153014,11.08008899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfp,23747,Dahme,Freiberger Platz,20,,54.24207038,11.07960916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfq,23747,Dahme,Freiberger Platz,21,,54.24209786,11.07983852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfr,23747,Dahme,Freiberger Platz,22,,54.24207491,11.08008419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfs,23747,Dahme,Freiberger Platz,23,,54.24235854,11.07986922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXft,23747,Dahme,Freiberger Platz,24,,54.24231692,11.07969086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfu,23747,Dahme,Freiberger Platz,25,,54.24227089,11.07953672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfv,23747,Dahme,Freiberger Platz,26,,54.24224348,11.0794128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfw,23747,Dahme,Freiberger Platz,27,,54.24216772,11.07919085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfx,23747,Dahme,Freiberger Platz,3,,54.2414855,11.07988081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfy,23747,Dahme,Freiberger Platz,4,,54.24146458,11.07964343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXfz,23747,Dahme,Freiberger Platz,5,,54.24136549,11.07943276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg0,23747,Dahme,Gruber Weg,11,,54.22458706,11.0775753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg1,23747,Dahme,Gruber Weg,12,,54.22485668,11.07737004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg2,23747,Dahme,Gruber Weg,13,,54.22459056,11.07727009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg3,23747,Dahme,Gruber Weg,14,,54.22484996,11.07701947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg4,23747,Dahme,Gruber Weg,15,,54.22459948,11.0768831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg5,23747,Dahme,Gruber Weg,16,,54.22485426,11.07661817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg6,23747,Dahme,Gruber Weg,16,a,54.22484934,11.07621281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg7,23747,Dahme,Gruber Weg,18,,54.22482799,11.07593649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg8,23747,Dahme,Gruber Weg,2,,54.22438588,11.07931512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXg9,23747,Dahme,Gruber Weg,2,a,54.22463313,11.07962492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgA,23747,Dahme,Haakestraße,16,,54.21760768,11.08649762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgB,23747,Dahme,Haakestraße,17,,54.21707659,11.08553401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgC,23747,Dahme,Haakestraße,18,,54.21754197,11.08617722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgD,23747,Dahme,Haakestraße,19,,54.21698561,11.0853461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgE,23747,Dahme,Haakestraße,2,,54.21804657,11.0890404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgF,23747,Dahme,Haakestraße,20,,54.21746178,11.08597465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgG,23747,Dahme,Haakestraße,21,,54.21695566,11.08509041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgH,23747,Dahme,Haakestraße,22,,54.2173788,11.08576386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgI,23747,Dahme,Haakestraße,24,,54.21730881,11.0853976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgJ,23747,Dahme,Haakestraße,3,,54.21752313,11.08796494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgK,23747,Dahme,Haakestraße,3,a,54.21725593,11.08805909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgL,23747,Dahme,Haakestraße,5,,54.21745043,11.08764161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgM,23747,Dahme,Haakestraße,6,,54.21783242,11.08810645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgN,23747,Dahme,Haakestraße,7,,54.21739761,11.08735668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgO,23747,Dahme,Haakestraße,8,,54.21776677,11.08760778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgP,23747,Dahme,Haakestraße,9,,54.217362,11.08706668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgQ,23747,Dahme,Im Apfelgarten,1,,54.22456771,11.07647404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgR,23747,Dahme,Im Apfelgarten,10,,54.22389371,11.07623656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgS,23747,Dahme,Im Apfelgarten,11,,54.22400128,11.07752948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgT,23747,Dahme,Im Apfelgarten,12,,54.22388391,11.0765679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgU,23747,Dahme,Im Apfelgarten,13,,54.2238832,11.07774026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgV,23747,Dahme,Im Apfelgarten,14,,54.22385113,11.07689361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgW,23747,Dahme,Im Apfelgarten,15,,54.22378117,11.07817223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgX,23747,Dahme,Im Apfelgarten,16,,54.2238275,11.07716853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgY,23747,Dahme,Im Apfelgarten,17,,54.22361238,11.07822251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgZ,23747,Dahme,Im Apfelgarten,18,,54.22376742,11.07750262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXga,23747,Dahme,Gruber Weg,20,,54.22481999,11.07561608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgb,23747,Dahme,Gruber Weg,22,,54.2248124,11.07530649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgc,23747,Dahme,Gruber Weg,24,,54.22488931,11.07495665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgd,23747,Dahme,Gruber Weg,26,,54.22487761,11.07456226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXge,23747,Dahme,Gruber Weg,28,,54.22485843,11.07424466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgf,23747,Dahme,Gruber Weg,3,,54.22435027,11.07875548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgg,23747,Dahme,Gruber Weg,3,a,54.22443882,11.07842915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgh,23747,Dahme,Gruber Weg,30,,54.22494595,11.07393177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgi,23747,Dahme,Gruber Weg,31,,54.22458081,11.0732805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgj,23747,Dahme,Gruber Weg,33,,54.22463774,11.07285464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgk,23747,Dahme,Gruber Weg,4,,54.22456873,11.07888552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgl,23747,Dahme,Gruber Weg,5,,54.22444668,11.07821391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgm,23747,Dahme,Gruber Weg,6,,54.22466745,11.07847257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgn,23747,Dahme,Gruber Weg,7,,54.2245424,11.07801196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgo,23747,Dahme,Gruber Weg,8,,54.22476728,11.07810325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgp,23747,Dahme,Gruber Weg,9,,54.22457104,11.07778601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgq,23747,Dahme,Haakestraße,1,,54.21760109,11.08822731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgr,23747,Dahme,Haakestraße,10,,54.21774333,11.08726908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgs,23747,Dahme,Haakestraße,11,,54.21728666,11.08685384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgt,23747,Dahme,Haakestraße,12,,54.21769729,11.08701067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgu,23747,Dahme,Haakestraße,12,a,54.21784242,11.08694822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgv,23747,Dahme,Haakestraße,13,,54.2172408,11.08655103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgw,23747,Dahme,Haakestraße,13,a,54.21716159,11.08639783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgx,23747,Dahme,Haakestraße,14,,54.21762053,11.08673311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgy,23747,Dahme,Haakestraße,15,,54.21715429,11.08618976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXgz,23747,Dahme,Haakestraße,15,a,54.21711725,11.08578577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh0,23747,Dahme,Im Apfelgarten,19,,54.22345486,11.07811666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh1,23747,Dahme,Im Apfelgarten,2,,54.2245512,11.07606877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh2,23747,Dahme,Im Apfelgarten,20,,54.22352303,11.0776674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh3,23747,Dahme,Im Apfelgarten,21,,54.22320261,11.07817437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh4,23747,Dahme,Im Apfelgarten,22,,54.22333972,11.07753141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh5,23747,Dahme,Im Apfelgarten,23,,54.22303656,11.0779745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh6,23747,Dahme,Im Apfelgarten,24,,54.2234134,11.07716909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh7,23747,Dahme,Im Apfelgarten,25,,54.22309627,11.07757647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh8,23747,Dahme,Im Apfelgarten,26,,54.22349142,11.07688524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXh9,23747,Dahme,Im Apfelgarten,27,,54.22315947,11.07718826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhA,23747,Dahme,Jenaer Platz,23,,54.2451829,11.07792064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhB,23747,Dahme,Jenaer Platz,24,,54.24512803,11.07767202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhC,23747,Dahme,Jenaer Platz,25,,54.2449796,11.0776977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXhD,23747,Dahme,Jenaer Platz,26,,54.24480078,11.07770269
