# Amtliche Adressen für die Postleitzahl 23774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nM,23774,Heiligenhafen,Rubinstraße,23,,54.36759874,10.96184738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nN,23774,Heiligenhafen,Rubinstraße,24,,54.36723698,10.96037309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nO,23774,Heiligenhafen,Rubinstraße,25,,54.36767905,10.9617177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nP,23774,Heiligenhafen,Rubinstraße,26,,54.36724091,10.96062844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nQ,23774,Heiligenhafen,Rubinstraße,27,,54.36773694,10.9616762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nR,23774,Heiligenhafen,Rubinstraße,28,,54.36723414,10.96074555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nS,23774,Heiligenhafen,Rubinstraße,29,,54.36790575,10.96169628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nT,23774,Heiligenhafen,Rubinstraße,3,,54.36747266,10.95767697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nU,23774,Heiligenhafen,Rubinstraße,30,,54.36726304,10.96188146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nV,23774,Heiligenhafen,Rubinstraße,31,,54.36807279,10.96169132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nW,23774,Heiligenhafen,Rubinstraße,32,,54.36726484,10.96199661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nX,23774,Heiligenhafen,Rubinstraße,33,,54.36806431,10.9620259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nY,23774,Heiligenhafen,Rubinstraße,34,,54.36727554,10.96236528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nZ,23774,Heiligenhafen,Rubinstraße,35,,54.36795987,10.96239396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0na,23774,Heiligenhafen,Am Hohen Ufer,10,,54.37818356,10.93500383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nb,23774,Heiligenhafen,Am Hohen Ufer,12,,54.37827668,10.9350576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nc,23774,Heiligenhafen,Am Hohen Ufer,14,,54.3783603,10.93477478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nd,23774,Heiligenhafen,Am Hohen Ufer,16,,54.37844644,10.93475946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ne,23774,Heiligenhafen,Am Hohen Ufer,18,,54.37853704,10.93474341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nf,23774,Heiligenhafen,Am Hohen Ufer,2,,54.37786919,10.93480594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ng,23774,Heiligenhafen,Am Hohen Ufer,20,,54.37861868,10.93472905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nh,23774,Heiligenhafen,Am Hohen Ufer,22,,54.37869939,10.93471311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ni,23774,Heiligenhafen,Am Hohen Ufer,24,,54.37871129,10.93444326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nj,23774,Heiligenhafen,Am Hohen Ufer,26,,54.37870261,10.93429721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nk,23774,Heiligenhafen,Am Hohen Ufer,28,,54.37869384,10.9341527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nl,23774,Heiligenhafen,Am Hohen Ufer,30,,54.37868507,10.9340161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nm,23774,Heiligenhafen,Am Hohen Ufer,32,,54.37867642,10.93387007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nn,23774,Heiligenhafen,Am Hohen Ufer,34,,54.37866863,10.93371635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0no,23774,Heiligenhafen,Am Hohen Ufer,36,,54.37876607,10.93345025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0np,23774,Heiligenhafen,Am Hohen Ufer,38,,54.37869961,10.93335207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nq,23774,Heiligenhafen,Am Hohen Ufer,4,,54.3779452,10.93485498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nr,23774,Heiligenhafen,Am Hohen Ufer,40,,54.37861919,10.93330235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ns,23774,Heiligenhafen,Am Hohen Ufer,42,,54.37820264,10.9336438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nt,23774,Heiligenhafen,Am Hohen Ufer,44,,54.3776916,10.93355387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nu,23774,Heiligenhafen,Am Hohen Ufer,6,,54.37802727,10.93490474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nv,23774,Heiligenhafen,Am Hohen Ufer,8,,54.37810768,10.93495464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nw,23774,Heiligenhafen,Poststraße,2,a,54.37236465,10.98218917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nx,23774,Heiligenhafen,Rubinstraße,1,,54.36747112,10.95755437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ny,23774,Heiligenhafen,Rubinstraße,10,,54.36719669,10.958257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0nz,23774,Heiligenhafen,Rubinstraße,11,,54.36749174,10.95835271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0o2,23774,Heiligenhafen,Rubinstraße,38,,54.3672405,10.96267368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0o3,23774,Heiligenhafen,Rubinstraße,39,,54.36760503,10.96231674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0o4,23774,Heiligenhafen,Rubinstraße,4,,54.36718679,10.95767258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0o5,23774,Heiligenhafen,Rubinstraße,40,,54.36723073,10.96280023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0o6,23774,Heiligenhafen,Rubinstraße,41,,54.36758973,10.96269125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0o7,23774,Heiligenhafen,Rubinstraße,42,,54.36712003,10.96350469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0o8,23774,Heiligenhafen,Rubinstraße,43,,54.36754379,10.9629439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0o9,23774,Heiligenhafen,Rubinstraße,44,,54.36705557,10.96379891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oA,23774,Heiligenhafen,Rubinstraße,69,,54.36605764,10.96616423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oB,23774,Heiligenhafen,Rubinstraße,7,,54.36748007,10.95802334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oC,23774,Heiligenhafen,Rubinstraße,70,,54.36592544,10.96585753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oD,23774,Heiligenhafen,Rubinstraße,71,,54.36591113,10.96636072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oE,23774,Heiligenhafen,Rubinstraße,72,,54.36566948,10.96602341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oF,23774,Heiligenhafen,Rubinstraße,73,,54.36581275,10.96668812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oG,23774,Heiligenhafen,Rubinstraße,74,,54.36550661,10.96585623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oH,23774,Heiligenhafen,Rubinstraße,75,,54.36562912,10.96663298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oI,23774,Heiligenhafen,Rubinstraße,76,,54.36535496,10.96570371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oJ,23774,Heiligenhafen,Rubinstraße,77,,54.36555276,10.96635842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oK,23774,Heiligenhafen,Rubinstraße,79,,54.36538806,10.96618196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oL,23774,Heiligenhafen,Rubinstraße,8,,54.3671928,10.95801706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oM,23774,Heiligenhafen,Rubinstraße,81,,54.36520059,10.96614537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oN,23774,Heiligenhafen,Rubinstraße,9,,54.36749231,10.95824836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oO,23774,Heiligenhafen,Pamirweg,1,,54.36691764,10.96329409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oP,23774,Heiligenhafen,Pamirweg,10,,54.36696474,10.96202267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oQ,23774,Heiligenhafen,Pamirweg,11,,54.3665727,10.96204982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oR,23774,Heiligenhafen,Pamirweg,12,,54.36689638,10.96174552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oS,23774,Heiligenhafen,Pamirweg,13,,54.36663858,10.96177902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oT,23774,Heiligenhafen,Pamirweg,2,,54.3671369,10.96310343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oU,23774,Heiligenhafen,Pamirweg,3,,54.36673048,10.96318601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oV,23774,Heiligenhafen,Pamirweg,4,,54.36694169,10.9629647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oW,23774,Heiligenhafen,Pamirweg,5,,54.36654948,10.96298532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oX,23774,Heiligenhafen,Pamirweg,6,,54.36683282,10.96265579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oY,23774,Heiligenhafen,Pamirweg,7,,54.3665635,10.96267022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oZ,23774,Heiligenhafen,Pamirweg,8,,54.36690681,10.96233524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oa,23774,Heiligenhafen,Rubinstraße,45,,54.36742233,10.96330536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ob,23774,Heiligenhafen,Rubinstraße,46,,54.36694769,10.96410457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oc,23774,Heiligenhafen,Rubinstraße,47,,54.36738138,10.96367868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0od,23774,Heiligenhafen,Rubinstraße,48,,54.36677511,10.9645227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oe,23774,Heiligenhafen,Rubinstraße,49,,54.36733666,10.96393979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0of,23774,Heiligenhafen,Rubinstraße,5,,54.36749652,10.95789674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0og,23774,Heiligenhafen,Rubinstraße,50,,54.36664546,10.96475572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oh,23774,Heiligenhafen,Rubinstraße,51,,54.36727379,10.9641486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oi,23774,Heiligenhafen,Rubinstraße,52,,54.36654796,10.96497445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oj,23774,Heiligenhafen,Rubinstraße,53,,54.36713747,10.9644553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ok,23774,Heiligenhafen,Rubinstraße,54,,54.36642579,10.9651901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ol,23774,Heiligenhafen,Rubinstraße,55,,54.36699252,10.96465573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0om,23774,Heiligenhafen,Rubinstraße,56,,54.36628071,10.96536336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0on,23774,Heiligenhafen,Rubinstraße,57,,54.36695653,10.96494294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oo,23774,Heiligenhafen,Rubinstraße,58,,54.36614342,10.96555679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0op,23774,Heiligenhafen,Rubinstraße,59,,54.3668693,10.96524545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oq,23774,Heiligenhafen,Rubinstraße,6,,54.36719123,10.9579217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0or,23774,Heiligenhafen,Rubinstraße,60,,54.36597373,10.96526591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0os,23774,Heiligenhafen,Rubinstraße,61,,54.36670318,10.96542107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ot,23774,Heiligenhafen,Rubinstraße,62,,54.36582248,10.96499644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ou,23774,Heiligenhafen,Rubinstraße,63,,54.3665557,10.96562499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ov,23774,Heiligenhafen,Rubinstraße,64,,54.36564168,10.96519724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ow,23774,Heiligenhafen,Rubinstraße,65,,54.36643203,10.96583658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ox,23774,Heiligenhafen,Rubinstraße,66,,54.36556384,10.96543569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oy,23774,Heiligenhafen,Rubinstraße,67,,54.36620211,10.96586262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0oz,23774,Heiligenhafen,Rubinstraße,68,,54.36577547,10.96554974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p0,23774,Heiligenhafen,Pamirweg,9,,54.36655821,10.96240264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p1,23774,Heiligenhafen,Paduaweg,1,,54.3666447,10.9642355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p2,23774,Heiligenhafen,Paduaweg,10,,54.36611313,10.96404728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p3,23774,Heiligenhafen,Paduaweg,12,,54.36603629,10.96428014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p4,23774,Heiligenhafen,Paduaweg,14,,54.36598858,10.96458589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p5,23774,Heiligenhafen,Paduaweg,2,,54.36673047,10.96390387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p6,23774,Heiligenhafen,Paduaweg,3,,54.36643973,10.96400803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p7,23774,Heiligenhafen,Paduaweg,4,,54.36658711,10.9637238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p8,23774,Heiligenhafen,Paduaweg,5,,54.36638721,10.96434555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0p9,23774,Heiligenhafen,Paduaweg,6,,54.36638271,10.96361952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pA,23774,Heiligenhafen,Preußenweg,30,,54.36789044,10.96093318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pB,23774,Heiligenhafen,Preußenweg,31,,54.36825497,10.95790984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pC,23774,Heiligenhafen,Preußenweg,32,,54.36806841,10.96094752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pD,23774,Heiligenhafen,Preußenweg,33,,54.36843922,10.95792854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pE,23774,Heiligenhafen,Preußenweg,34,,54.36823599,10.96090101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pF,23774,Heiligenhafen,Preußenweg,35,,54.36852459,10.95824615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pG,23774,Heiligenhafen,Preußenweg,36,,54.36840823,10.9606512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pH,23774,Heiligenhafen,Preußenweg,37,,54.36854873,10.95861034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pI,23774,Heiligenhafen,Preußenweg,38,,54.36841528,10.96019867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pJ,23774,Heiligenhafen,Preußenweg,39,,54.36854064,10.95894579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pK,23774,Heiligenhafen,Preußenweg,4,,54.36768051,10.95951038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pL,23774,Heiligenhafen,Preußenweg,40,,54.36839155,10.95987911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pM,23774,Heiligenhafen,Preußenweg,41,,54.36846182,10.95924776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pN,23774,Heiligenhafen,Preußenweg,42,,54.3684606,10.95955869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pO,23774,Heiligenhafen,Preußenweg,5,,54.36783914,10.95907504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pP,23774,Heiligenhafen,Preußenweg,6,,54.36784577,10.95950349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pQ,23774,Heiligenhafen,Preußenweg,7,,54.36803055,10.95909901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pR,23774,Heiligenhafen,Preußenweg,8,,54.36786063,10.95998522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pS,23774,Heiligenhafen,Preußenweg,9,,54.36828115,10.95892509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pT,23774,Heiligenhafen,Passatweg,1,,54.36720688,10.95955321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pU,23774,Heiligenhafen,Passatweg,10,,54.36679937,10.95828692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pV,23774,Heiligenhafen,Passatweg,11,,54.36693551,10.96067425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pW,23774,Heiligenhafen,Passatweg,12,,54.3668791,10.9579923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pX,23774,Heiligenhafen,Passatweg,13,,54.36688284,10.96095058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pY,23774,Heiligenhafen,Passatweg,14,,54.36681145,10.95770309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pZ,23774,Heiligenhafen,Passatweg,15,,54.36662249,10.96091043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pa,23774,Heiligenhafen,Paduaweg,7,,54.3663275,10.96472099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pb,23774,Heiligenhafen,Paduaweg,8,,54.36622592,10.96378225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pc,23774,Heiligenhafen,Paduaweg,9,,54.36617339,10.96486971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pd,23774,Heiligenhafen,Preußenweg,1,,54.36747136,10.95912203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pe,23774,Heiligenhafen,Preußenweg,10,,54.36815783,10.95945904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pf,23774,Heiligenhafen,Preußenweg,11,,54.36827702,10.95859898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pg,23774,Heiligenhafen,Preußenweg,12,,54.36817081,10.95978608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ph,23774,Heiligenhafen,Preußenweg,13,,54.36828062,10.95832355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pi,23774,Heiligenhafen,Preußenweg,14,,54.36818419,10.96007073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pj,23774,Heiligenhafen,Preußenweg,15,,54.36796358,10.95828184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pk,23774,Heiligenhafen,Preußenweg,16,,54.36816275,10.96046643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pl,23774,Heiligenhafen,Preußenweg,17,,54.36797179,10.95863168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pm,23774,Heiligenhafen,Preußenweg,18,,54.36793952,10.96051501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pn,23774,Heiligenhafen,Preußenweg,19,,54.3677942,10.95862823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0po,23774,Heiligenhafen,Preußenweg,2,,54.36747801,10.95957797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pp,23774,Heiligenhafen,Preußenweg,20,,54.36773993,10.96029798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pq,23774,Heiligenhafen,Preußenweg,21,,54.3677674,10.95832123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pr,23774,Heiligenhafen,Preußenweg,22,,54.36757686,10.96062302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ps,23774,Heiligenhafen,Preußenweg,23,,54.3677685,10.95796093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pt,23774,Heiligenhafen,Preußenweg,24,,54.36757686,10.96062302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pu,23774,Heiligenhafen,Preußenweg,25,,54.36777671,10.95760066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pv,23774,Heiligenhafen,Preußenweg,26,,54.36767381,10.96087006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pw,23774,Heiligenhafen,Preußenweg,27,,54.36794354,10.95774014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0px,23774,Heiligenhafen,Preußenweg,28,,54.36772794,10.9609031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0py,23774,Heiligenhafen,Preußenweg,29,,54.36809061,10.95789836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0pz,23774,Heiligenhafen,Preußenweg,3,,54.36765529,10.95911487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0q0,23774,Heiligenhafen,Passatweg,16,,54.36658975,10.95775075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0q1,23774,Heiligenhafen,Passatweg,17,,54.3665535,10.96061499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0q2,23774,Heiligenhafen,Passatweg,18,,54.3665083,10.95799744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0q3,23774,Heiligenhafen,Passatweg,19,,54.36653305,10.9603155
