# Amtliche Adressen für die Postleitzahl 24768
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5VT,24768,Büdelsdorf,Fockbeker Chaussee,226,,54.30931064,9.6157132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5VU,24768,Büdelsdorf,Fockbeker Chaussee,228,,54.30929042,9.61560844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5VV,24768,Büdelsdorf,Fockbeker Chaussee,23,,54.30787937,9.64464418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5VW,24768,Büdelsdorf,Fockbeker Chaussee,230,,54.3092574,9.6154373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5VX,24768,Büdelsdorf,Fockbeker Chaussee,232,,54.30923674,9.61532921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5VY,24768,Büdelsdorf,Fockbeker Chaussee,234,,54.30920355,9.61515513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5VZ,24768,Büdelsdorf,Fockbeker Chaussee,236,,54.3091851,9.61505805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Va,24768,Büdelsdorf,Fockbeker Chaussee,14,,54.30795156,9.64618763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vb,24768,Büdelsdorf,Fockbeker Chaussee,141,,54.309886,9.62997075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vc,24768,Büdelsdorf,Fockbeker Chaussee,141,a,54.3098955,9.62966517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vd,24768,Büdelsdorf,Fockbeker Chaussee,141,c,54.3096264,9.62948144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ve,24768,Büdelsdorf,Fockbeker Chaussee,141,d,54.30945268,9.62958947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vf,24768,Büdelsdorf,Fockbeker Chaussee,143,,54.30875778,9.62985755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vg,24768,Büdelsdorf,Fockbeker Chaussee,145,,54.30904671,9.63124105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vh,24768,Büdelsdorf,Fockbeker Chaussee,15,,54.30770989,9.64600098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vi,24768,Büdelsdorf,Fockbeker Chaussee,15,a,54.30747432,9.64601734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vj,24768,Büdelsdorf,Fockbeker Chaussee,16,,54.30797792,9.645959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vk,24768,Büdelsdorf,Fockbeker Chaussee,160,,54.31084802,9.62592581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vl,24768,Büdelsdorf,Fockbeker Chaussee,166,,54.3106668,9.62451812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vm,24768,Büdelsdorf,Fockbeker Chaussee,168,,54.31047742,9.62441525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vn,24768,Büdelsdorf,Fockbeker Chaussee,168,a,54.31055836,9.62434719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vo,24768,Büdelsdorf,Fockbeker Chaussee,17,,54.30772893,9.64579362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vp,24768,Büdelsdorf,Fockbeker Chaussee,170,,54.31035014,9.62401455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vq,24768,Büdelsdorf,Fockbeker Chaussee,18,,54.30804754,9.64564795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vr,24768,Büdelsdorf,Fockbeker Chaussee,19,,54.30780858,9.64523421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vs,24768,Büdelsdorf,Fockbeker Chaussee,190,,54.31005424,9.62045725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vt,24768,Büdelsdorf,Fockbeker Chaussee,192,,54.31010458,9.62005218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vu,24768,Büdelsdorf,Fockbeker Chaussee,196,,54.30982137,9.61970188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vv,24768,Büdelsdorf,Fockbeker Chaussee,196,a,54.30985398,9.61920611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vw,24768,Büdelsdorf,Fockbeker Chaussee,198,,54.30973077,9.6183351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vx,24768,Büdelsdorf,Fockbeker Chaussee,198,a,54.30978227,9.61831041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vy,24768,Büdelsdorf,Fockbeker Chaussee,2,,54.30800174,9.64866342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Vz,24768,Büdelsdorf,Fockbeker Chaussee,20,,54.30803992,9.64545354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W0,24768,Büdelsdorf,Fockbeker Chaussee,238,,54.30908125,9.61491844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W1,24768,Büdelsdorf,Fockbeker Chaussee,24,,54.30809761,9.64499337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W2,24768,Büdelsdorf,Fockbeker Chaussee,240,,54.30906135,9.61481502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W3,24768,Büdelsdorf,Fockbeker Chaussee,241,,54.30901565,9.62595339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W5,24768,Büdelsdorf,Fockbeker Chaussee,25,,54.30792424,9.64429079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W6,24768,Büdelsdorf,Fockbeker Chaussee,26,,54.30812696,9.64475457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W7,24768,Büdelsdorf,Fockbeker Chaussee,27,,54.30795403,9.64404836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W8,24768,Büdelsdorf,Fockbeker Chaussee,28,,54.30815552,9.64451474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5W9,24768,Büdelsdorf,Fockbeker Chaussee,29,,54.30799684,9.64371443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WA,24768,Büdelsdorf,Fockbeker Chaussee,5,,54.30765988,9.64775233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WB,24768,Büdelsdorf,Fockbeker Chaussee,50,,54.30860156,9.64116133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WC,24768,Büdelsdorf,Fockbeker Chaussee,50,a,54.30904331,9.64123041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WD,24768,Büdelsdorf,Fockbeker Chaussee,51,,54.30847473,9.64040965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WE,24768,Büdelsdorf,Fockbeker Chaussee,52,,54.30863766,9.64090719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WF,24768,Büdelsdorf,Fockbeker Chaussee,52,a,54.30905564,9.64093522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WG,24768,Büdelsdorf,Fockbeker Chaussee,53,,54.30852087,9.64010753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WH,24768,Büdelsdorf,Fockbeker Chaussee,54,,54.30867329,9.64066272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WI,24768,Büdelsdorf,Fockbeker Chaussee,56,,54.30871007,9.64040336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WJ,24768,Büdelsdorf,Fockbeker Chaussee,56,a,54.30911181,9.64058902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WK,24768,Büdelsdorf,Fockbeker Chaussee,57,,54.30857702,9.63971965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WL,24768,Büdelsdorf,Fockbeker Chaussee,58,,54.30875001,9.64014463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WM,24768,Büdelsdorf,Fockbeker Chaussee,58,a,54.30905123,9.64024167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WN,24768,Büdelsdorf,Fockbeker Chaussee,58,b,54.30903898,9.64035056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WO,24768,Büdelsdorf,Fockbeker Chaussee,59,,54.30861982,9.63945007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WP,24768,Büdelsdorf,Fockbeker Chaussee,6,,54.3080801,9.6477875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WQ,24768,Büdelsdorf,Fockbeker Chaussee,60,,54.30878602,9.63989192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WR,24768,Büdelsdorf,Fockbeker Chaussee,61,,54.30867425,9.6391477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WS,24768,Büdelsdorf,Fockbeker Chaussee,62,,54.30884239,9.63954909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WT,24768,Büdelsdorf,Fockbeker Chaussee,62,a,54.30916868,9.6397561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WU,24768,Büdelsdorf,Fockbeker Chaussee,63,,54.30871419,9.6389517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WV,24768,Büdelsdorf,Fockbeker Chaussee,64,,54.30890297,9.63930894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WW,24768,Büdelsdorf,Fockbeker Chaussee,64,a,54.30922209,9.63949188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WX,24768,Büdelsdorf,Fockbeker Chaussee,65,,54.308761,9.63871712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WY,24768,Büdelsdorf,Fockbeker Chaussee,66,,54.30896906,9.6390092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5WZ,24768,Büdelsdorf,Fockbeker Chaussee,67,,54.30881279,9.63847992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wa,24768,Büdelsdorf,Fockbeker Chaussee,3,,54.30765794,9.64797205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wb,24768,Büdelsdorf,Fockbeker Chaussee,30,,54.30818168,9.64430345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wc,24768,Büdelsdorf,Fockbeker Chaussee,31,,54.30803043,9.64343874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wd,24768,Büdelsdorf,Fockbeker Chaussee,32,,54.30826011,9.64383281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5We,24768,Büdelsdorf,Fockbeker Chaussee,32,a,54.30822535,9.6440274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wf,24768,Büdelsdorf,Fockbeker Chaussee,32,b,54.30851767,9.64383471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wg,24768,Büdelsdorf,Fockbeker Chaussee,32,c,54.30850147,9.64394951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wh,24768,Büdelsdorf,Fockbeker Chaussee,33,,54.30800879,9.64303394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wi,24768,Büdelsdorf,Fockbeker Chaussee,33,a,54.30803309,9.64279649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wj,24768,Büdelsdorf,Fockbeker Chaussee,34,,54.30828803,9.64348288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wk,24768,Büdelsdorf,Fockbeker Chaussee,35,,54.30805748,9.64255847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wl,24768,Büdelsdorf,Fockbeker Chaussee,36,,54.3083236,9.6431672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wm,24768,Büdelsdorf,Fockbeker Chaussee,37,,54.30822084,9.64214929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wn,24768,Büdelsdorf,Fockbeker Chaussee,38,,54.30835806,9.64287613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wo,24768,Büdelsdorf,Fockbeker Chaussee,39,,54.30827138,9.64179359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wp,24768,Büdelsdorf,Fockbeker Chaussee,4,,54.30807956,9.64793406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wq,24768,Büdelsdorf,Fockbeker Chaussee,40,,54.30839972,9.64256488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wr,24768,Büdelsdorf,Fockbeker Chaussee,41,,54.30830784,9.64154071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ws,24768,Büdelsdorf,Fockbeker Chaussee,42,,54.30843855,9.64225701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wt,24768,Büdelsdorf,Fockbeker Chaussee,43,,54.3083603,9.64118859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wu,24768,Büdelsdorf,Fockbeker Chaussee,44,,54.30848444,9.64196393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wv,24768,Büdelsdorf,Fockbeker Chaussee,45,,54.30838922,9.64100557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ww,24768,Büdelsdorf,Fockbeker Chaussee,46,,54.30852594,9.64168059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wx,24768,Büdelsdorf,Fockbeker Chaussee,47,,54.30842538,9.64073447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wy,24768,Büdelsdorf,Fockbeker Chaussee,48,,54.30855944,9.64145528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Wz,24768,Büdelsdorf,Fockbeker Chaussee,49,,54.30845433,9.64055462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X0,24768,Büdelsdorf,Fockbeker Chaussee,68,,54.30899208,9.63872172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X1,24768,Büdelsdorf,Fockbeker Chaussee,68,a,54.3094737,9.6390422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X2,24768,Büdelsdorf,Fockbeker Chaussee,68,b,54.30911969,9.63889755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X3,24768,Büdelsdorf,Fockbeker Chaussee,69,,54.30885515,9.63826842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X4,24768,Büdelsdorf,Fockbeker Chaussee,7,,54.30765903,9.64739126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X5,24768,Büdelsdorf,Fockbeker Chaussee,70,,54.30907599,9.63846513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X6,24768,Büdelsdorf,Fockbeker Chaussee,71,,54.30892719,9.63795008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X7,24768,Büdelsdorf,Fockbeker Chaussee,72,,54.30912878,9.63822986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X8,24768,Büdelsdorf,Fockbeker Chaussee,73,,54.30897085,9.63776159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5X9,24768,Büdelsdorf,Fockbeker Chaussee,73,a,54.30864004,9.63775547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XA,24768,Büdelsdorf,Fockbeker Chaussee,99,,54.30940878,9.63462758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XB,24768,Büdelsdorf,Föhrer Straße,1,,54.31423671,9.64036301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XC,24768,Büdelsdorf,Föhrer Straße,10,,54.31493311,9.6402115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XD,24768,Büdelsdorf,Föhrer Straße,2,,54.31446261,9.64065322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XE,24768,Büdelsdorf,Föhrer Straße,3,,54.31441861,9.64014826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XF,24768,Büdelsdorf,Föhrer Straße,4,,54.31456975,9.64099246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XG,24768,Büdelsdorf,Föhrer Straße,5,,54.31452374,9.63999365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XH,24768,Büdelsdorf,Föhrer Straße,6,,54.31469909,9.64039734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XI,24768,Büdelsdorf,Föhrer Straße,7,,54.31467847,9.63972023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XJ,24768,Büdelsdorf,Föhrer Straße,8,,54.31480729,9.64075747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XK,24768,Büdelsdorf,Föhrer Straße,9,,54.31487359,9.63956283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XL,24768,Büdelsdorf,Franz-Liszt-Straße,1,,54.29499891,9.64903832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XM,24768,Büdelsdorf,Franz-Liszt-Straße,10,,54.29453098,9.64829107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XN,24768,Büdelsdorf,Franz-Liszt-Straße,11,,54.29433712,9.6490738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XO,24768,Büdelsdorf,Franz-Liszt-Straße,12,,54.29454958,9.64800394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XP,24768,Büdelsdorf,Franz-Liszt-Straße,13,,54.2943353,9.64876355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XQ,24768,Büdelsdorf,Franz-Liszt-Straße,14,,54.29458909,9.64771477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XR,24768,Büdelsdorf,Franz-Liszt-Straße,15,,54.29433203,9.64844402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XS,24768,Büdelsdorf,Franz-Liszt-Straße,16,,54.29456723,9.64721491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XT,24768,Büdelsdorf,Franz-Liszt-Straße,17,,54.29432347,9.64815058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XU,24768,Büdelsdorf,Franz-Liszt-Straße,18,,54.29444322,9.6472644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XV,24768,Büdelsdorf,Franz-Liszt-Straße,19,,54.29431127,9.64784629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XW,24768,Büdelsdorf,Franz-Liszt-Straße,19,a,54.29421227,9.64778111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5XZ,24768,Büdelsdorf,Franz-Liszt-Straße,21,,54.29431346,9.64754677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xa,24768,Büdelsdorf,Fockbeker Chaussee,74,,54.30929134,9.63740911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xb,24768,Büdelsdorf,Fockbeker Chaussee,75,,54.30904868,9.63737202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xc,24768,Büdelsdorf,Fockbeker Chaussee,76,,54.3093329,9.63711646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xd,24768,Büdelsdorf,Fockbeker Chaussee,77,,54.30909504,9.63702385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xe,24768,Büdelsdorf,Fockbeker Chaussee,78,,54.30935208,9.63694008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xf,24768,Büdelsdorf,Fockbeker Chaussee,79,,54.30913847,9.6368293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xg,24768,Büdelsdorf,Fockbeker Chaussee,8,,54.30792777,9.64725446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xh,24768,Büdelsdorf,Fockbeker Chaussee,80,,54.30939371,9.6366839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xi,24768,Büdelsdorf,Fockbeker Chaussee,81,,54.30915145,9.63660849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xj,24768,Büdelsdorf,Fockbeker Chaussee,82,,54.30942828,9.63649888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xk,24768,Büdelsdorf,Fockbeker Chaussee,85,,54.30920243,9.6361823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xl,24768,Büdelsdorf,Fockbeker Chaussee,86,,54.30960234,9.63616164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xm,24768,Büdelsdorf,Fockbeker Chaussee,86,a,54.30999774,9.63600675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xn,24768,Büdelsdorf,Fockbeker Chaussee,87,,54.30919465,9.63598223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xo,24768,Büdelsdorf,Fockbeker Chaussee,88,,54.30952961,9.63570918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xp,24768,Büdelsdorf,Fockbeker Chaussee,89,,54.30925556,9.63580509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xq,24768,Büdelsdorf,Fockbeker Chaussee,9,,54.30767661,9.64714909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xr,24768,Büdelsdorf,Fockbeker Chaussee,90,,54.30955056,9.63539233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xs,24768,Büdelsdorf,Fockbeker Chaussee,92,,54.30959498,9.63508007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xt,24768,Büdelsdorf,Fockbeker Chaussee,93,,54.30930932,9.63538793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xu,24768,Büdelsdorf,Fockbeker Chaussee,94,,54.30963211,9.63481338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xv,24768,Büdelsdorf,Fockbeker Chaussee,95,,54.30934039,9.63514877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xw,24768,Büdelsdorf,Fockbeker Chaussee,96,,54.30965717,9.63462049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xx,24768,Büdelsdorf,Fockbeker Chaussee,97,,54.30936743,9.63494174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xy,24768,Büdelsdorf,Fockbeker Chaussee,97,a,54.30911157,9.63478422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Xz,24768,Büdelsdorf,Fockbeker Chaussee,98,,54.30970295,9.63444703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y0,24768,Büdelsdorf,Franz-Liszt-Straße,23,,54.29425269,9.64720799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y1,24768,Büdelsdorf,Franz-Liszt-Straße,3,,54.29480906,9.64978372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Y2,24768,Büdelsdorf,Franz-Liszt-Straße,4,,54.29497911,9.64770519
