# Amtliche Adressen für die Postleitzahl 25923
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREY,25923,Lexgaard,Tannenring,40,,54.87294093,8.88577328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREZ,25923,Lexgaard,Tannenring,42,,54.87338035,8.88576211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREa,25923,Lexgaard,Haberland,4,,54.87798965,8.89794602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREb,25923,Lexgaard,Haberland,41,,54.87925422,8.89845686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREc,25923,Lexgaard,Haberland,43,,54.8792747,8.89889278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREd,25923,Lexgaard,Haberland,5,,54.8775369,8.89785795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREe,25923,Lexgaard,Haberland,6,,54.87817782,8.89760419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREf,25923,Lexgaard,Haberland,6,a,54.87796825,8.89760905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREg,25923,Lexgaard,Haberland,7,,54.87764114,8.89750442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREh,25923,Lexgaard,Haberland,9,,54.87772257,8.89717773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREi,25923,Lexgaard,Süderengweg,102,,54.87565332,8.87811407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREk,25923,Lexgaard,Süderengweg,103,a,54.87433786,8.88610772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREl,25923,Lexgaard,Süderengweg,105,,54.87482201,8.88591652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREm,25923,Lexgaard,Süderengweg,107,,54.87476984,8.88537875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREn,25923,Lexgaard,Süderengweg,109,,54.87473965,8.8843622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREo,25923,Lexgaard,Süderengweg,111,,54.87468723,8.88388701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREp,25923,Lexgaard,Süderengweg,115,,54.87463324,8.8833902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREq,25923,Lexgaard,Süderengweg,120,,54.87661288,8.87517074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREr,25923,Lexgaard,Süderengweg,122,,54.87664067,8.87494779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREs,25923,Lexgaard,Süderengweg,131,,54.8746131,8.87917051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREt,25923,Lexgaard,Süderengweg,133,,54.87464541,8.87892281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREu,25923,Lexgaard,Süderengweg,70,,54.87529093,8.88959231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREv,25923,Lexgaard,Süderengweg,88,,54.87494784,8.880427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREw,25923,Lexgaard,Süderengweg,90,,54.87507842,8.87961481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREx,25923,Lexgaard,Süderengweg,92,,54.87507842,8.87961481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREy,25923,Lexgaard,Süderengweg,94,,54.87507842,8.87961481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eREz,25923,Lexgaard,Tannenring,1,,54.87180466,8.88490351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF0,25923,Lexgaard,Tannenring,44,,54.87342266,8.8863183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF1,25923,Lexgaard,Tannenring,46,,54.87362027,8.88628768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF2,25923,Lexgaard,Tannenring,48,,54.8736295,8.88599639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF3,25923,Lexgaard,Tannenring,5,,54.87256393,8.88492628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF4,25923,Lexgaard,Tannenring,50,,54.873641,8.88562713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF5,25923,Lexgaard,Tannenring,52,,54.87300434,8.88528434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF6,25923,Lexgaard,Tannenring,54,,54.87342747,8.88527033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF7,25923,Lexgaard,Tannenring,56,,54.873683,8.88526913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF8,25923,Lexgaard,Tannenring,58,,54.87413873,8.88523597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRF9,25923,Lexgaard,Tannenring,6,,54.87208468,8.88616843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFA,25923,Lexgaard,Norderheine,5,,54.87486235,8.90102431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFB,25923,Lexgaard,Norderheine,6,,54.87527984,8.90011783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFC,25923,Lexgaard,Norderheine,7,,54.87501183,8.90057892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFD,25923,Lexgaard,Norderheine,8,,54.87505709,8.90012499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFE,25923,Lexgaard,Norderheine,9,,54.87475369,8.90041883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFF,25923,Lexgaard,Fasanenweg,1,,54.87379902,8.90167022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFG,25923,Lexgaard,Fasanenweg,10,,54.87442119,8.90148833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFH,25923,Lexgaard,Fasanenweg,11,,54.87434519,8.90070801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFI,25923,Lexgaard,Fasanenweg,12,,54.87457488,8.90100753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFJ,25923,Lexgaard,Fasanenweg,13,,54.87408581,8.90041729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFK,25923,Lexgaard,Fasanenweg,14,,54.87495179,8.89918599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFL,25923,Lexgaard,Fasanenweg,15,,54.8741064,8.90021517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFM,25923,Lexgaard,Fasanenweg,16,,54.87494713,8.89870289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFN,25923,Lexgaard,Fasanenweg,17,,54.87428781,8.9002022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFO,25923,Lexgaard,Fasanenweg,18,,54.87496068,8.89833483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFP,25923,Lexgaard,Fasanenweg,19,,54.87450643,8.9002046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFQ,25923,Lexgaard,Fasanenweg,2,,54.87412413,8.90240335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFR,25923,Lexgaard,Fasanenweg,20,,54.87510166,8.89793946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFS,25923,Lexgaard,Fasanenweg,21,,54.87458005,8.89960445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFT,25923,Lexgaard,Fasanenweg,22,,54.8752759,8.89765211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFU,25923,Lexgaard,Fasanenweg,23,,54.87436591,8.89944156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFV,25923,Lexgaard,Fasanenweg,24,,54.87552304,8.89752312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFW,25923,Lexgaard,Fasanenweg,26,,54.87575196,8.89756089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFX,25923,Lexgaard,Fasanenweg,27,,54.8746401,8.8988907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFY,25923,Lexgaard,Fasanenweg,28,,54.87595527,8.89772618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFZ,25923,Lexgaard,Fasanenweg,29,,54.87467732,8.89846538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFa,25923,Lexgaard,Tannenring,60,,54.87444696,8.88536315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFb,25923,Lexgaard,Tannenring,7,,54.87253803,8.88430087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFc,25923,Lexgaard,Tannenring,8,,54.87208468,8.88616843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFd,25923,Lexgaard,Zollstraße,1,,54.87129511,8.88321789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFe,25923,Lexgaard,Zollstraße,1,a,54.8715718,8.88331253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFf,25923,Lexgaard,Zollstraße,1,b,54.87153048,8.88329846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFg,25923,Lexgaard,Zollstraße,10,,54.87009702,8.88285266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFh,25923,Lexgaard,Zollstraße,11,,54.87009702,8.88285266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFi,25923,Lexgaard,Zollstraße,12,,54.86962344,8.88271728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFj,25923,Lexgaard,Zollstraße,13,,54.86954562,8.88269504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFk,25923,Lexgaard,Zollstraße,14,,54.86925861,8.88261258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFl,25923,Lexgaard,Zollstraße,15,,54.86919662,8.88259466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFm,25923,Lexgaard,Zollstraße,2,,54.87123174,8.88319588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFn,25923,Lexgaard,Zollstraße,3,,54.87116362,8.88317227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFo,25923,Lexgaard,Zollstraße,4,,54.87109903,8.88314978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFp,25923,Lexgaard,Zollstraße,5,,54.87074392,8.88303822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFq,25923,Lexgaard,Zollstraße,6,,54.87067292,8.88301823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFr,25923,Lexgaard,Zollstraße,7,,54.8706132,8.88300131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFs,25923,Lexgaard,Zollstraße,8,,54.87009702,8.88285266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFt,25923,Lexgaard,Zollstraße,9,,54.87009702,8.88285266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFu,25923,Lexgaard,Gotteskoog,1,,54.87742615,8.8449242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFv,25923,Lexgaard,Norderheine,1,,54.87527931,8.90069438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFw,25923,Lexgaard,Norderheine,10,,54.87485217,8.90004624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFx,25923,Lexgaard,Norderheine,2,,54.87570334,8.90044715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFy,25923,Lexgaard,Norderheine,3,,54.87507424,8.90123635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRFz,25923,Lexgaard,Norderheine,4,,54.87550131,8.90040208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG0,25923,Lexgaard,Fasanenweg,3,,54.87406889,8.90170339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG1,25923,Lexgaard,Fasanenweg,30,,54.87613777,8.89806878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG2,25923,Lexgaard,Fasanenweg,31,,54.8747627,8.8981097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG3,25923,Lexgaard,Fasanenweg,33,,54.87486996,8.89777969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG4,25923,Lexgaard,Fasanenweg,35,,54.87499405,8.89748304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG5,25923,Lexgaard,Fasanenweg,37,,54.87510407,8.89708007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG6,25923,Lexgaard,Fasanenweg,39,,54.87526141,8.89684684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG7,25923,Lexgaard,Fasanenweg,4,,54.87423232,8.9019848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG8,25923,Lexgaard,Fasanenweg,41,,54.87546595,8.89691632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRG9,25923,Lexgaard,Fasanenweg,43,a,54.87566289,8.8967999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGA,25923,Lexgaard,Ulmenweg,3,,54.8700663,8.90449399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGB,25923,Lexgaard,Ulmenweg,4,,54.87082961,8.9047392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGC,25923,Lexgaard,Ulmenweg,6,,54.87087236,8.90425459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGD,25923,Lexgaard,Ulmenweg,8,,54.87060857,8.90427083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGE,25923,Lexgaard,Mühlenweg,1,,54.86926811,8.91145491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGF,25923,Lexgaard,Mühlenweg,10,,54.86853896,8.91090539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGG,25923,Lexgaard,Mühlenweg,12,,54.8684134,8.9112631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGH,25923,Lexgaard,Mühlenweg,13,,54.86817214,8.91148559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGI,25923,Lexgaard,Mühlenweg,14,,54.86805094,8.91090479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGJ,25923,Lexgaard,Mühlenweg,2,,54.86891858,8.91142122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGL,25923,Lexgaard,Mühlenweg,5,,54.86943362,8.91246173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGM,25923,Lexgaard,Mühlenweg,5,a,54.86955894,8.91203228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGN,25923,Lexgaard,Mühlenweg,5,b,54.86969072,8.91256331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGO,25923,Lexgaard,Mühlenweg,5,c,54.86964313,8.91145061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGP,25923,Lexgaard,Mühlenweg,6,,54.86878318,8.91081465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGQ,25923,Lexgaard,Mühlenweg,7,,54.86953161,8.91293104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGR,25923,Lexgaard,Mühlenweg,8,,54.86864043,8.91052301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGS,25923,Lexgaard,Mühlenweg,9,,54.86916155,8.91284185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGT,25923,Lexgaard,Süderweg,10,,54.86692106,8.91001778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGU,25923,Lexgaard,Süderweg,11,,54.86746011,8.91021933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGV,25923,Lexgaard,Süderweg,13,,54.86725972,8.91009116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGW,25923,Lexgaard,Süderweg,5,,54.8676724,8.9091888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGX,25923,Lexgaard,Süderweg,7,,54.86737185,8.90971704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGY,25923,Lexgaard,Süderweg,8,,54.86717415,8.90960484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGZ,25923,Lexgaard,Süderweg,9,,54.86755654,8.90982766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGa,25923,Lexgaard,Fasanenweg,43,b,54.87574249,8.89682442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGb,25923,Lexgaard,Fasanenweg,45,,54.87588384,8.89705967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGc,25923,Lexgaard,Fasanenweg,47,,54.87606892,8.89718432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGd,25923,Lexgaard,Fasanenweg,49,,54.8762527,8.89744233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGe,25923,Lexgaard,Fasanenweg,5,,54.87389666,8.9013399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGf,25923,Lexgaard,Fasanenweg,51,,54.87640115,8.89781758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGg,25923,Lexgaard,Fasanenweg,6,,54.87454504,8.90199175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGh,25923,Lexgaard,Fasanenweg,7,,54.87401379,8.90098601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGi,25923,Lexgaard,Fasanenweg,8,,54.87468132,8.90167157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGj,25923,Lexgaard,Fasanenweg,9,,54.87427111,8.90108068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGk,25923,Lexgaard,Jahnstraße,1,,54.87333378,8.90209694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGl,25923,Lexgaard,Jahnstraße,2,,54.87288338,8.90242977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGm,25923,Lexgaard,Jahnstraße,3,,54.87357472,8.90226145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGn,25923,Lexgaard,Jahnstraße,4,,54.87365969,8.9027133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGo,25923,Lexgaard,Jahnstraße,5,,54.87380734,8.90223115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGp,25923,Lexgaard,Jahnstraße,7,,54.87432965,8.90264081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGq,25923,Lexgaard,Jahnstraße,9,,54.87458733,8.90276743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGr,25923,Lexgaard,Brandkuhle,1,a,54.87095978,8.90946652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGs,25923,Lexgaard,Brandkuhle,1,b,54.87104738,8.90949149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGt,25923,Lexgaard,Brandkuhle,1,c,54.87113952,8.90951761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGu,25923,Lexgaard,Brandkuhle,4,,54.87063133,8.90967748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGv,25923,Lexgaard,Brandkuhle,5,,54.87098254,8.91005555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGw,25923,Lexgaard,Brandkuhle,6,,54.87069554,8.91013852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGx,25923,Lexgaard,Ulmenweg,1,,54.87067444,8.90489656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGy,25923,Lexgaard,Ulmenweg,10,,54.87030863,8.90436539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRGz,25923,Lexgaard,Ulmenweg,2,,54.87117217,8.90500109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH0,25923,Lexgaard,Maistoft,1,,54.86844021,8.90868702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH1,25923,Lexgaard,Maistoft,3,,54.86815816,8.90870096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH2,25923,Lexgaard,Maistoft,5,,54.86813568,8.90840582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH3,25923,Lexgaard,Maistoft,7,,54.86800314,8.90819512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH4,25923,Lexgaard,Maistoft,8,,54.86822034,8.90791007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH5,25923,Lexgaard,Maistoft,9,,54.86792734,8.90745827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH6,25923,Lexgaard,Birkenweg,1,,54.8691165,8.90066741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH7,25923,Lexgaard,Birkenweg,1,a,54.86911982,8.90078422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH8,25923,Lexgaard,Birkenweg,10,,54.8702764,8.90111812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRH9,25923,Lexgaard,Birkenweg,11,,54.87052494,8.90075585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHA,25923,Lexgaard,Am Ring,8,,54.87538041,8.89854011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHB,25923,Lexgaard,Am Sportplatz,11,,54.87519398,8.90191508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHC,25923,Lexgaard,Am Sportplatz,13,,54.87536253,8.90140959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHD,25923,Lexgaard,Am Sportplatz,14,,54.87527935,8.90364904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHE,25923,Lexgaard,Am Sportplatz,15,,54.87552365,8.9009913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHF,25923,Lexgaard,Am Sportplatz,16,,54.87568947,8.90356334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHG,25923,Lexgaard,Am Sportplatz,17,,54.87593126,8.8997961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHI,25923,Lexgaard,Am Sportplatz,19,,54.87611157,8.89914376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHJ,25923,Lexgaard,Am Sportplatz,2,,54.87389326,8.90741711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHK,25923,Lexgaard,Am Sportplatz,2,a,54.87411993,8.90765788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRHL,25923,Lexgaard,Am Sportplatz,21,,54.87621327,8.89888346
