# Amtliche Adressen für die Postleitzahl 23701
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYwt,23701,Großenbrode,Schwentineblick,12,,54.15174248,10.60995646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYwu,23701,Großenbrode,Schwentineblick,14,,54.15185404,10.60966681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYwv,23701,Großenbrode,Schwentineblick,16,,54.15190597,10.60939208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYww,23701,Großenbrode,Schwentineblick,2,,54.15088894,10.60972397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYwx,23701,Großenbrode,Schwentineblick,3,,54.15156178,10.60944201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYwy,23701,Großenbrode,Schwentineblick,4,,54.15106226,10.60979238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYwz,23701,Großenbrode,Schwentineblick,5,,54.15152862,10.60912024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx0,23701,Großenbrode,Segenhörn,10,,54.13479762,10.61635699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx1,23701,Großenbrode,Segenhörn,4,,54.13417062,10.61612794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx2,23701,Großenbrode,Segenhörn,6,,54.13442301,10.6159706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx3,23701,Großenbrode,Seepark,1,,54.14152423,10.61960334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx4,23701,Großenbrode,Seepark,1,a,54.14163065,10.61967515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx5,23701,Großenbrode,Schloßgarten,1,,54.13507189,10.62291214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx6,23701,Großenbrode,Schloßgarten,3,,54.13537907,10.62253543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx7,23701,Großenbrode,Schloßplatz,1,,54.13759275,10.61838923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx8,23701,Großenbrode,Schloßplatz,2,,54.13703017,10.61847359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYx9,23701,Großenbrode,Schloßplatz,3,,54.13783642,10.61896241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxA,23701,Großenbrode,Stolbergstraße,6,,54.13606445,10.61765155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxB,23701,Großenbrode,Stolbergstraße,7,,54.1364231,10.61753413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxC,23701,Großenbrode,Stolbergstraße,8,,54.13623116,10.61772852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxD,23701,Großenbrode,Stolbergstraße,9,,54.13647994,10.61755733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxE,23701,Großenbrode,Schützenweg,1,,54.14122031,10.59896158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxF,23701,Großenbrode,Schützenweg,10,,54.14209803,10.5938231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxG,23701,Großenbrode,Schützenweg,12,,54.14222445,10.59378475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxH,23701,Großenbrode,Schützenweg,14,,54.14237712,10.59374175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxI,23701,Großenbrode,Schützenweg,16,,54.14263078,10.59378957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxJ,23701,Großenbrode,Schützenweg,18,,54.14278464,10.59365358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxK,23701,Großenbrode,Schützenweg,2,,54.14118146,10.60057064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxL,23701,Großenbrode,Schützenweg,20,,54.14289689,10.5935662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxM,23701,Großenbrode,Schützenweg,22,,54.14316635,10.59343296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxN,23701,Großenbrode,Schützenweg,26,,54.14258799,10.59270131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxO,23701,Großenbrode,Schützenweg,8,,54.14186481,10.59389809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxP,23701,Großenbrode,Suhrnkrog,1,,54.14475026,10.60839433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxQ,23701,Großenbrode,Suhrnkrog,1,a,54.14464706,10.60793552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxR,23701,Großenbrode,Suhrnkrog,10,,54.14471329,10.60678189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxS,23701,Großenbrode,Suhrnkrog,11,,54.1443191,10.60608013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxT,23701,Großenbrode,Suhrnkrog,12,,54.14471329,10.60678189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxU,23701,Großenbrode,Suhrnkrog,13,,54.1441972,10.60533232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxV,23701,Großenbrode,Suhrnkrog,14,,54.14463969,10.60632166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxW,23701,Großenbrode,Suhrnkrog,15,,54.14415543,10.60540837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxX,23701,Großenbrode,Suhrnkrog,16,,54.14463969,10.60632166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxY,23701,Großenbrode,Suhrnkrog,17,,54.14411357,10.60544033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxZ,23701,Großenbrode,Suhrnkrog,18,,54.14455935,10.6058227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxa,23701,Großenbrode,Schloßplatz,4,,54.13731951,10.61821103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxb,23701,Großenbrode,Schloßplatz,5,,54.13769585,10.61986632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxc,23701,Großenbrode,Schloßstraße,1,,54.1376946,10.61640329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxd,23701,Großenbrode,Schloßstraße,11,,54.1375935,10.61754242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxe,23701,Großenbrode,Schloßstraße,13,,54.13761506,10.61788452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxf,23701,Großenbrode,Schloßstraße,2,,54.13752659,10.6169157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxg,23701,Großenbrode,Schloßstraße,3,,54.13767381,10.61663029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxh,23701,Großenbrode,Schloßstraße,5,,54.13765121,10.61690422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxi,23701,Großenbrode,Schloßstraße,7,,54.13764161,10.61704703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxj,23701,Großenbrode,Schloßstraße,9,,54.13762904,10.61722797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxk,23701,Großenbrode,Stolbergstraße,1,,54.13602413,10.61735748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxl,23701,Großenbrode,Stolbergstraße,10,,54.13635304,10.61777678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxm,23701,Großenbrode,Stolbergstraße,11,,54.13653677,10.61757882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxn,23701,Großenbrode,Stolbergstraße,12,,54.13641103,10.61806798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxo,23701,Großenbrode,Stolbergstraße,13,,54.13664089,10.61761657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxp,23701,Großenbrode,Stolbergstraße,14,,54.13654895,10.6179499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxq,23701,Großenbrode,Stolbergstraße,15,,54.13675696,10.61764904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxr,23701,Großenbrode,Stolbergstraße,16,,54.13674007,10.6179219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxs,23701,Großenbrode,Stolbergstraße,17,,54.13681264,10.61767243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxt,23701,Großenbrode,Stolbergstraße,18,,54.13677401,10.61814929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxu,23701,Großenbrode,Stolbergstraße,19,,54.1368625,10.61769136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxv,23701,Großenbrode,Stolbergstraße,2,,54.13590791,10.61758601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxw,23701,Großenbrode,Stolbergstraße,3,,54.13609444,10.6173833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxx,23701,Großenbrode,Stolbergstraße,4,,54.13599977,10.61762397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxy,23701,Großenbrode,Stolbergstraße,5,,54.13620229,10.61743256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYxz,23701,Großenbrode,Stolbergstraße,5,a,54.13633957,10.6174971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYy0,23701,Großenbrode,Suhrnkrog,19,,54.14407246,10.60547185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYy1,23701,Großenbrode,Suhrnkrog,2,,54.14485497,10.60776789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYy4,23701,Großenbrode,Suhrnkrog,20,,54.14455935,10.6058227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYy5,23701,Großenbrode,Suhrnkrog,21,,54.14403061,10.60550389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYy6,23701,Großenbrode,Suhrnkrog,23,,54.14398973,10.60553475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYy7,23701,Großenbrode,Suhrnkrog,25,,54.1439479,10.6055668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYy8,23701,Großenbrode,Suhrnkrog,27,,54.14390312,10.60560097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYy9,23701,Großenbrode,Suhrnkrog,3,,54.14460307,10.60774078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyA,23701,Großenbrode,Sielbecker Landstraße,33,,54.15323121,10.60799846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyB,23701,Großenbrode,Sielbecker Landstraße,34,,54.15330599,10.60931233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyC,23701,Großenbrode,Sielbecker Landstraße,35,,54.15343626,10.60786659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyD,23701,Großenbrode,Sielbecker Landstraße,36,,54.15350979,10.60916918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyE,23701,Großenbrode,Sielbecker Landstraße,37,,54.1536077,10.60777204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyF,23701,Großenbrode,Sielbecker Landstraße,38,,54.15357619,10.60916252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyG,23701,Großenbrode,Sielbecker Landstraße,39,,54.15355442,10.60870187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyH,23701,Großenbrode,Sielbecker Landstraße,39,a,54.15352694,10.60836972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyI,23701,Großenbrode,Sielbecker Landstraße,40,,54.15450991,10.60920245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyJ,23701,Großenbrode,Sielbecker Landstraße,42,,54.15462789,10.60917958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyK,23701,Großenbrode,Sielbecker Landstraße,43,,54.15405439,10.60844137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyL,23701,Großenbrode,Sielbecker Landstraße,44,,54.15492874,10.60935792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyM,23701,Großenbrode,Sielbecker Landstraße,44,a,54.15500396,10.61017925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyN,23701,Großenbrode,Sielbecker Landstraße,45,,54.15428884,10.60825551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyO,23701,Großenbrode,Sielbecker Landstraße,46,,54.15507651,10.6095534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyP,23701,Großenbrode,Sielbecker Landstraße,48,,54.15513539,10.61056345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyQ,23701,Großenbrode,Sielbecker Landstraße,48,a,54.1554562,10.61052778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyR,23701,Großenbrode,Sielbecker Landstraße,50,,54.15536979,10.60976956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyS,23701,Großenbrode,Sielbecker Landstraße,51,,54.15569969,10.60912167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyT,23701,Großenbrode,Sielbecker Landstraße,53,,54.15585832,10.60919911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyU,23701,Großenbrode,Sielbecker Landstraße,55,,54.15671099,10.60965332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyV,23701,Großenbrode,Sielbecker Landstraße,57,,54.1570702,10.6097862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyW,23701,Großenbrode,Sielbecker Landstraße,58,,54.15735791,10.61049291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyX,23701,Großenbrode,Sielbecker Landstraße,60,,54.15770317,10.61073181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyY,23701,Großenbrode,Sielbecker Landstraße,65,,54.1577338,10.61017384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyZ,23701,Großenbrode,Sielbecker Landstraße,67,,54.15795517,10.61027049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYya,23701,Großenbrode,Suhrnkrog,4,,54.14485497,10.60776789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyb,23701,Großenbrode,Suhrnkrog,5,,54.14446058,10.60684385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyc,23701,Großenbrode,Suhrnkrog,6,,54.14478028,10.60729372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyd,23701,Großenbrode,Suhrnkrog,7,,54.14446058,10.60684385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYye,23701,Großenbrode,Suhrnkrog,8,,54.14478028,10.60729372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyf,23701,Großenbrode,Suhrnkrog,9,,54.1443191,10.60608013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyg,23701,Großenbrode,Sielbecker Landstraße,11,,54.15110787,10.60769372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyh,23701,Großenbrode,Sielbecker Landstraße,13,,54.15139742,10.60785304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyi,23701,Großenbrode,Sielbecker Landstraße,15,,54.15157984,10.60805759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyj,23701,Großenbrode,Sielbecker Landstraße,17,,54.15170532,10.60852158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyk,23701,Großenbrode,Sielbecker Landstraße,19,,54.15181726,10.60849785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyl,23701,Großenbrode,Sielbecker Landstraße,2,a,54.14915604,10.60836832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYym,23701,Großenbrode,Sielbecker Landstraße,2,b,54.14934826,10.60768576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyn,23701,Großenbrode,Sielbecker Landstraße,2,c,54.14936779,10.60830608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyo,23701,Großenbrode,Sielbecker Landstraße,20,,54.1525626,10.60938965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyp,23701,Großenbrode,Sielbecker Landstraße,21,,54.15231621,10.60876235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyq,23701,Großenbrode,Sielbecker Landstraße,22,,54.15261285,10.60937949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyr,23701,Großenbrode,Sielbecker Landstraße,24,,54.15267108,10.60936754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYys,23701,Großenbrode,Sielbecker Landstraße,25,,54.15284106,10.60898772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyt,23701,Großenbrode,Sielbecker Landstraße,26,,54.15279122,10.60934404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyv,23701,Großenbrode,Sielbecker Landstraße,28,,54.15284536,10.60933292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyw,23701,Großenbrode,Sielbecker Landstraße,29,,54.15281239,10.60817171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyx,23701,Großenbrode,Sielbecker Landstraße,30,,54.15290145,10.60932155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyy,23701,Großenbrode,Sielbecker Landstraße,31,,54.15303558,10.608037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYyz,23701,Großenbrode,Sielbecker Landstraße,32,,54.15308004,10.6092731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz0,23701,Großenbrode,Sielbecker Landstraße,68,,54.1604107,10.61144372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz1,23701,Großenbrode,Sielbecker Landstraße,69,,54.15816622,10.6103796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz2,23701,Großenbrode,Sielbecker Landstraße,69,a,54.1585461,10.61026098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz3,23701,Großenbrode,Sielbecker Landstraße,70,,54.16078714,10.61130112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz4,23701,Großenbrode,Sielbecker Landstraße,71,,54.15873702,10.61058012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz5,23701,Großenbrode,Sielbecker Landstraße,72,,54.16153347,10.61187058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz6,23701,Großenbrode,Sielbecker Landstraße,72,a,54.16141584,10.6123332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz7,23701,Großenbrode,Sielbecker Landstraße,73,,54.16357593,10.61007697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz8,23701,Großenbrode,Sielbecker Landstraße,75,,54.16387193,10.61004544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYz9,23701,Großenbrode,Sielbecker Landstraße,77,,54.16834916,10.61751997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzA,23701,Großenbrode,Sandfeldweg,21,,54.15124661,10.63117988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzB,23701,Großenbrode,Sandfeldweg,21,a,54.15114138,10.63146359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzC,23701,Großenbrode,Sandfeldweg,22,,54.15081185,10.63148632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzD,23701,Großenbrode,Sandfeldweg,24,,54.15075526,10.63175379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzE,23701,Großenbrode,Sandfeldweg,26,,54.15067847,10.63203098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzF,23701,Großenbrode,Sandfeldweg,27,,54.15110465,10.63180702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzG,23701,Großenbrode,Sandfeldweg,28,,54.15063384,10.63240162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzH,23701,Großenbrode,Sandfeldweg,29,,54.15089819,10.6323433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzI,23701,Großenbrode,Sandfeldweg,30,,54.15057773,10.63261607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzJ,23701,Großenbrode,Sandfeldweg,31,,54.1508491,10.63258625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzK,23701,Großenbrode,Sandfeldweg,33,,54.15083001,10.63268459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzL,23701,Großenbrode,Sandfeldweg,34,,54.15051807,10.63300368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzM,23701,Großenbrode,Sandfeldweg,35,,54.15078153,10.63293744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzN,23701,Großenbrode,Sandfeldweg,36,,54.15039791,10.63387697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzO,23701,Großenbrode,Sandfeldweg,37,,54.15072855,10.63321341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzP,23701,Großenbrode,Sandfeldweg,38,,54.1503252,10.63414499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzQ,23701,Großenbrode,Sandfeldweg,39,,54.15067699,10.6334937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzR,23701,Großenbrode,Sandfeldweg,4,,54.15154014,10.62917074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzS,23701,Großenbrode,Sandfeldweg,40,,54.15027214,10.63440399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzT,23701,Großenbrode,Sandfeldweg,42,,54.15022426,10.6346994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzU,23701,Großenbrode,Sandfeldweg,43,,54.15058729,10.63404796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzV,23701,Großenbrode,Sandfeldweg,44,,54.15018889,10.63497294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzW,23701,Großenbrode,Sandfeldweg,45,,54.15055754,10.63432452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzX,23701,Großenbrode,Sandfeldweg,46,,54.15015576,10.63524653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzY,23701,Großenbrode,Sandfeldweg,47,,54.15051084,10.6346146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzZ,23701,Großenbrode,Sandfeldweg,48,,54.15012182,10.63553362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYza,23701,Großenbrode,Sielbecker Landstraße,81,,54.17108714,10.61425601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BYzb,23701,Großenbrode,Ortsteil Sielbecker Moor,999,,54.18814411,10.62834629
