# Amtliche Adressen für die Postleitzahl 22850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmX,22850,Norderstedt,Düsterntwiete,9,,53.68470245,9.97676721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmc,22850,Norderstedt,Düsterntwiete,1,,53.68473237,9.97639937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmd,22850,Norderstedt,Düsterntwiete,10,,53.68467724,9.97587777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBme,22850,Norderstedt,Düsterntwiete,11,,53.68450525,9.9763873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmf,22850,Norderstedt,Düsterntwiete,12,,53.68456849,9.97586002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmg,22850,Norderstedt,Düsterntwiete,13,,53.68449259,9.9764792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmh,22850,Norderstedt,Düsterntwiete,14,,53.68451382,9.97584309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmi,22850,Norderstedt,Düsterntwiete,15,,53.68447994,9.97656662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmj,22850,Norderstedt,Düsterntwiete,16,,53.68446179,9.9758291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmk,22850,Norderstedt,Düsterntwiete,17,,53.68446848,9.97665425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBml,22850,Norderstedt,Düsterntwiete,18,,53.68440804,9.97581179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmm,22850,Norderstedt,Düsterntwiete,19,,53.68445598,9.97674259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmn,22850,Norderstedt,Düsterntwiete,2,,53.68488761,9.97594641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmo,22850,Norderstedt,Düsterntwiete,20,,53.68446871,9.9754325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmp,22850,Norderstedt,Düsterntwiete,21,,53.68428964,9.9762611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmq,22850,Norderstedt,Düsterntwiete,22,,53.68447736,9.97533523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmr,22850,Norderstedt,Düsterntwiete,23,,53.68426272,9.97634994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBms,22850,Norderstedt,Düsterntwiete,24,,53.68448408,9.97524012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmt,22850,Norderstedt,Düsterntwiete,25,,53.68423941,9.97643115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmu,22850,Norderstedt,Düsterntwiete,26,,53.68449459,9.97514514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmv,22850,Norderstedt,Düsterntwiete,27,,53.68421565,9.97651072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmw,22850,Norderstedt,Düsterntwiete,28,,53.68411997,9.97529988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmx,22850,Norderstedt,Düsterntwiete,29,,53.68419172,9.97659207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmy,22850,Norderstedt,Düsterntwiete,3,,53.68472496,9.97649452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBmz,22850,Norderstedt,Düsterntwiete,30,,53.68413174,9.97519928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnO,22850,Norderstedt,Engentwiete,1,,53.68495546,9.97670332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnP,22850,Norderstedt,Engentwiete,10,,53.68545612,9.97669928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnQ,22850,Norderstedt,Engentwiete,11,,53.68482292,9.97542194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnR,22850,Norderstedt,Engentwiete,12,,53.68526829,9.97629439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnS,22850,Norderstedt,Engentwiete,13,,53.68482981,9.97532671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnT,22850,Norderstedt,Engentwiete,14,,53.68539566,9.97630711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnU,22850,Norderstedt,Engentwiete,15,,53.6848383,9.97522269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnV,22850,Norderstedt,Engentwiete,16,,53.6851427,9.97588582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnW,22850,Norderstedt,Engentwiete,17,,53.68467874,9.97497842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnX,22850,Norderstedt,Engentwiete,18,,53.68514903,9.97556725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnY,22850,Norderstedt,Engentwiete,19,,53.68472136,9.9749065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnZ,22850,Norderstedt,Engentwiete,2,,53.68534689,9.9770795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBne,22850,Norderstedt,De-Gasperi-Passage,8,,53.68392057,9.98544666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnf,22850,Norderstedt,Dunantstraße,2,,53.68619334,9.99182131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBng,22850,Norderstedt,Dunantstraße,4,,53.68612933,9.99285919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBnh,22850,Norderstedt,Dunantstraße,6,,53.68630041,9.99263943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo0,22850,Norderstedt,Engentwiete,21,,53.68475947,9.97483774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo1,22850,Norderstedt,Engentwiete,23,,53.68479962,9.97476606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo2,22850,Norderstedt,Engentwiete,3,,53.68495777,9.9766153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo3,22850,Norderstedt,Engentwiete,4,,53.68537475,9.97698604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo4,22850,Norderstedt,Engentwiete,5,,53.68495991,9.9765257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo5,22850,Norderstedt,Engentwiete,6,,53.68540166,9.97689169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo6,22850,Norderstedt,Engentwiete,7,,53.68496241,9.97643304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo7,22850,Norderstedt,Engentwiete,8,,53.68542895,9.97679695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo8,22850,Norderstedt,Engentwiete,9,,53.68481351,9.97552806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBo9,22850,Norderstedt,Europaallee,1,,53.681719,9.98736123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoA,22850,Norderstedt,Europaallee,6,,53.68281899,9.98749783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoB,22850,Norderstedt,Europaallee,7,,53.68221248,9.98712101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoC,22850,Norderstedt,Europaallee,8,,53.68313339,9.9875143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoa,22850,Norderstedt,Europaallee,10,,53.68348903,9.98747453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoc,22850,Norderstedt,Europaallee,12,,53.68323532,9.98743074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBod,22850,Norderstedt,Europaallee,14,,53.68343976,9.98740925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBof,22850,Norderstedt,Europaallee,16,,53.68368075,9.98738393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoh,22850,Norderstedt,Europaallee,18,,53.68394473,9.98735615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoi,22850,Norderstedt,Europaallee,19,,53.68237781,9.98738098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoj,22850,Norderstedt,Europaallee,2,,53.68215758,9.98760173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBok,22850,Norderstedt,Europaallee,2,a,53.68222318,9.98759427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBol,22850,Norderstedt,Europaallee,20,,53.68417573,9.98744632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBom,22850,Norderstedt,Europaallee,21,,53.68243088,9.9873751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBon,22850,Norderstedt,Europaallee,22,,53.68477844,9.98739858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoo,22850,Norderstedt,Europaallee,24,,53.68516792,9.98735629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBop,22850,Norderstedt,Europaallee,26,,53.6853599,9.98730507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoq,22850,Norderstedt,Europaallee,28,,53.68547163,9.98729322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBor,22850,Norderstedt,Europaallee,3,,53.68195238,9.987335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBos,22850,Norderstedt,Europaallee,30,,53.68542361,9.98730018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBot,22850,Norderstedt,Europaallee,32,,53.68559379,9.98722995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBou,22850,Norderstedt,Europaallee,34,,53.68582953,9.98720271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBov,22850,Norderstedt,Europaallee,36,,53.68612965,9.98742926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBox,22850,Norderstedt,Europaallee,4,a,53.68248033,9.98756508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoy,22850,Norderstedt,Europaallee,4,b,53.68238475,9.98757593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBoz,22850,Norderstedt,Europaallee,5,,53.68209295,9.9871344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBxZ,22850,Norderstedt,Furth,1,,53.685908,9.97747922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy0,22850,Norderstedt,Furth,11,,53.6856633,9.97732275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy1,22850,Norderstedt,Furth,13,,53.68561129,9.97729797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy2,22850,Norderstedt,Furth,15,,53.68555731,9.9773025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy3,22850,Norderstedt,Furth,17,,53.68550362,9.97727686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy4,22850,Norderstedt,Furth,19,,53.68601895,9.97694477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy5,22850,Norderstedt,Furth,2,,53.68638634,9.97756768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy6,22850,Norderstedt,Furth,2,a,53.68619764,9.9779504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy7,22850,Norderstedt,Furth,21,,53.68596438,9.97692753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy8,22850,Norderstedt,Furth,23,,53.68591242,9.97691123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBy9,22850,Norderstedt,Furth,25,,53.68586218,9.97689574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBya,22850,Norderstedt,Furth,27,,53.68581128,9.97688006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByb,22850,Norderstedt,Furth,29,,53.68575746,9.97689029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByc,22850,Norderstedt,Furth,3,,53.68585259,9.97745183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByd,22850,Norderstedt,Furth,31,,53.68570926,9.97687462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBye,22850,Norderstedt,Furth,33,,53.68565168,9.97685576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByf,22850,Norderstedt,Furth,35,,53.68609787,9.97639306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByg,22850,Norderstedt,Furth,37,,53.68604223,9.97638558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByh,22850,Norderstedt,Furth,39,,53.68598904,9.97641139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByi,22850,Norderstedt,Furth,4,,53.68649066,9.97703312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByj,22850,Norderstedt,Furth,41,,53.68593962,9.97640469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByk,22850,Norderstedt,Furth,43,,53.68588669,9.9763974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByl,22850,Norderstedt,Furth,45,,53.68583464,9.97639007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBym,22850,Norderstedt,Furth,47,,53.68578348,9.97638295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByn,22850,Norderstedt,Furth,49,,53.68572693,9.97637511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByo,22850,Norderstedt,Furth,5,,53.6858035,9.97742752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByp,22850,Norderstedt,Furth,51,,53.68620867,9.97598333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByq,22850,Norderstedt,Furth,7,,53.68575973,9.97736864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cByr,22850,Norderstedt,Furth,9,,53.68570981,9.97734487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBzS,22850,Norderstedt,Garstedter Feldstraße,1,,53.68676878,9.98331916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBzT,22850,Norderstedt,Garstedter Feldstraße,10,,53.68730805,9.98241168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBzU,22850,Norderstedt,Garstedter Feldstraße,11,,53.68707849,9.98209086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBzV,22850,Norderstedt,Garstedter Feldstraße,12,,53.68739704,9.98218235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBzW,22850,Norderstedt,Garstedter Feldstraße,12,a,53.68742645,9.98208787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBzX,22850,Norderstedt,Garstedter Feldstraße,13,,53.6871395,9.98189189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBzY,22850,Norderstedt,Garstedter Feldstraße,14,,53.68747642,9.98190194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBzZ,22850,Norderstedt,Garstedter Feldstraße,15,,53.68720521,9.98165907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC00,22850,Norderstedt,Langer Kamp,116,c,53.69198348,9.99450886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC01,22850,Norderstedt,Langer Kamp,118,,53.69236241,9.99268676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC02,22850,Norderstedt,Langer Kamp,120,,53.69239964,9.99301349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC03,22850,Norderstedt,Langer Kamp,122,,53.69237386,9.99340353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC04,22850,Norderstedt,Langer Kamp,122,a,53.69239746,9.9936815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC05,22850,Norderstedt,Langer Kamp,124,,53.69231907,9.99419405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC06,22850,Norderstedt,Langer Kamp,124,a,53.69231572,9.99444405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC07,22850,Norderstedt,Langer Kamp,126,,53.69256185,9.99397138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC08,22850,Norderstedt,Langer Kamp,128,,53.69283795,9.99390558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC09,22850,Norderstedt,Langer Kamp,130,,53.69266922,9.99243182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0A,22850,Norderstedt,Langer Kamp,157,,53.6948293,9.99107484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0B,22850,Norderstedt,Langer Kamp,158,,53.69518326,9.99147515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0C,22850,Norderstedt,Langer Kamp,158,a,53.69518198,9.99175748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0D,22850,Norderstedt,Langer Kamp,158,b,53.69528378,9.99212268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0E,22850,Norderstedt,Langer Kamp,159,,53.69506793,9.99102517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0F,22850,Norderstedt,Langer Kamp,160,,53.69540008,9.99143493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0G,22850,Norderstedt,Langer Kamp,160,a,53.69541328,9.99180041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0H,22850,Norderstedt,Langer Kamp,161,,53.69519998,9.99099331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0I,22850,Norderstedt,Langer Kamp,162,,53.69553932,9.99141051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0J,22850,Norderstedt,Langer Kamp,163,,53.69548368,9.99092791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0K,22850,Norderstedt,Langer Kamp,164,,53.69568871,9.99138072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0L,22850,Norderstedt,Langer Kamp,165,,53.69566564,9.99090147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0N,22850,Norderstedt,Langer Kamp,168,,53.69610155,9.99126716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0O,22850,Norderstedt,Langer Kamp,170,,53.69618152,9.99124841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0P,22850,Norderstedt,Langer Kamp,49,,53.68708124,9.9964575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0Q,22850,Norderstedt,Langer Kamp,49,a,53.68708315,9.99653425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0R,22850,Norderstedt,Langer Kamp,49,b,53.68708657,9.99662622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0S,22850,Norderstedt,Langer Kamp,49,c,53.68708746,9.99670329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0T,22850,Norderstedt,Langer Kamp,51,,53.68700525,9.9960003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0U,22850,Norderstedt,Langer Kamp,51,a,53.68700268,9.99608601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0V,22850,Norderstedt,Langer Kamp,51,b,53.68700953,9.99617332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0W,22850,Norderstedt,Langer Kamp,53,,53.6865809,9.99577043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0X,22850,Norderstedt,Langer Kamp,55,a,53.68676092,9.99543884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0Y,22850,Norderstedt,Langer Kamp,55,b,53.68671065,9.99544219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0Z,22850,Norderstedt,Langer Kamp,55,c,53.68666792,9.99544567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0a,22850,Norderstedt,Langer Kamp,132,,53.69269811,9.992746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0b,22850,Norderstedt,Langer Kamp,134,,53.6927419,9.993309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0c,22850,Norderstedt,Langer Kamp,135,,53.69334842,9.99149337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0d,22850,Norderstedt,Langer Kamp,136,,53.69277045,9.99357981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0e,22850,Norderstedt,Langer Kamp,136,a,53.69282499,9.99217049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0f,22850,Norderstedt,Langer Kamp,136,b,53.69296859,9.99210544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0g,22850,Norderstedt,Langer Kamp,137,,53.69341796,9.99146982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0h,22850,Norderstedt,Langer Kamp,138,,53.69357947,9.99189373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0i,22850,Norderstedt,Langer Kamp,139,,53.69351787,9.99141916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0j,22850,Norderstedt,Langer Kamp,140,,53.69372243,9.99185762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0k,22850,Norderstedt,Langer Kamp,141,,53.69366554,9.99134679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0l,22850,Norderstedt,Langer Kamp,141,a,53.69382737,9.99133571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0m,22850,Norderstedt,Langer Kamp,142,,53.6938494,9.99181864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0n,22850,Norderstedt,Langer Kamp,143,,53.69396794,9.99139294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0o,22850,Norderstedt,Langer Kamp,144,,53.69399885,9.991746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0p,22850,Norderstedt,Langer Kamp,145,,53.69409619,9.99120803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0q,22850,Norderstedt,Langer Kamp,146,,53.69419019,9.99172167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0r,22850,Norderstedt,Langer Kamp,148,,53.69434069,9.99168356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0s,22850,Norderstedt,Langer Kamp,149,,53.6942108,9.9912229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0t,22850,Norderstedt,Langer Kamp,150,,53.69451914,9.99163438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0u,22850,Norderstedt,Langer Kamp,151,,53.69436123,9.9911893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0v,22850,Norderstedt,Langer Kamp,152,,53.69467499,9.99159673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC0w,22850,Norderstedt,Langer Kamp,153,,53.6945208,9.99090536
