# Amtliche Adressen für die Postleitzahl 21039
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BH,21039,Fahrendorf,Heideweg,7,,53.44686878,10.30137086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BI,21039,Fahrendorf,Heideweg,8,,53.44740923,10.30176465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BJ,21039,Fahrendorf,Heideweg,9,,53.44655542,10.30162266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BK,21039,Fahrendorf,Hofweg,1,,53.46696596,10.30977182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BL,21039,Fahrendorf,Hofweg,10,a,53.46716117,10.31182345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BM,21039,Fahrendorf,Hofweg,10,b,53.46710948,10.31180642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BN,21039,Fahrendorf,Hofweg,11,,53.4666457,10.31174214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BO,21039,Fahrendorf,Hofweg,12,a,53.46694518,10.31174523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BP,21039,Fahrendorf,Hofweg,12,b,53.46693388,10.31184139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BR,21039,Fahrendorf,Hofweg,15,,53.46655259,10.31030751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BS,21039,Fahrendorf,Hofweg,2,,53.46720643,10.30995289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BT,21039,Fahrendorf,Hofweg,3,,53.46690096,10.31019288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BU,21039,Fahrendorf,Hofweg,4,,53.46712686,10.31076642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BV,21039,Fahrendorf,Hofweg,5,,53.4668469,10.31048949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BW,21039,Fahrendorf,Hofweg,6,a,53.46691813,10.31137231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BX,21039,Fahrendorf,Hofweg,6,b,53.46697666,10.31139058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BY,21039,Fahrendorf,Hofweg,7,,53.46678834,10.31101522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1BZ,21039,Fahrendorf,Hofweg,8,a,53.46714541,10.31145568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Ba,21039,Fahrendorf,Götensberg,5,a,53.46587401,10.3012093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bb,21039,Fahrendorf,Götensberg,5,b,53.46587401,10.3012093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bc,21039,Fahrendorf,Götensberg,5,c,53.46587401,10.3012093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bd,21039,Fahrendorf,Götensberg,5,d,53.46587401,10.3012093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Be,21039,Fahrendorf,Götensberg,6,,53.46598943,10.2987255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bf,21039,Fahrendorf,Götensberg,7,,53.4659694,10.3016288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bg,21039,Fahrendorf,Götensberg,7,a,53.46576488,10.30204606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bh,21039,Fahrendorf,Götensberg,8,,53.4659775,10.29882298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bi,21039,Fahrendorf,Götensberg,9,,53.46600959,10.30222491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bj,21039,Fahrendorf,Hansingberg,1,,53.46323972,10.32100742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bk,21039,Fahrendorf,Heideweg,1,,53.44761871,10.30130717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bl,21039,Fahrendorf,Heideweg,10,,53.44702471,10.30192625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bm,21039,Fahrendorf,Heideweg,10,a,53.44679279,10.30232515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bn,21039,Fahrendorf,Heideweg,11,,53.44601008,10.30192209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bo,21039,Fahrendorf,Heideweg,12,,53.44659939,10.30219474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bp,21039,Fahrendorf,Heideweg,13,,53.44599461,10.30147662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bq,21039,Fahrendorf,Heideweg,14,,53.44644806,10.30240849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Br,21039,Fahrendorf,Heideweg,15,,53.44586059,10.30206903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bs,21039,Fahrendorf,Heideweg,16,,53.44640336,10.30242744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bt,21039,Fahrendorf,Heideweg,17,,53.44583551,10.30211843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bu,21039,Fahrendorf,Heideweg,18,,53.44629613,10.30261382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bv,21039,Fahrendorf,Heideweg,19,,53.44563657,10.30181334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bw,21039,Fahrendorf,Heideweg,2,,53.44835169,10.30203972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bx,21039,Fahrendorf,Heideweg,20,,53.44628185,10.30251411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1By,21039,Fahrendorf,Heideweg,21,,53.44575054,10.30172063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Bz,21039,Fahrendorf,Heideweg,22,,53.44622769,10.30232411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C0,21039,Fahrendorf,Hofweg,8,b,53.46720171,10.31147439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C1,21039,Fahrendorf,Hohenstein,1,,53.47226194,10.3143116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C2,21039,Fahrendorf,Hohenstein,10,,53.47281605,10.31438421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C3,21039,Fahrendorf,Hohenstein,100,a,53.47448175,10.31709176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C4,21039,Fahrendorf,Hohenstein,100,b,53.47447883,10.31721828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C5,21039,Fahrendorf,Hohenstein,102,,53.4746591,10.31728347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C6,21039,Fahrendorf,Hohenstein,11,,53.47222223,10.3149764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C7,21039,Fahrendorf,Hohenstein,11,a,53.47220146,10.31509634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C8,21039,Fahrendorf,Hohenstein,12,,53.47300708,10.31455014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1C9,21039,Fahrendorf,Hohenstein,13,,53.47246648,10.31464591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CA,21039,Fahrendorf,Hohenstein,36,,53.47406393,10.31513002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CB,21039,Fahrendorf,Hohenstein,37,,53.47249772,10.31577844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CC,21039,Fahrendorf,Hohenstein,38,,53.47414782,10.31479544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CD,21039,Fahrendorf,Hohenstein,39,a,53.47274092,10.31583514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CE,21039,Fahrendorf,Hohenstein,39,b,53.4726729,10.31580551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CF,21039,Fahrendorf,Hohenstein,4,,53.47229843,10.3138304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CG,21039,Fahrendorf,Hohenstein,41,a,53.47294709,10.3158753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CH,21039,Fahrendorf,Hohenstein,41,b,53.47287471,10.31584506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CI,21039,Fahrendorf,Hohenstein,42,,53.4739332,10.31460239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CJ,21039,Fahrendorf,Hohenstein,43,a,53.47315048,10.31591395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CK,21039,Fahrendorf,Hohenstein,43,b,53.47307733,10.31588474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CL,21039,Fahrendorf,Hohenstein,44,,53.47398749,10.31434722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CM,21039,Fahrendorf,Hohenstein,45,,53.47337769,10.31591022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CN,21039,Fahrendorf,Hohenstein,46,,53.47426813,10.31432414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CO,21039,Fahrendorf,Hohenstein,47,,53.47336852,10.31602418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CP,21039,Fahrendorf,Hohenstein,49,,53.47365593,10.31593093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CQ,21039,Fahrendorf,Hohenstein,5,,53.47224404,10.3146186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CR,21039,Fahrendorf,Hohenstein,50,,53.47407833,10.31395449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CS,21039,Fahrendorf,Hohenstein,51,,53.47364622,10.31604508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CT,21039,Fahrendorf,Hohenstein,52,,53.47407201,10.31365683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CU,21039,Fahrendorf,Hohenstein,53,,53.47360204,10.31628618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CV,21039,Fahrendorf,Hohenstein,53,a,53.47359466,10.31638901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CW,21039,Fahrendorf,Hohenstein,54,,53.47425269,10.31374831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CX,21039,Fahrendorf,Hohenstein,55,,53.47358023,10.31665348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CY,21039,Fahrendorf,Hohenstein,55,a,53.47357626,10.31676025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1CZ,21039,Fahrendorf,Hohenstein,56,,53.47435239,10.31390643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Ca,21039,Fahrendorf,Hohenstein,14,,53.47332212,10.31473169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cb,21039,Fahrendorf,Hohenstein,15,,53.47265738,10.31480518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cc,21039,Fahrendorf,Hohenstein,16,a,53.47320993,10.31491284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cd,21039,Fahrendorf,Hohenstein,16,b,53.47318387,10.31499901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Ce,21039,Fahrendorf,Hohenstein,17,,53.47263224,10.31526566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cf,21039,Fahrendorf,Hohenstein,18,,53.47293239,10.31490538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cg,21039,Fahrendorf,Hohenstein,19,,53.47243113,10.31529408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Ch,21039,Fahrendorf,Hohenstein,2,,53.47225043,10.31377872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Ci,21039,Fahrendorf,Hohenstein,20,a,53.47286744,10.31535207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cj,21039,Fahrendorf,Hohenstein,20,b,53.47292216,10.31536792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Ck,21039,Fahrendorf,Hohenstein,21,,53.47244503,10.31507472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cl,21039,Fahrendorf,Hohenstein,22,,53.47313772,10.31542945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cm,21039,Fahrendorf,Hohenstein,24,,53.473352,10.31544846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cn,21039,Fahrendorf,Hohenstein,26,a,53.47347523,10.31499145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Co,21039,Fahrendorf,Hohenstein,26,b,53.47350464,10.31490032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cp,21039,Fahrendorf,Hohenstein,27,,53.47220884,10.31533495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cq,21039,Fahrendorf,Hohenstein,28,a,53.47379365,10.31500736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cr,21039,Fahrendorf,Hohenstein,28,b,53.47381975,10.31490717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cs,21039,Fahrendorf,Hohenstein,29,,53.47220284,10.31543573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Ct,21039,Fahrendorf,Hohenstein,3,,53.47223504,10.31439992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cu,21039,Fahrendorf,Hohenstein,30,,53.47377258,10.31530787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cv,21039,Fahrendorf,Hohenstein,31,,53.47218427,10.31570829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cw,21039,Fahrendorf,Hohenstein,32,,53.47365512,10.31555242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cx,21039,Fahrendorf,Hohenstein,33,,53.47217494,10.31581647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cy,21039,Fahrendorf,Hohenstein,34,,53.47403976,10.31522427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Cz,21039,Fahrendorf,Hohenstein,35,,53.47242458,10.31576615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D0,21039,Fahrendorf,Hohenstein,56,a,53.47440692,10.31394375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D1,21039,Fahrendorf,Hohenstein,57,,53.47360152,10.31703825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D2,21039,Fahrendorf,Hohenstein,59,,53.47373475,10.31723857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D3,21039,Fahrendorf,Hohenstein,6,,53.47245636,10.31409558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D4,21039,Fahrendorf,Hohenstein,60,,53.47453784,10.31399074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D5,21039,Fahrendorf,Hohenstein,61,,53.47386763,10.31747822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D6,21039,Fahrendorf,Hohenstein,62,,53.47458352,10.31406488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D7,21039,Fahrendorf,Hohenstein,63,,53.47404674,10.31754259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D8,21039,Fahrendorf,Hohenstein,64,a,53.47462039,10.31437429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1D9,21039,Fahrendorf,Hohenstein,64,b,53.47461868,10.31447515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DA,21039,Fahrendorf,Hohenstein,94,,53.47428114,10.31639653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DB,21039,Fahrendorf,Hohenstein,96,a,53.47455498,10.31635765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DC,21039,Fahrendorf,Hohenstein,96,b,53.47455058,10.31646594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DD,21039,Fahrendorf,Hohenstein,98,,53.4745703,10.3166885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DE,21039,Fahrendorf,Hohenstein,98,a,53.47456526,10.31681184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DF,21039,Fahrendorf,Horster Damm,20,,53.44286024,10.30079176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DH,21039,Fahrendorf,Horster Damm,24,,53.4435881,10.3002736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DI,21039,Fahrendorf,Horster Damm,26,,53.44335833,10.29991147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DJ,21039,Fahrendorf,Horster Damm,28,,53.44376402,10.29981093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DK,21039,Fahrendorf,Horster Damm,30,,53.44345714,10.29939447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DL,21039,Fahrendorf,Kiefernweg,1,,53.44455819,10.30854651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DM,21039,Fahrendorf,Kiefernweg,10,,53.44392511,10.30843284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DN,21039,Fahrendorf,Kiefernweg,12,,53.44402473,10.3082383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DO,21039,Fahrendorf,Kiefernweg,14,,53.44409087,10.3081083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DP,21039,Fahrendorf,Kiefernweg,14,a,53.44423625,10.30812892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DQ,21039,Fahrendorf,Kiefernweg,15,,53.44689498,10.30737663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DR,21039,Fahrendorf,Kiefernweg,16,,53.44445846,10.30797826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DS,21039,Fahrendorf,Kiefernweg,16,a,53.44438545,10.30770962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DT,21039,Fahrendorf,Kiefernweg,17,,53.44719771,10.30699445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DU,21039,Fahrendorf,Kiefernweg,18,,53.44463734,10.30767401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DV,21039,Fahrendorf,Kiefernweg,19,,53.44786285,10.30565543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DW,21039,Fahrendorf,Kiefernweg,19,a,53.44777578,10.30572284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DX,21039,Fahrendorf,Kiefernweg,19,b,53.44765084,10.30583562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DY,21039,Fahrendorf,Kiefernweg,2,,53.44372351,10.30966076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1DZ,21039,Fahrendorf,Kiefernweg,20,,53.44478908,10.30739032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Da,21039,Fahrendorf,Hohenstein,65,,53.47426957,10.31759991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Db,21039,Fahrendorf,Hohenstein,66,a,53.47460744,10.31484283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dc,21039,Fahrendorf,Hohenstein,66,b,53.47460393,10.31494669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dd,21039,Fahrendorf,Hohenstein,67,,53.47448583,10.31767797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1De,21039,Fahrendorf,Hohenstein,68,a,53.47440849,10.31474855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Df,21039,Fahrendorf,Hohenstein,68,b,53.47438369,10.31484691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dg,21039,Fahrendorf,Hohenstein,69,,53.47468972,10.31776055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dh,21039,Fahrendorf,Hohenstein,70,a,53.47426628,10.31532918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Di,21039,Fahrendorf,Hohenstein,70,b,53.47432721,10.31534055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dj,21039,Fahrendorf,Hohenstein,72,a,53.47459208,10.31524941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dk,21039,Fahrendorf,Hohenstein,72,b,53.47458732,10.31535169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dl,21039,Fahrendorf,Hohenstein,74,a,53.47459266,10.31561714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dm,21039,Fahrendorf,Hohenstein,74,b,53.47458705,10.31572539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dn,21039,Fahrendorf,Hohenstein,76,a,53.47456663,10.31599508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Do,21039,Fahrendorf,Hohenstein,76,b,53.47456198,10.31610193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dp,21039,Fahrendorf,Hohenstein,78,,53.47430938,10.31602675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dq,21039,Fahrendorf,Hohenstein,8,,53.47262468,10.31423798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dr,21039,Fahrendorf,Hohenstein,80,,53.47426605,10.31569032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Ds,21039,Fahrendorf,Hohenstein,82,,53.47398861,10.31560736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dt,21039,Fahrendorf,Hohenstein,84,,53.47397347,10.31602337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Du,21039,Fahrendorf,Hohenstein,86,a,53.47394371,10.31628803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dv,21039,Fahrendorf,Hohenstein,86,b,53.47393849,10.31640784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dw,21039,Fahrendorf,Hohenstein,88,,53.47402929,10.31668338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dx,21039,Fahrendorf,Hohenstein,9,,53.47222326,10.31474112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dy,21039,Fahrendorf,Hohenstein,90,,53.47403853,10.31701891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1Dz,21039,Fahrendorf,Hohenstein,92,,53.47424162,10.31695274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1E0,21039,Fahrendorf,Kiefernweg,21,,53.44818306,10.30546601
