# Amtliche Adressen für die Postleitzahl 24997
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgK,24997,Wanderup,Poststraße,2,a,54.68925882,9.33504206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgL,24997,Wanderup,Poststraße,3,,54.68929731,9.33537159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgM,24997,Wanderup,Poststraße,4,,54.68878698,9.33500236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgN,24997,Wanderup,Poststraße,5,,54.68916081,9.33538833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgO,24997,Wanderup,Poststraße,6,,54.68862595,9.33431671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgP,24997,Wanderup,Poststraße,6,a,54.68879367,9.33442758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgQ,24997,Wanderup,Poststraße,7,,54.68897173,9.33537517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgR,24997,Wanderup,Renzer Straße,1,,54.69050031,9.33702132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgS,24997,Wanderup,Renzer Straße,10,,54.69200015,9.33801991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgT,24997,Wanderup,Renzer Straße,11,,54.69161898,9.33716106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgU,24997,Wanderup,Renzer Straße,11,a,54.69160819,9.33734658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgV,24997,Wanderup,Renzer Straße,12,,54.6922114,9.33793435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgW,24997,Wanderup,Renzer Straße,13,,54.69181559,9.33721909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgX,24997,Wanderup,Renzer Straße,14,,54.69284968,9.33805662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgY,24997,Wanderup,Renzer Straße,15,,54.69187974,9.33688642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrgZ,24997,Wanderup,Renzer Straße,16,,54.6931236,9.33827798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrga,24997,Wanderup,Lückacker,14,b,54.68618692,9.33545336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgb,24997,Wanderup,Lückacker,2,,54.68755761,9.33554102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgc,24997,Wanderup,Lückacker,2,a,54.68751453,9.33509273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgd,24997,Wanderup,Lückacker,3,,54.68723104,9.33606663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrge,24997,Wanderup,Lückacker,3,a,54.68700691,9.33641604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgf,24997,Wanderup,Lückacker,3,b,54.68668246,9.33666488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgg,24997,Wanderup,Lückacker,4,,54.68736885,9.33561409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgh,24997,Wanderup,Lückacker,5,,54.68349174,9.33948808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgi,24997,Wanderup,Lückacker,6,,54.68717798,9.33569163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgj,24997,Wanderup,Lückacker,7,,54.68207526,9.33749819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgk,24997,Wanderup,Lückacker,8,,54.68695787,9.3357146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgl,24997,Wanderup,Lückacker,9,,54.67791207,9.33707869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgn,24997,Wanderup,Mühlenweg,11,,54.69307547,9.32936709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgo,24997,Wanderup,Mühlenweg,13,,54.69320134,9.32928199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgp,24997,Wanderup,Mühlenweg,15,,54.69334081,9.32919329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgq,24997,Wanderup,Mühlenweg,17,,54.69490183,9.32852799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgr,24997,Wanderup,Mühlenweg,19,,54.69512052,9.32803989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgs,24997,Wanderup,Mühlenweg,2,,54.69417226,9.3294715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgt,24997,Wanderup,Mühlenweg,2,a,54.69391247,9.32948882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgu,24997,Wanderup,Mühlenweg,21,,54.69555349,9.32840331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgv,24997,Wanderup,Mühlenweg,3,,54.69231496,9.32968292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgw,24997,Wanderup,Mühlenweg,4,,54.69431621,9.3294331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgx,24997,Wanderup,Mühlenweg,4,a,54.69447995,9.32934077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgy,24997,Wanderup,Mühlenweg,4,b,54.69447541,9.32969365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrgz,24997,Wanderup,Mühlenweg,5,,54.69251788,9.32953939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh0,24997,Wanderup,Renzer Straße,17,,54.69207547,9.33692207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh1,24997,Wanderup,Renzer Straße,18,,54.69308545,9.33857875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh2,24997,Wanderup,Renzer Straße,19,,54.69208658,9.33728729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh3,24997,Wanderup,Renzer Straße,19,a,54.69207355,9.33747139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh4,24997,Wanderup,Renzer Straße,2,,54.69051662,9.3375005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh5,24997,Wanderup,Renzer Straße,20,,54.69300341,9.33898289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh6,24997,Wanderup,Renzer Straße,21,,54.69226693,9.33738139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh7,24997,Wanderup,Renzer Straße,22,,54.69298517,9.33940144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh8,24997,Wanderup,Renzer Straße,23,,54.69319128,9.33770703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrh9,24997,Wanderup,Renzer Straße,24,,54.69320813,9.339341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhA,24997,Wanderup,Renzer Straße,7,,54.69140588,9.33668007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhB,24997,Wanderup,Renzer Straße,8,,54.69161968,9.33785166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhC,24997,Wanderup,Renzer Straße,8,a,54.69182703,9.33787096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhD,24997,Wanderup,Renzer Straße,9,,54.69167505,9.33682277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhE,24997,Wanderup,Ringstraße,1,,54.69079815,9.33680207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhF,24997,Wanderup,Ringstraße,10,,54.69199434,9.33621057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhG,24997,Wanderup,Ringstraße,11,,54.69178187,9.33566455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhH,24997,Wanderup,Ringstraße,12,,54.69216267,9.33623762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhI,24997,Wanderup,Ringstraße,13,,54.69176914,9.33516936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhJ,24997,Wanderup,Ringstraße,13,a,54.69162575,9.33514681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhK,24997,Wanderup,Ringstraße,13,b,54.69156736,9.33514546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhL,24997,Wanderup,Ringstraße,15,,54.69198932,9.3351218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhM,24997,Wanderup,Ringstraße,16,,54.69235183,9.33621681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhN,24997,Wanderup,Ringstraße,17,,54.69213279,9.33524632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhO,24997,Wanderup,Ringstraße,18,,54.69257383,9.33631873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhP,24997,Wanderup,Ringstraße,19,,54.69205736,9.33555901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhQ,24997,Wanderup,Ringstraße,2,,54.69112849,9.33653733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhR,24997,Wanderup,Ringstraße,20,,54.69254869,9.33672657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhS,24997,Wanderup,Ringstraße,21,,54.69232067,9.33567011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhT,24997,Wanderup,Ringstraße,21,a,54.69232821,9.33554905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhU,24997,Wanderup,Ringstraße,22,,54.69254127,9.33683818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhV,24997,Wanderup,Ringstraße,23,,54.69231318,9.33525163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhW,24997,Wanderup,Ringstraße,24,,54.69254586,9.33718088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhX,24997,Wanderup,Ringstraße,25,,54.69250967,9.33532292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhY,24997,Wanderup,Ringstraße,26,,54.69237656,9.33819436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrhZ,24997,Wanderup,Ringstraße,27,,54.69254891,9.33583165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrha,24997,Wanderup,Renzer Straße,25,,54.693389,9.33773691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhb,24997,Wanderup,Renzer Straße,26,,54.6934043,9.33952366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhc,24997,Wanderup,Renzer Straße,26,a,54.69332898,9.33950373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhd,24997,Wanderup,Renzer Straße,27,,54.69358533,9.3377873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhe,24997,Wanderup,Renzer Straße,28,,54.69343364,9.33915285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhf,24997,Wanderup,Renzer Straße,29,,54.69383335,9.33783316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhg,24997,Wanderup,Renzer Straße,3,,54.6911207,9.33712147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhh,24997,Wanderup,Renzer Straße,30,,54.69334479,9.3387042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhi,24997,Wanderup,Renzer Straße,31,,54.69398023,9.33792035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhj,24997,Wanderup,Renzer Straße,31,a,54.69404755,9.3379336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhk,24997,Wanderup,Renzer Straße,32,,54.6934089,9.33825158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhl,24997,Wanderup,Renzer Straße,33,a,54.69429781,9.33783486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhm,24997,Wanderup,Renzer Straße,33,b,54.69437381,9.33773278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhn,24997,Wanderup,Renzer Straße,34,,54.69360549,9.33826436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrho,24997,Wanderup,Renzer Straße,36,,54.69382447,9.33850638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhp,24997,Wanderup,Renzer Straße,38,,54.69380251,9.33883618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhq,24997,Wanderup,Renzer Straße,4,,54.6911997,9.33766025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhr,24997,Wanderup,Renzer Straße,40,,54.69367512,9.33921946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhs,24997,Wanderup,Renzer Straße,42,,54.69373495,9.33954206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrht,24997,Wanderup,Renzer Straße,44,,54.69393447,9.33959542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhu,24997,Wanderup,Renzer Straße,46,,54.69411198,9.33963352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhv,24997,Wanderup,Renzer Straße,48,,54.69411934,9.3392568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhw,24997,Wanderup,Renzer Straße,5,,54.69133429,9.33716946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhx,24997,Wanderup,Renzer Straße,50,,54.69403547,9.33886607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhy,24997,Wanderup,Renzer Straße,52,,54.69401295,9.33848628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrhz,24997,Wanderup,Renzer Straße,6,,54.69140271,9.33771504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri0,24997,Wanderup,Ringstraße,28,,54.69230923,9.33865063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri1,24997,Wanderup,Ringstraße,29,,54.69289989,9.33649938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri2,24997,Wanderup,Ringstraße,3,,54.69087262,9.33650688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri3,24997,Wanderup,Ringstraße,30,,54.6921004,9.33856697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri4,24997,Wanderup,Ringstraße,31,,54.69281602,9.33688791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri5,24997,Wanderup,Ringstraße,32,,54.69188971,9.33844606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri6,24997,Wanderup,Ringstraße,33,,54.69279564,9.33720255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri7,24997,Wanderup,Ringstraße,34,,54.69161746,9.33842152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri8,24997,Wanderup,Ringstraße,35,,54.69277375,9.33753439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nri9,24997,Wanderup,Ringstraße,36,,54.69140185,9.33843238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriA,24997,Wanderup,Sackgasse,4,a,54.68984765,9.33231875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriB,24997,Wanderup,Sackgasse,4,b,54.68984765,9.33231875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriC,24997,Wanderup,Sackgasse,4,c,54.68984765,9.33231875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriD,24997,Wanderup,Sackgasse,4,d,54.68984765,9.33231875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriE,24997,Wanderup,Sandkoppelring,1,,54.69325702,9.32815024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriF,24997,Wanderup,Sandkoppelring,1,a,54.69327049,9.32870539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriG,24997,Wanderup,Sandkoppelring,1,b,54.69321297,9.32872837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriH,24997,Wanderup,Sandkoppelring,1,c,54.69315897,9.32879021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriI,24997,Wanderup,Sandkoppelring,1,d,54.6930978,9.32881564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriJ,24997,Wanderup,Sandkoppelring,1,e,54.69304654,9.32887664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriK,24997,Wanderup,Sandkoppelring,1,f,54.69298358,9.32890257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriL,24997,Wanderup,Sandkoppelring,10,,54.69378478,9.32737066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriM,24997,Wanderup,Sandkoppelring,11,,54.69367242,9.32606209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriN,24997,Wanderup,Sandkoppelring,12,,54.69383284,9.32777332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriO,24997,Wanderup,Sandkoppelring,13,,54.69392598,9.32620707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriP,24997,Wanderup,Sandkoppelring,14,,54.6938978,9.32826005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriQ,24997,Wanderup,Sandkoppelring,15,,54.69389502,9.32666902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriR,24997,Wanderup,Sandkoppelring,16,,54.69365434,9.32837969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriS,24997,Wanderup,Sandkoppelring,17,,54.69410611,9.32674022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriT,24997,Wanderup,Sandkoppelring,18,,54.69372724,9.32883159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriU,24997,Wanderup,Sandkoppelring,19,,54.69399425,9.32707581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriV,24997,Wanderup,Sandkoppelring,2,,54.69349489,9.32793095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriW,24997,Wanderup,Sandkoppelring,20,,54.69397787,9.32891732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriX,24997,Wanderup,Sandkoppelring,21,,54.69399987,9.32748843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriY,24997,Wanderup,Sandkoppelring,23,,54.69402581,9.32772445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NriZ,24997,Wanderup,Sandkoppelring,25,,54.69406937,9.32805977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nria,24997,Wanderup,Ringstraße,37,,54.69263893,9.33849366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrib,24997,Wanderup,Ringstraße,38,,54.69119006,9.33837609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nric,24997,Wanderup,Ringstraße,39,,54.69261085,9.33880201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrid,24997,Wanderup,Ringstraße,4,,54.69140132,9.33612428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrie,24997,Wanderup,Ringstraße,40,,54.69100807,9.3382395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrif,24997,Wanderup,Ringstraße,41,,54.69258483,9.33912815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrig,24997,Wanderup,Ringstraße,42,,54.69094456,9.33781397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrih,24997,Wanderup,Ringstraße,43,,54.69237486,9.33923678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrii,24997,Wanderup,Ringstraße,45,,54.69218465,9.33915023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrij,24997,Wanderup,Ringstraße,47,,54.69201231,9.33906542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrik,24997,Wanderup,Ringstraße,49,,54.69183024,9.33898361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nril,24997,Wanderup,Ringstraße,5,,54.69100362,9.33601316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrim,24997,Wanderup,Ringstraße,51,,54.69162302,9.33892785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrin,24997,Wanderup,Ringstraße,53,,54.69142629,9.3388972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrio,24997,Wanderup,Ringstraße,55,,54.69121448,9.33884877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrip,24997,Wanderup,Ringstraße,57,,54.69099463,9.33878189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nriq,24997,Wanderup,Ringstraße,59,,54.69079553,9.33869472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrir,24997,Wanderup,Ringstraße,6,,54.69160433,9.33609415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nris,24997,Wanderup,Ringstraße,61,,54.69066121,9.33810852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrit,24997,Wanderup,Ringstraße,63,,54.69071991,9.33767478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nriu,24997,Wanderup,Ringstraße,7,,54.69121649,9.3357437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nriv,24997,Wanderup,Ringstraße,8,,54.69181865,9.33618662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nriw,24997,Wanderup,Ringstraße,9,,54.69149983,9.33567961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrix,24997,Wanderup,Sackgasse,1,,54.69007398,9.3318485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nriy,24997,Wanderup,Sackgasse,2,,54.68986558,9.33161846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nriz,24997,Wanderup,Sackgasse,3,,54.69012223,9.332388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj0,24997,Wanderup,Sandkoppelring,27,,54.69411869,9.32829795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj1,24997,Wanderup,Sandkoppelring,29,,54.69413054,9.3285721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj2,24997,Wanderup,Sandkoppelring,3,,54.69319731,9.32770482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj3,24997,Wanderup,Sandkoppelring,31,,54.69418252,9.32886658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj4,24997,Wanderup,Sandkoppelring,4,,54.69342125,9.32758305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj5,24997,Wanderup,Sandkoppelring,5,,54.69308792,9.3271725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrj6,24997,Wanderup,Sandkoppelring,5,a,54.693061,9.32681135
