# Amtliche Adressen für die Postleitzahl 24637
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqq,24637,Ovendorfer Redder,Kreisstraße,2,,54.10618339,10.14807559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqr,24637,Ovendorfer Redder,Kreisstraße,3,,54.10715947,10.15247375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqs,24637,Ovendorfer Redder,Kreisstraße,3,a,54.10683709,10.15259282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqt,24637,Ovendorfer Redder,Kreisstraße,3,b,54.10675714,10.15271246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqu,24637,Ovendorfer Redder,Kreisstraße,4,,54.10785815,10.1525572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bJqv,24637,Ovendorfer Redder,Kreisstraße,7,,54.11037194,10.16537023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXie,24637,Ovendorfer Redder,Ovendorfer Redder,1,,54.14252393,10.1220449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXif,24637,Ovendorfer Redder,Ovendorfer Redder,3,,54.1424432,10.12092766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXig,24637,Ovendorfer Redder,Ovendorfer Redder,4,,54.14036292,10.1121004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXih,24637,Ovendorfer Redder,Ovendorfer Redder,5,,54.14042884,10.11262239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXii,24637,Ovendorfer Redder,Ovendorfer Redder,6,,54.14048909,10.11218383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Djqe,24637,Ovendorfer Redder,An der Bahn,37,,54.09578008,10.09701209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005365d,24637,Ovendorfer Redder,An der Bahn,36,a,54.09735232,10.10028863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005365j,24637,Ovendorfer Redder,An der Bahn,34,a,54.09739563,10.10104107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HyjN,24637,Ovendorfer Redder,Hauptstraße,4,e,54.11514038,10.12503641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kb94,24637,Ovendorfer Redder,Hauptstraße,41,,54.11609254,10.1254601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M33p,24637,Ovendorfer Redder,Busdorf,13,,54.10453779,10.08203087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MzBS,24637,Ovendorfer Redder,Ziegelhof,2,,54.12464928,10.15491662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aXH,24637,Ovendorfer Redder,Bredenbeker Weg,14,,54.10129728,10.10441857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aXO,24637,Ovendorfer Redder,Bredenbeker Weg,12,,54.10143832,10.10470366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aXW,24637,Ovendorfer Redder,Bredenbeker Weg,10,,54.10142868,10.10507498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aY5,24637,Ovendorfer Redder,Bredenbeker Weg,2,,54.10167582,10.10681145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aYI,24637,Ovendorfer Redder,Bredenbeker Weg,4,,54.10162564,10.10630445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aYa,24637,Ovendorfer Redder,Bredenbeker Weg,8,,54.10150588,10.10542588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aYm,24637,Ovendorfer Redder,Bredenbeker Weg,6,,54.10150737,10.10574758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aZ3,24637,Ovendorfer Redder,Bredenbeker Weg,15,,54.10114269,10.1044396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aZJ,24637,Ovendorfer Redder,Bredenbeker Weg,7,,54.10123202,10.1054152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aZc,24637,Ovendorfer Redder,Bredenbeker Weg,5,,54.10125226,10.10574215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aZd,24637,Ovendorfer Redder,Bredenbeker Weg,13,,54.10094973,10.10447551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aZo,24637,Ovendorfer Redder,Bredenbeker Weg,3,,54.10132707,10.10605591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aZp,24637,Ovendorfer Redder,Bredenbeker Weg,11,,54.10104802,10.10478644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069aZz,24637,Ovendorfer Redder,Bredenbeker Weg,9,,54.10113529,10.10506949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069b1D,24637,Ovendorfer Redder,Bredenbeker Weg,1,,54.10147279,10.10629696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006arPK,24637,Ovendorfer Redder,Altbokhorst,13,,54.10454706,10.12918744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zWRi,24637,Ovendorfer Redder,An der Bahn,12,a,54.09817641,10.10538184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zWRn,24637,Ovendorfer Redder,An der Bahn,14,a,54.09783129,10.10514501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ksBF,24637,Ovendorfer Redder,Hauptstraße,8,a,54.1159854,10.1251297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008esUa,24637,Ovendorfer Redder,Schwarzer Weg,3,,54.10208559,10.10551239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008esUe,24637,Ovendorfer Redder,Schwarzer Weg,5,,54.10205831,10.10514756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008esUi,24637,Ovendorfer Redder,Schwarzer Weg,7,,54.1020357,10.10484352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008esUm,24637,Ovendorfer Redder,Schwarzer Weg,9,,54.10201317,10.10453943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008esUq,24637,Ovendorfer Redder,Schwarzer Weg,11,,54.10199064,10.10423525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008esUv,24637,Ovendorfer Redder,Schwarzer Weg,13,,54.10196645,10.10390869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pF0w,24637,Ovendorfer Redder,Hauptstraße,22,c,54.11776797,10.12403687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ptxe,24637,Ovendorfer Redder,Ziegelhof,5,a,54.12497328,10.15945322
