# Amtliche Adressen für die Postleitzahl 23619
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKr,23619,Pronstorf,Mühlenweg,11,a,53.84238119,10.59449822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKs,23619,Pronstorf,Mühlenweg,13,,53.84254413,10.5945298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKt,23619,Pronstorf,Mühlenweg,15,,53.8430465,10.59413263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKu,23619,Pronstorf,Mühlenweg,15,a,53.84323566,10.5938603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKv,23619,Pronstorf,Mühlenweg,15,b,53.84337716,10.59372572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKw,23619,Pronstorf,Mühlenweg,17,,53.84360055,10.59398707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKx,23619,Pronstorf,Mühlenweg,19,,53.84377769,10.59392482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKy,23619,Pronstorf,Mühlenweg,2,,53.84160873,10.59569049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmKz,23619,Pronstorf,Mühlenweg,21,,53.84397054,10.59391666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL0,23619,Pronstorf,Birkenweg,4,,53.84197496,10.59535614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL1,23619,Pronstorf,Birkenweg,5,,53.84226446,10.59557043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL2,23619,Pronstorf,Birkenweg,6,,53.84196759,10.59567495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL3,23619,Pronstorf,Birkenweg,7,,53.84230452,10.59587514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL4,23619,Pronstorf,Birkenweg,8,,53.84197618,10.5959737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL5,23619,Pronstorf,Birkenweg,9,,53.84229414,10.59618118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL6,23619,Pronstorf,Tannenweg,1,,53.84309208,10.59475302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL7,23619,Pronstorf,Tannenweg,10,,53.84274885,10.59606243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL8,23619,Pronstorf,Tannenweg,11,,53.84314205,10.59619297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmL9,23619,Pronstorf,Tannenweg,12,,53.84280377,10.59632878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLA,23619,Pronstorf,Hansfelder Berg,24,,53.84188139,10.59273997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLB,23619,Pronstorf,Hansfelder Berg,25,,53.84112052,10.59400883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLC,23619,Pronstorf,Hansfelder Berg,26,,53.84166357,10.59238712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLD,23619,Pronstorf,Hansfelder Berg,27,,53.8410094,10.59348437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLE,23619,Pronstorf,Hansfelder Berg,28,,53.84159923,10.59206288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLF,23619,Pronstorf,Hansfelder Berg,29,,53.84096645,10.59305774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLG,23619,Pronstorf,Hansfelder Berg,3,,53.8414315,10.59449186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLH,23619,Pronstorf,Hansfelder Berg,30,,53.84149185,10.59169113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLI,23619,Pronstorf,Hansfelder Berg,31,,53.84094689,10.59267834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLJ,23619,Pronstorf,Hansfelder Berg,32,,53.84141528,10.5913218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLK,23619,Pronstorf,Hansfelder Berg,33,,53.84118216,10.59276293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLL,23619,Pronstorf,Hansfelder Berg,34,,53.84129909,10.59101261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLM,23619,Pronstorf,Hansfelder Berg,35,,53.84125968,10.59248105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLN,23619,Pronstorf,Hansfelder Berg,36,,53.84114275,10.59110179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLO,23619,Pronstorf,Hansfelder Berg,37,,53.84135293,10.5921672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLP,23619,Pronstorf,Hansfelder Berg,39,,53.84121192,10.59164102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLQ,23619,Pronstorf,Hansfelder Berg,4,,53.84175128,10.59395404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLR,23619,Pronstorf,Hansfelder Berg,41,,53.84096576,10.59233223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLS,23619,Pronstorf,Hansfelder Berg,41,a,53.84098491,10.59220245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLT,23619,Pronstorf,Hansfelder Berg,43,,53.84097845,10.5918459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLU,23619,Pronstorf,Hansfelder Berg,45,,53.84097826,10.59151155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLV,23619,Pronstorf,Hansfelder Berg,47,,53.84096382,10.59117447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLW,23619,Pronstorf,Hansfelder Berg,5,,53.84146681,10.59422923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLX,23619,Pronstorf,Hansfelder Berg,6,,53.84180957,10.59371134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLY,23619,Pronstorf,Hansfelder Berg,7,,53.84151713,10.59391771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLZ,23619,Pronstorf,Hansfelder Berg,8,,53.84190936,10.59349718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLa,23619,Pronstorf,Tannenweg,2,,53.84273044,10.59490533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLb,23619,Pronstorf,Tannenweg,3,,53.84309435,10.59501251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLc,23619,Pronstorf,Tannenweg,4,,53.84275123,10.5951857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLd,23619,Pronstorf,Tannenweg,5,,53.84308016,10.59532507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLe,23619,Pronstorf,Tannenweg,6,,53.84277943,10.59545671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLf,23619,Pronstorf,Tannenweg,7,,53.84313654,10.59561863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLg,23619,Pronstorf,Tannenweg,8,,53.84274759,10.5957983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLh,23619,Pronstorf,Tannenweg,9,,53.84313173,10.59593308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLi,23619,Pronstorf,Hohenleuchte,5,,53.85311658,10.58836616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLj,23619,Pronstorf,Hohenleuchte,5,a,53.85322288,10.58805054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLk,23619,Pronstorf,Hohenleuchte,7,,53.85351412,10.58823362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLl,23619,Pronstorf,Hansfelder Berg,1,,53.84135392,10.59474641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLm,23619,Pronstorf,Hansfelder Berg,10,,53.84197044,10.59422838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLn,23619,Pronstorf,Hansfelder Berg,11,,53.84168135,10.59339074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLo,23619,Pronstorf,Hansfelder Berg,12,,53.84215249,10.59396541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLp,23619,Pronstorf,Hansfelder Berg,13,,53.84169732,10.59310407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLq,23619,Pronstorf,Hansfelder Berg,14,,53.84234493,10.59393757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLr,23619,Pronstorf,Hansfelder Berg,16,,53.84249223,10.59381192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLs,23619,Pronstorf,Hansfelder Berg,17,,53.84135862,10.59291384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLt,23619,Pronstorf,Hansfelder Berg,18,,53.84236111,10.59351555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLu,23619,Pronstorf,Hansfelder Berg,19,,53.84128585,10.59312798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLv,23619,Pronstorf,Hansfelder Berg,2,,53.8417392,10.5943529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLw,23619,Pronstorf,Hansfelder Berg,20,,53.84217894,10.59321818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLx,23619,Pronstorf,Hansfelder Berg,21,,53.84119575,10.59341125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLy,23619,Pronstorf,Hansfelder Berg,22,,53.84203657,10.59296541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmLz,23619,Pronstorf,Hansfelder Berg,23,,53.84111497,10.59367169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM0,23619,Pronstorf,Hansfelder Berg,9,,53.84159806,10.59365506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM1,23619,Pronstorf,Sandhof,1,,53.84609418,10.58929835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM2,23619,Pronstorf,Sandhof,2,,53.84632554,10.58968602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM3,23619,Pronstorf,Buchenweg,1,,53.84339854,10.59742391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM4,23619,Pronstorf,Buchenweg,1,a,53.84341819,10.59756752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM5,23619,Pronstorf,Buchenweg,10,a,53.84249153,10.59733552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM6,23619,Pronstorf,Buchenweg,10,b,53.84248021,10.59719666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM7,23619,Pronstorf,Buchenweg,10,c,53.84246901,10.59705927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM8,23619,Pronstorf,Buchenweg,11,,53.84309279,10.59848007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmM9,23619,Pronstorf,Buchenweg,11,a,53.84297224,10.59862581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMA,23619,Pronstorf,Buchenweg,28,,53.84135383,10.59897823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMB,23619,Pronstorf,Buchenweg,28,a,53.84136491,10.59909317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMC,23619,Pronstorf,Buchenweg,29,,53.84218762,10.59816793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMD,23619,Pronstorf,Buchenweg,3,,53.84319945,10.59745647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmME,23619,Pronstorf,Buchenweg,3,a,53.84321369,10.59759993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMF,23619,Pronstorf,Buchenweg,30,,53.84131746,10.59866492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMG,23619,Pronstorf,Buchenweg,31,,53.84188582,10.59831278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMH,23619,Pronstorf,Buchenweg,32,,53.84132647,10.59830758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMI,23619,Pronstorf,Buchenweg,33,,53.84189251,10.59872202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMJ,23619,Pronstorf,Buchenweg,34,,53.84129143,10.59799587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMK,23619,Pronstorf,Buchenweg,35,,53.8419377,10.59900529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmML,23619,Pronstorf,Buchenweg,36,,53.8412654,10.59767932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMM,23619,Pronstorf,Buchenweg,37,,53.84171805,10.59857087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMN,23619,Pronstorf,Buchenweg,37,a,53.84164496,10.59862592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMO,23619,Pronstorf,Buchenweg,38,a,53.84120262,10.597349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMP,23619,Pronstorf,Buchenweg,38,b,53.84113064,10.59736409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMQ,23619,Pronstorf,Buchenweg,39,,53.84166391,10.59885049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMR,23619,Pronstorf,Buchenweg,39,a,53.84173207,10.59906527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMS,23619,Pronstorf,Buchenweg,4,,53.84304938,10.59702892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMT,23619,Pronstorf,Buchenweg,5,,53.84293912,10.59759967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMU,23619,Pronstorf,Buchenweg,6,,53.84288722,10.59715421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMV,23619,Pronstorf,Buchenweg,7,,53.84296798,10.59796705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMW,23619,Pronstorf,Buchenweg,7,a,53.84304693,10.59789967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMX,23619,Pronstorf,Buchenweg,8,,53.84268206,10.59729735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMY,23619,Pronstorf,Buchenweg,9,,53.84297149,10.59825292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMZ,23619,Pronstorf,Buchenweg,9,a,53.84304999,10.59822273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMa,23619,Pronstorf,Buchenweg,12,,53.84210685,10.597512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMb,23619,Pronstorf,Buchenweg,12,a,53.84227441,10.59709348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMc,23619,Pronstorf,Buchenweg,12,b,53.84226502,10.59699318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMd,23619,Pronstorf,Buchenweg,12,c,53.84225511,10.5968923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMe,23619,Pronstorf,Buchenweg,13,,53.84280538,10.59864771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMf,23619,Pronstorf,Buchenweg,13,a,53.84268643,10.59870705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMg,23619,Pronstorf,Buchenweg,14,,53.84205964,10.59707986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMh,23619,Pronstorf,Buchenweg,15,,53.84275381,10.59824449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMi,23619,Pronstorf,Buchenweg,16,,53.84185299,10.59790505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMj,23619,Pronstorf,Buchenweg,17,,53.84271721,10.59785461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMk,23619,Pronstorf,Buchenweg,17,a,53.84264651,10.59789565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMl,23619,Pronstorf,Buchenweg,18,,53.84183041,10.59761219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMm,23619,Pronstorf,Buchenweg,19,,53.8423716,10.59809463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMn,23619,Pronstorf,Buchenweg,19,a,53.84245911,10.59805396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMo,23619,Pronstorf,Buchenweg,2,,53.84322161,10.59694806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMp,23619,Pronstorf,Buchenweg,20,,53.84178414,10.59721686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMq,23619,Pronstorf,Buchenweg,21,,53.84240809,10.59850986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMr,23619,Pronstorf,Buchenweg,21,a,53.8424858,10.59846623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMs,23619,Pronstorf,Buchenweg,22,,53.84150915,10.59792557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMt,23619,Pronstorf,Buchenweg,23,,53.84253552,10.59875275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMu,23619,Pronstorf,Buchenweg,23,a,53.84241266,10.59880537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMv,23619,Pronstorf,Buchenweg,24,,53.84150542,10.59753821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMw,23619,Pronstorf,Buchenweg,25,,53.84225935,10.59883533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMx,23619,Pronstorf,Buchenweg,25,a,53.84211345,10.59881092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMy,23619,Pronstorf,Buchenweg,26,,53.84148001,10.59726511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmMz,23619,Pronstorf,Buchenweg,27,,53.84221563,10.59848906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN0,23619,Pronstorf,Kiefernweg,1,,53.84370241,10.59441619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN1,23619,Pronstorf,Kiefernweg,1,a,53.84381515,10.5943988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN2,23619,Pronstorf,Kiefernweg,10,,53.84356646,10.5963586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN3,23619,Pronstorf,Kiefernweg,11,,53.84380926,10.59624195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN4,23619,Pronstorf,Kiefernweg,12,,53.84357312,10.59659773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN5,23619,Pronstorf,Kiefernweg,13,,53.84387962,10.59657082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN6,23619,Pronstorf,Kiefernweg,14,,53.84359401,10.59684724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN7,23619,Pronstorf,Kiefernweg,15,,53.8438753,10.59691141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN8,23619,Pronstorf,Kiefernweg,16,,53.84361794,10.59739657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmN9,23619,Pronstorf,Kiefernweg,16,a,53.84362243,10.59748173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNa,23619,Pronstorf,Kiefernweg,17,,53.84388102,10.59726674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNb,23619,Pronstorf,Kiefernweg,18,,53.84367753,10.59795533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNc,23619,Pronstorf,Kiefernweg,19,,53.84391445,10.59759071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNd,23619,Pronstorf,Kiefernweg,2,,53.84352324,10.59515189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNe,23619,Pronstorf,Kiefernweg,20,,53.84347445,10.59802968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNf,23619,Pronstorf,Kiefernweg,20,a,53.84347715,10.59788986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNg,23619,Pronstorf,Kiefernweg,21,,53.84397546,10.59798829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNh,23619,Pronstorf,Kiefernweg,22,,53.84327449,10.59810311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNi,23619,Pronstorf,Kiefernweg,22,a,53.8432714,10.59795901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNj,23619,Pronstorf,Kiefernweg,23,,53.84406387,10.59830755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNk,23619,Pronstorf,Kiefernweg,24,,53.84331534,10.59846434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNl,23619,Pronstorf,Kiefernweg,24,a,53.8433445,10.59858792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNm,23619,Pronstorf,Kiefernweg,25,,53.84409376,10.59864512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNn,23619,Pronstorf,Kiefernweg,26,,53.84349334,10.59842804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNo,23619,Pronstorf,Kiefernweg,28,,53.84369555,10.59838294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNp,23619,Pronstorf,Kiefernweg,3,,53.84371264,10.59477252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNq,23619,Pronstorf,Kiefernweg,3,a,53.84383736,10.59473339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNr,23619,Pronstorf,Kiefernweg,4,,53.84353819,10.59548926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNs,23619,Pronstorf,Kiefernweg,5,,53.84383448,10.59498266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNt,23619,Pronstorf,Kiefernweg,5,a,53.84384414,10.5951772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNu,23619,Pronstorf,Kiefernweg,5,b,53.8438531,10.59538057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNv,23619,Pronstorf,Kiefernweg,6,,53.84355008,10.59578234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNw,23619,Pronstorf,Kiefernweg,7,,53.84379991,10.59559665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNx,23619,Pronstorf,Kiefernweg,8,,53.84354838,10.59609767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmNy,23619,Pronstorf,Kiefernweg,9,,53.84382269,10.59590724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmYC,23619,Pronstorf,Reinfelder Straße,10,,53.88521542,10.5299107
