# Amtliche Adressen für die Postleitzahl 23898
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaO4,23898,Labenz,Hauptstraße,4,,53.69170283,10.50086812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaO5,23898,Labenz,Hauptstraße,40,,53.68802349,10.49691834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaO6,23898,Labenz,Hauptstraße,40,a,53.68816707,10.49725977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaO7,23898,Labenz,Hauptstraße,41,,53.68802469,10.4931149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaO8,23898,Labenz,Hauptstraße,42,,53.68812989,10.49620164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaO9,23898,Labenz,Hauptstraße,43,,53.68798889,10.49278307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOA,23898,Labenz,Hauptstraße,70,,53.68854509,10.48843623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOB,23898,Labenz,Hauptstraße,71,,53.68827873,10.4887787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOC,23898,Labenz,Hauptstraße,72,,53.68871812,10.48813653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOD,23898,Labenz,Hauptstraße,73,,53.68832777,10.48822659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOE,23898,Labenz,Hauptstraße,74,,53.68864259,10.48786066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOF,23898,Labenz,Hauptstraße,75,,53.68831318,10.48775498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOG,23898,Labenz,Hauptstraße,76,,53.68870325,10.48752558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOI,23898,Labenz,Hauptstraße,78,,53.68887164,10.48728208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOJ,23898,Labenz,Hauptstraße,79,,53.68870382,10.48605183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOK,23898,Labenz,Hauptstraße,8,,53.69121497,10.50065964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOL,23898,Labenz,Hauptstraße,80,,53.68888172,10.48672971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOM,23898,Labenz,Hauptstraße,82,,53.68899079,10.48634446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaON,23898,Labenz,Hauptstraße,84,,53.68894449,10.48598922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOO,23898,Labenz,Hauptstraße,86,,53.68894746,10.48561639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOP,23898,Labenz,Hauptstraße,88,,53.68897593,10.48536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOQ,23898,Labenz,Hauptstraße,9,,53.68929688,10.49939822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOR,23898,Labenz,Hauptstraße,92,,53.68811697,10.48438557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOS,23898,Labenz,Hauptstraße,94,,53.68783183,10.48408877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOT,23898,Labenz,Hegrade,1,,53.68943087,10.48369276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOU,23898,Labenz,Hegrade,10,,53.69021301,10.48413057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOV,23898,Labenz,Hegrade,2,,53.68940701,10.48405529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOW,23898,Labenz,Hegrade,3,,53.68958951,10.48369242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOX,23898,Labenz,Hegrade,4,,53.6895612,10.48404858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOY,23898,Labenz,Hegrade,5,,53.68973953,10.48369781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOZ,23898,Labenz,Hegrade,6,,53.6897399,10.4840723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOa,23898,Labenz,Hauptstraße,44,,53.68824095,10.49570503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOb,23898,Labenz,Hauptstraße,45,,53.68796691,10.49232298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOc,23898,Labenz,Hauptstraße,46,,53.68824543,10.49497738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOd,23898,Labenz,Hauptstraße,47,,53.68795996,10.49221709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOe,23898,Labenz,Hauptstraße,48,,53.68819669,10.49382786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOf,23898,Labenz,Hauptstraße,49,,53.68795741,10.49201563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOg,23898,Labenz,Hauptstraße,5,,53.69040402,10.50082767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOh,23898,Labenz,Hauptstraße,50,,53.6881656,10.49290001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOi,23898,Labenz,Hauptstraße,51,,53.68795337,10.49190716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOj,23898,Labenz,Hauptstraße,52,,53.68814068,10.49207504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOk,23898,Labenz,Hauptstraße,54,,53.68840527,10.49102051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOl,23898,Labenz,Hauptstraße,55,,53.68798371,10.49151773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOm,23898,Labenz,Hauptstraße,56,,53.68821087,10.49052546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOn,23898,Labenz,Hauptstraße,57,,53.68799189,10.49113307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOo,23898,Labenz,Hauptstraße,58,,53.68825113,10.49017601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOp,23898,Labenz,Hauptstraße,59,,53.68801205,10.4907447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOq,23898,Labenz,Hauptstraße,60,,53.68829334,10.48997376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOr,23898,Labenz,Hauptstraße,61,,53.68799685,10.49052407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOs,23898,Labenz,Hauptstraße,62,,53.68834818,10.48968234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOt,23898,Labenz,Hauptstraße,63,,53.68803833,10.49014511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOu,23898,Labenz,Hauptstraße,64,,53.68842632,10.48941455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOv,23898,Labenz,Hauptstraße,66,,53.6885439,10.48900544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOw,23898,Labenz,Hauptstraße,67,,53.68815724,10.48960236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOx,23898,Labenz,Hauptstraße,68,,53.68849297,10.48869018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOy,23898,Labenz,Hauptstraße,69,,53.68825669,10.48912427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaOz,23898,Labenz,Hauptstraße,7,,53.68953144,10.50055286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP0,23898,Labenz,Hegrade,7,,53.68987695,10.48367825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP1,23898,Labenz,Hegrade,8,,53.68994287,10.48409128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP2,23898,Labenz,Hegrade,9,,53.69002243,10.48359966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP3,23898,Labenz,Imkenrade,1,,53.68530877,10.48067884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP4,23898,Labenz,Imkenrade,10,,53.68628796,10.47892417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP5,23898,Labenz,Imkenrade,10,a,53.68629944,10.47876509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP6,23898,Labenz,Imkenrade,11,,53.68574344,10.4796034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP7,23898,Labenz,Imkenrade,12,,53.68648224,10.47826897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP8,23898,Labenz,Imkenrade,13,,53.68594723,10.47898949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaP9,23898,Labenz,Imkenrade,13,a,53.68597691,10.47890344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPA,23898,Labenz,Imkenrade,26,,53.68795335,10.47719692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPB,23898,Labenz,Imkenrade,27,,53.68761042,10.47652163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPC,23898,Labenz,Imkenrade,28,,53.68817139,10.47726111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPD,23898,Labenz,Imkenrade,29,,53.68774691,10.4765936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPE,23898,Labenz,Imkenrade,3,,53.68513336,10.48021097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPF,23898,Labenz,Imkenrade,31,,53.68789878,10.47666264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPG,23898,Labenz,Imkenrade,33,,53.68808141,10.47664881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPH,23898,Labenz,Imkenrade,35,,53.68818779,10.47684037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPI,23898,Labenz,Imkenrade,35,a,53.68826921,10.47687725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPJ,23898,Labenz,Imkenrade,4,,53.68577367,10.4803525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPK,23898,Labenz,Imkenrade,5,,53.68544371,10.48032115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPL,23898,Labenz,Imkenrade,6,,53.68590084,10.47994797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPM,23898,Labenz,Imkenrade,7,,53.68553216,10.48013335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPN,23898,Labenz,Imkenrade,7,a,53.68557555,10.48005805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPO,23898,Labenz,Imkenrade,8,,53.68609658,10.47932653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPP,23898,Labenz,Imkenrade,9,,53.68566987,10.47984622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPQ,23898,Labenz,Hollit,1,,53.69611396,10.50527759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPR,23898,Labenz,Hollit,2,,53.69589535,10.50506506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPS,23898,Labenz,Hollit,3,,53.69576919,10.50495718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPT,23898,Labenz,Makenhorst,1,,53.68885238,10.48150121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPU,23898,Labenz,Makenhorst,10,,53.68916454,10.48003363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPV,23898,Labenz,Makenhorst,11,,53.68803809,10.47945507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPW,23898,Labenz,Makenhorst,12,,53.688988,10.47993939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPX,23898,Labenz,Makenhorst,12,a,53.68890572,10.47984049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPY,23898,Labenz,Makenhorst,13,,53.68842292,10.47948428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPZ,23898,Labenz,Makenhorst,14,,53.68877051,10.48006052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPa,23898,Labenz,Imkenrade,13,b,53.68601178,10.47883184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPb,23898,Labenz,Imkenrade,13,c,53.68603899,10.47875342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPc,23898,Labenz,Imkenrade,13,d,53.68605924,10.47866353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPd,23898,Labenz,Imkenrade,13,e,53.68608656,10.47858453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPe,23898,Labenz,Imkenrade,14,,53.68687766,10.47722317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPf,23898,Labenz,Imkenrade,15,a,53.68613936,10.47841486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPg,23898,Labenz,Imkenrade,15,b,53.68616673,10.47833591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPh,23898,Labenz,Imkenrade,15,c,53.68619679,10.47824939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPi,23898,Labenz,Imkenrade,15,d,53.6862237,10.47817153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPj,23898,Labenz,Imkenrade,15,e,53.68626405,10.47809954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPk,23898,Labenz,Imkenrade,15,f,53.68629169,10.47802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPl,23898,Labenz,Imkenrade,15,g,53.68631961,10.47793921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPm,23898,Labenz,Imkenrade,15,h,53.68634858,10.47785552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPn,23898,Labenz,Imkenrade,16,,53.6871587,10.47691317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPo,23898,Labenz,Imkenrade,17,,53.68666367,10.47702212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPp,23898,Labenz,Imkenrade,17,a,53.68670785,10.47695011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPq,23898,Labenz,Imkenrade,18,,53.6873418,10.47697672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPr,23898,Labenz,Imkenrade,19,,53.68697717,10.47652187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPs,23898,Labenz,Imkenrade,19,a,53.68696765,10.47641168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPt,23898,Labenz,Imkenrade,2,,53.68542699,10.4810092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPu,23898,Labenz,Imkenrade,20,,53.68754919,10.47686857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPv,23898,Labenz,Imkenrade,21,,53.68712568,10.47645028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPw,23898,Labenz,Imkenrade,22,,53.68767923,10.47703634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPx,23898,Labenz,Imkenrade,23,,53.68731226,10.47636097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPy,23898,Labenz,Imkenrade,24,,53.68780134,10.47712925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaPz,23898,Labenz,Imkenrade,25,,53.68746486,10.47644269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ0,23898,Labenz,Makenhorst,15,,53.6882243,10.4792457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ1,23898,Labenz,Makenhorst,15,a,53.68828096,10.4792364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ2,23898,Labenz,Makenhorst,15,b,53.68834353,10.47922615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ3,23898,Labenz,Makenhorst,16,,53.68885411,10.47928551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ4,23898,Labenz,Makenhorst,17,,53.68820141,10.47891124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ5,23898,Labenz,Makenhorst,19,,53.68812964,10.47848541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ6,23898,Labenz,Makenhorst,19,a,53.68819354,10.47847523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ7,23898,Labenz,Makenhorst,2,,53.68901437,10.48113525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ8,23898,Labenz,Makenhorst,21,,53.68843264,10.47880369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQ9,23898,Labenz,Makenhorst,3,,53.68862847,10.48104366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQA,23898,Labenz,Kirchweg,24,,53.68871638,10.50061553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQB,23898,Labenz,Kirchweg,5,,53.68817276,10.49863481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQC,23898,Labenz,Kirchweg,7,,53.68823337,10.49895882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQD,23898,Labenz,Kirchweg,8,,53.68785715,10.49838844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQE,23898,Labenz,Kirchweg,9,,53.68830465,10.49926389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQF,23898,Labenz,Birkenweg,1,,53.68724405,10.47729164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQG,23898,Labenz,Birkenweg,1,a,53.68734198,10.47751085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQH,23898,Labenz,Birkenweg,10,,53.68742677,10.47855509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQI,23898,Labenz,Birkenweg,10,a,53.68745845,10.47880869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQJ,23898,Labenz,Birkenweg,11,,53.68767458,10.47901341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQK,23898,Labenz,Birkenweg,2,,53.68703421,10.47753114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQL,23898,Labenz,Birkenweg,3,,53.68741892,10.47774984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQM,23898,Labenz,Birkenweg,4,,53.68713722,10.47779708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQN,23898,Labenz,Birkenweg,5,,53.68752594,10.47794755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQO,23898,Labenz,Birkenweg,6,,53.68721648,10.47810401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQP,23898,Labenz,Birkenweg,7,,53.68761885,10.47812949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQQ,23898,Labenz,Birkenweg,7,a,53.68766274,10.47823072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQR,23898,Labenz,Birkenweg,8,,53.68732473,10.47834934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQS,23898,Labenz,Birkenweg,9,,53.68783752,10.47844071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQT,23898,Labenz,Birkenweg,9,a,53.68781965,10.47857927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQU,23898,Labenz,Rehbrook,1,,53.68584014,10.49638773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQV,23898,Labenz,Rehbrook,12,,53.68556691,10.49501918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQW,23898,Labenz,Rehbrook,12,a,53.68561076,10.49495863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQX,23898,Labenz,Rehbrook,12,b,53.6856548,10.49475142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQY,23898,Labenz,Rehbrook,12,c,53.68569273,10.49466038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQZ,23898,Labenz,Rehbrook,14,,53.68537134,10.49463382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQa,23898,Labenz,Makenhorst,3,a,53.68819558,10.48079095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQb,23898,Labenz,Makenhorst,4,,53.68891202,10.48089019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQc,23898,Labenz,Makenhorst,5,,53.68800411,10.48030707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQd,23898,Labenz,Makenhorst,6,,53.68877834,10.48063984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQe,23898,Labenz,Makenhorst,7,,53.68840593,10.48010952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQf,23898,Labenz,Makenhorst,7,a,53.68845756,10.47997779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQg,23898,Labenz,Makenhorst,8,,53.68914663,10.48042348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQh,23898,Labenz,Makenhorst,9,,53.6882078,10.47985892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQi,23898,Labenz,Makenhorst,9,a,53.68824183,10.47977198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQj,23898,Labenz,Hege,1,,53.68542277,10.48263054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQk,23898,Labenz,Hege,2,,53.68524291,10.48252343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQl,23898,Labenz,Hege,3,,53.6851049,10.48238307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQm,23898,Labenz,Hege,4,,53.68485731,10.48208396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQn,23898,Labenz,Hege,5,,53.68470086,10.48145795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQo,23898,Labenz,Kirchweg,10,,53.68789748,10.49867564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQp,23898,Labenz,Kirchweg,11,,53.6883529,10.49958008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQq,23898,Labenz,Kirchweg,12,,53.68799941,10.49908183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQr,23898,Labenz,Kirchweg,13,,53.68847625,10.49990066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQs,23898,Labenz,Kirchweg,14,,53.68811887,10.49945563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaQt,23898,Labenz,Kirchweg,15,,53.68872593,10.5000492
