# Amtliche Adressen für die Postleitzahl 21483
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4J3,21483,Lütau,Poststraße,8,,53.44074689,10.48961054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4J4,21483,Lütau,Poststraße,9,,53.44095235,10.489764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4J5,21483,Lütau,Rosenweg,1,,53.44008768,10.48275563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4J6,21483,Lütau,Rosenweg,10,,53.44105233,10.48270886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4J7,21483,Lütau,Rosenweg,11,,53.44120744,10.48217469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4J8,21483,Lütau,Rosenweg,11,a,53.44114203,10.48222955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4J9,21483,Lütau,Rosenweg,12,,53.44125999,10.48275663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JA,21483,Lütau,Schloßstraße,18,,53.4402027,10.49019037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JB,21483,Lütau,Schloßstraße,2,,53.44356814,10.48988639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JC,21483,Lütau,Schloßstraße,3,,53.4405255,10.49102057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JD,21483,Lütau,Schloßstraße,4,,53.44333408,10.48965876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JE,21483,Lütau,Schloßstraße,5,,53.4412957,10.49102369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JF,21483,Lütau,Schloßstraße,5,a,53.44110043,10.49146701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JG,21483,Lütau,Schloßstraße,6,,53.44315234,10.49015952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JH,21483,Lütau,Schloßstraße,7,,53.44177128,10.49107478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JI,21483,Lütau,Schloßstraße,8,,53.44278254,10.49021956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4JJ,21483,Lütau,Schloßstraße,9,,53.4419785,10.49102635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ja,21483,Lütau,Rosenweg,13,,53.44149254,10.48204805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jb,21483,Lütau,Rosenweg,14,,53.44150938,10.4824345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jc,21483,Lütau,Rosenweg,15,,53.44170744,10.48195989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jd,21483,Lütau,Rosenweg,16,,53.44169093,10.48236462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Je,21483,Lütau,Rosenweg,17,,53.44192415,10.48187258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jf,21483,Lütau,Rosenweg,18,,53.44187933,10.48229579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jg,21483,Lütau,Rosenweg,19,,53.44212804,10.48178327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jh,21483,Lütau,Rosenweg,2,,53.44024402,10.48302583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ji,21483,Lütau,Rosenweg,20,,53.44211755,10.48236821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jj,21483,Lütau,Rosenweg,21,,53.44239949,10.48151158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jk,21483,Lütau,Rosenweg,22,,53.44239808,10.48230224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jl,21483,Lütau,Rosenweg,23,,53.4423936,10.48185447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jm,21483,Lütau,Rosenweg,3,,53.44028003,10.48259068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jn,21483,Lütau,Rosenweg,4,,53.44047433,10.48289296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jo,21483,Lütau,Rosenweg,5,,53.44050515,10.48246744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jp,21483,Lütau,Rosenweg,5,a,53.4405491,10.48239837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jq,21483,Lütau,Rosenweg,6,,53.44065917,10.48283698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jr,21483,Lütau,Rosenweg,7,,53.44072922,10.48240601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Js,21483,Lütau,Rosenweg,8,,53.44086034,10.48276304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jt,21483,Lütau,Rosenweg,9,,53.44098833,10.48232111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ju,21483,Lütau,Schloßstraße,1,,53.44379357,10.4902739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jv,21483,Lütau,Schloßstraße,10,,53.44262333,10.49034194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jw,21483,Lütau,Schloßstraße,12,,53.44162744,10.4905776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jx,21483,Lütau,Schloßstraße,14,,53.44131209,10.49053417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jy,21483,Lütau,Schloßstraße,16,,53.44052937,10.49033211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Jz,21483,Lütau,Schloßstraße,16,a,53.44076376,10.49039786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PZ,21483,Lütau,Dorfstraße,1,,53.39715859,10.52603853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q0,21483,Lütau,Dorfstraße,10,,53.40080012,10.52843777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q1,21483,Lütau,Dorfstraße,12,,53.40118058,10.52793425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q2,21483,Lütau,Dorfstraße,12,a,53.40168278,10.52748958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q3,21483,Lütau,Dorfstraße,13,,53.40060816,10.52783322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q4,21483,Lütau,Dorfstraße,14,,53.40200019,10.52736863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q5,21483,Lütau,Dorfstraße,14,a,53.40227808,10.52728653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q6,21483,Lütau,Dorfstraße,15,,53.4007765,10.52666241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q7,21483,Lütau,Dorfstraße,16,,53.40246449,10.52737472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q8,21483,Lütau,Dorfstraße,17,,53.40119383,10.52654232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Q9,21483,Lütau,Dorfstraße,18,,53.40282642,10.52761122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QA,21483,Lütau,Hinter den Höfen,2,c,53.40247638,10.52840194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QB,21483,Lütau,Hinter den Höfen,3,,53.40289345,10.52868097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QC,21483,Lütau,Hinter den Höfen,4,,53.40230889,10.52831134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QD,21483,Lütau,Hinter den Höfen,5,,53.40271502,10.52870935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QE,21483,Lütau,Hinter den Höfen,6,,53.40222117,10.52872155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QF,21483,Lütau,Hinter den Höfen,7,,53.40254699,10.52884716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QG,21483,Lütau,Moorweg,1,,53.40054661,10.52877842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QH,21483,Lütau,Moorweg,2,,53.40026435,10.52884398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QI,21483,Lütau,Moorweg,2,a,53.40012911,10.52925526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QJ,21483,Lütau,Moorweg,2,b,53.39999071,10.52950542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QK,21483,Lütau,Moorweg,3,,53.40019515,10.52979369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QL,21483,Lütau,Moorweg,4,,53.39967665,10.52984476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QM,21483,Lütau,Moorweg,5,,53.39983456,10.53019547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QN,21483,Lütau,Querweg,1,,53.40310427,10.52719122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QO,21483,Lütau,Querweg,2,,53.40325882,10.52676497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QP,21483,Lütau,Im Wiesengrund,1,,53.40352087,10.52446489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QQ,21483,Lütau,Im Wiesengrund,1,a,53.4034889,10.52432089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QR,21483,Lütau,Im Wiesengrund,10,,53.40365184,10.52275004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QS,21483,Lütau,Im Wiesengrund,11,,53.40348309,10.52266239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QT,21483,Lütau,Im Wiesengrund,12,,53.40360427,10.52240399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QU,21483,Lütau,Im Wiesengrund,13,,53.40375704,10.5220636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QV,21483,Lütau,Im Wiesengrund,14,,53.40383583,10.52169941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QW,21483,Lütau,Im Wiesengrund,15,,53.40398345,10.52188578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QX,21483,Lütau,Im Wiesengrund,16,,53.40410516,10.52212782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QY,21483,Lütau,Im Wiesengrund,17,,53.40421597,10.52232874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5QZ,21483,Lütau,Im Wiesengrund,18,,53.40434119,10.52257407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qa,21483,Lütau,Dorfstraße,18,a,53.40261877,10.52753895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qb,21483,Lütau,Dorfstraße,19,,53.40165559,10.52681072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qc,21483,Lütau,Dorfstraße,2,,53.39741666,10.52605671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qd,21483,Lütau,Dorfstraße,20,,53.40311165,10.52767778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qe,21483,Lütau,Dorfstraße,22,,53.40350386,10.52796872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qf,21483,Lütau,Dorfstraße,23,,53.40196278,10.52679973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qg,21483,Lütau,Dorfstraße,24,,53.40397079,10.52809848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qh,21483,Lütau,Dorfstraße,25,,53.40380879,10.52755268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qi,21483,Lütau,Dorfstraße,27,,53.40408563,10.52762729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qj,21483,Lütau,Dorfstraße,29,,53.40470505,10.52732114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qk,21483,Lütau,Dorfstraße,29,a,53.40428877,10.52766277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ql,21483,Lütau,Dorfstraße,29,b,53.40435228,10.52771532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qm,21483,Lütau,Dorfstraße,29,c,53.4044177,10.5277632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qn,21483,Lütau,Dorfstraße,3,,53.3976538,10.52605435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qo,21483,Lütau,Dorfstraße,4,,53.39781172,10.5258335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qp,21483,Lütau,Dorfstraße,5,,53.39916635,10.52651019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qq,21483,Lütau,Dorfstraße,5,a,53.39937762,10.5263305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qr,21483,Lütau,Dorfstraße,6,,53.39951734,10.52723902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qs,21483,Lütau,Dorfstraße,6,b,53.39914994,10.52711828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qt,21483,Lütau,Dorfstraße,7,,53.40001675,10.52717649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qu,21483,Lütau,Dorfstraße,8,,53.40016123,10.52811988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qv,21483,Lütau,Dorfstraße,9,,53.40039308,10.52752221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qw,21483,Lütau,Hinter den Höfen,1,,53.40322429,10.5281823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qx,21483,Lütau,Hinter den Höfen,1,a,53.40322162,10.52830163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qy,21483,Lütau,Hinter den Höfen,10,,53.40024504,10.53025752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Qz,21483,Lütau,Hinter den Höfen,2,b,53.40263949,10.52823096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R0,21483,Lütau,Im Wiesengrund,19,,53.40446531,10.52275726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R1,21483,Lütau,Im Wiesengrund,2,,53.40364513,10.5243024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R2,21483,Lütau,Im Wiesengrund,3,,53.40378373,10.52409689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R3,21483,Lütau,Im Wiesengrund,4,,53.40398436,10.52381454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R4,21483,Lütau,Im Wiesengrund,4,a,53.40390061,10.52379661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R5,21483,Lütau,Im Wiesengrund,5,,53.40409286,10.52366933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R6,21483,Lütau,Im Wiesengrund,5,a,53.40409286,10.52366933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R7,21483,Lütau,Im Wiesengrund,6,,53.40424473,10.52344652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R8,21483,Lütau,Im Wiesengrund,7,,53.40419031,10.52277674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5R9,21483,Lütau,Im Wiesengrund,8,,53.40402345,10.52247838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RA,21483,Lütau,Schmiedeweg,8,,53.40387503,10.52569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RC,21483,Lütau,Ziegelei,1,,53.39740251,10.54095583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RD,21483,Lütau,Ziegelei,1,a,53.39694498,10.54122309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RE,21483,Lütau,Ziegelei,2,,53.39798433,10.54399524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RF,21483,Lütau,Ziegelei,3,,53.39909907,10.54057367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RG,21483,Lütau,Ziegelei,4,,53.39936822,10.5412697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RH,21483,Lütau,Ziegelei,5,,53.40256309,10.539046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RI,21483,Lütau,Ziegelei,6,a,53.40319088,10.53837497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RJ,21483,Lütau,Ziegelei,7,,53.40365134,10.54210105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RK,21483,Lütau,Ziegelei,8,,53.40656751,10.53837225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RL,21483,Lütau,Ziegelei,9,,53.41622819,10.53603179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RM,21483,Lütau,Juliusburger Landstraße,1,,53.39416657,10.52640926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RN,21483,Lütau,Wiesenweg,2,,53.4032117,10.52380558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RO,21483,Lütau,Wiesenweg,4,,53.40308324,10.52357341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RP,21483,Lütau,Am Kuhberg,1,,53.41957584,10.4841931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RQ,21483,Lütau,Am Kuhberg,1,a,53.41975144,10.48367894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RR,21483,Lütau,Am Kuhberg,1,b,53.4193652,10.48423138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RS,21483,Lütau,Am Kuhberg,11,,53.41802984,10.48487714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RT,21483,Lütau,Am Kuhberg,2,,53.41913254,10.48370811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RU,21483,Lütau,Am Kuhberg,2,a,53.41950872,10.48340192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RV,21483,Lütau,Am Kuhberg,2,b,53.41929231,10.48351704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RW,21483,Lütau,Am Kuhberg,3,,53.41892564,10.48454314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RX,21483,Lütau,Am Kuhberg,5,,53.41869251,10.48457892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RY,21483,Lütau,Am Kuhberg,7,,53.41854149,10.48473023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5RZ,21483,Lütau,Am Kuhberg,9,,53.41829452,10.48476733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ra,21483,Lütau,Im Wiesengrund,9,,53.40380624,10.52253433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rb,21483,Lütau,Schmiedeweg,1,,53.40248018,10.52676412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rc,21483,Lütau,Schmiedeweg,11,,53.4038459,10.52517656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rd,21483,Lütau,Schmiedeweg,12,,53.40416319,10.52531119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Re,21483,Lütau,Schmiedeweg,13,,53.40401009,10.52498141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rf,21483,Lütau,Schmiedeweg,14,,53.40431007,10.52516577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rg,21483,Lütau,Schmiedeweg,15,,53.40415997,10.52489633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rh,21483,Lütau,Schmiedeweg,16,,53.40452703,10.52509285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ri,21483,Lütau,Schmiedeweg,17,,53.40425078,10.52467256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rj,21483,Lütau,Schmiedeweg,18,,53.4046372,10.52488787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rk,21483,Lütau,Schmiedeweg,19,,53.40434934,10.5245529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rl,21483,Lütau,Schmiedeweg,2,,53.40273011,10.52686095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rm,21483,Lütau,Schmiedeweg,20,,53.40484959,10.52473724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rn,21483,Lütau,Schmiedeweg,21,,53.40451991,10.52444155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ro,21483,Lütau,Schmiedeweg,22,,53.40498788,10.52450551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rp,21483,Lütau,Schmiedeweg,23,,53.40456657,10.52437005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rq,21483,Lütau,Schmiedeweg,24,,53.40516557,10.52429117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rr,21483,Lütau,Schmiedeweg,25,,53.40473548,10.52416566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rs,21483,Lütau,Schmiedeweg,26,,53.40533122,10.52410763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rt,21483,Lütau,Schmiedeweg,27,,53.40478239,10.5240996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ru,21483,Lütau,Schmiedeweg,29,,53.40492125,10.52391954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rv,21483,Lütau,Schmiedeweg,3,,53.40296822,10.52632434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rw,21483,Lütau,Schmiedeweg,31,,53.40509467,10.52370323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rx,21483,Lütau,Schmiedeweg,4,,53.40357449,10.52608904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ry,21483,Lütau,Schmiedeweg,5,,53.40344803,10.525724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Rz,21483,Lütau,Schmiedeweg,6,,53.4037303,10.5259528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S0,21483,Lütau,Hauptstraße,1,,53.42213236,10.48528908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S1,21483,Lütau,Hauptstraße,10,,53.42122945,10.48347227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S2,21483,Lütau,Hauptstraße,11,,53.41942104,10.48197281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S3,21483,Lütau,Hauptstraße,12,,53.42051863,10.48315181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5S4,21483,Lütau,Hauptstraße,12,a,53.42035287,10.48287549
