# Amtliche Adressen für die Postleitzahl 24145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRO,24145,Kiel,Kieler Kamp,52,,54.29025865,10.14118633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRP,24145,Kiel,Kieler Kamp,53,,54.2907924,10.1400417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRQ,24145,Kiel,Kieler Kamp,53,a,54.29069875,10.14033491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRR,24145,Kiel,Kieler Kamp,54,,54.29023356,10.141336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRS,24145,Kiel,Kieler Kamp,54,a,54.29013971,10.1417356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRT,24145,Kiel,Kieler Kamp,55,,54.29060438,10.14059112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRU,24145,Kiel,Kieler Kamp,56,,54.29030789,10.14288277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRV,24145,Kiel,Kieler Kamp,56,a,54.29038097,10.1432241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRW,24145,Kiel,Kieler Kamp,57,,54.29058307,10.14070258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRX,24145,Kiel,Kieler Kamp,57,a,54.29055441,10.14094084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRY,24145,Kiel,Kieler Kamp,58,,54.29042854,10.14345102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRZ,24145,Kiel,Kieler Kamp,59,,54.29044892,10.14168663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRa,24145,Kiel,Kieler Kamp,16,,54.2899648,10.13624405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRb,24145,Kiel,Kieler Kamp,17,,54.29060392,10.13696343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRc,24145,Kiel,Kieler Kamp,18,,54.28999292,10.13633983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRd,24145,Kiel,Kieler Kamp,19,,54.29082771,10.13702358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRe,24145,Kiel,Kieler Kamp,20,,54.2900598,10.13653265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRf,24145,Kiel,Kieler Kamp,21,,54.29095045,10.13715895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRg,24145,Kiel,Kieler Kamp,22,,54.29014631,10.13671418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRh,24145,Kiel,Kieler Kamp,23,,54.29110717,10.13733888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRi,24145,Kiel,Kieler Kamp,24,,54.29025053,10.13687084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRj,24145,Kiel,Kieler Kamp,25,,54.29121899,10.13747445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRk,24145,Kiel,Kieler Kamp,26,,54.2903589,10.13698853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRl,24145,Kiel,Kieler Kamp,27,,54.29138933,10.13758073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRm,24145,Kiel,Kieler Kamp,28,,54.29047572,10.13712303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRn,24145,Kiel,Kieler Kamp,29,,54.29153935,10.13762725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRo,24145,Kiel,Kieler Kamp,30,,54.29059029,10.137248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRp,24145,Kiel,Kieler Kamp,31,,54.29165803,10.13774502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRq,24145,Kiel,Kieler Kamp,32,,54.29074056,10.13741638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRr,24145,Kiel,Kieler Kamp,33,,54.29176002,10.13794383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRs,24145,Kiel,Kieler Kamp,34,,54.29086683,10.13755502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRt,24145,Kiel,Kieler Kamp,35,,54.29175905,10.13817912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRu,24145,Kiel,Kieler Kamp,36,,54.29109547,10.13780226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRv,24145,Kiel,Kieler Kamp,37,,54.29172119,10.13825863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRw,24145,Kiel,Kieler Kamp,38,,54.29126194,10.13818652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRx,24145,Kiel,Kieler Kamp,38,a,54.29121298,10.1385454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRy,24145,Kiel,Kieler Kamp,39,,54.29158434,10.13855432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buRz,24145,Kiel,Kieler Kamp,40,,54.29107736,10.13883821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS0,24145,Kiel,Kieler Kamp,59,a,54.29051134,10.14132061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS1,24145,Kiel,Kieler Kamp,60,,54.29056192,10.14407407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS2,24145,Kiel,Kieler Kamp,61,,54.29043798,10.14184903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS3,24145,Kiel,Kieler Kamp,61,a,54.29044173,10.14207696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS4,24145,Kiel,Kieler Kamp,62,,54.2903428,10.14423453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS5,24145,Kiel,Kieler Kamp,63,,54.29048975,10.1425549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS6,24145,Kiel,Kieler Kamp,64,,54.29016613,10.14438238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS7,24145,Kiel,Kieler Kamp,64,a,54.29007714,10.14439265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS8,24145,Kiel,Kieler Kamp,65,,54.29051664,10.14266765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buS9,24145,Kiel,Kieler Kamp,65,a,54.29061689,10.14282863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSA,24145,Kiel,Kieler Kamp,83,,54.29005649,10.14492184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSB,24145,Kiel,Kieler Kamp,84,,54.28828211,10.14562324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSC,24145,Kiel,Kieler Kamp,86,,54.28805887,10.14546886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSD,24145,Kiel,Kieler Kamp,87,,54.28844436,10.14611764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSE,24145,Kiel,Kieler Kamp,88,,54.28790798,10.1456994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSF,24145,Kiel,Kieler Kamp,89,,54.28866738,10.14751916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSG,24145,Kiel,Kieler Kamp,9,,54.29016979,10.13599146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSH,24145,Kiel,Kieler Kamp,9,a,54.29023231,10.13530263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSI,24145,Kiel,Kieler Kamp,9,b,54.29017426,10.13568357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSJ,24145,Kiel,Kieler Kamp,90,,54.28749579,10.14585025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSK,24145,Kiel,Kieler Kamp,91,,54.28829956,10.14726773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSL,24145,Kiel,Kieler Kamp,92,,54.28720159,10.14608916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSM,24145,Kiel,Kieler Kamp,94,,54.28697233,10.14605363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSN,24145,Kiel,Kieler Kamp,99,,54.28706822,10.14750848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSa,24145,Kiel,Kieler Kamp,66,,54.28996992,10.14455042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSb,24145,Kiel,Kieler Kamp,67,,54.29060648,10.14306274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSc,24145,Kiel,Kieler Kamp,67,a,54.29067739,10.14335287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSd,24145,Kiel,Kieler Kamp,67,b,54.29068385,10.14301703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSe,24145,Kiel,Kieler Kamp,68,,54.28977771,10.14471627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSf,24145,Kiel,Kieler Kamp,69,,54.29075087,10.14377056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSg,24145,Kiel,Kieler Kamp,69,a,54.29079263,10.14357644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSh,24145,Kiel,Kieler Kamp,70,,54.28958499,10.14487784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSi,24145,Kiel,Kieler Kamp,71,,54.29077385,10.14389053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSj,24145,Kiel,Kieler Kamp,72,,54.28935915,10.14501063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSk,24145,Kiel,Kieler Kamp,73,,54.29082358,10.14426857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSl,24145,Kiel,Kieler Kamp,73,a,54.29088162,10.14446707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSm,24145,Kiel,Kieler Kamp,73,b,54.29100883,10.1446083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSn,24145,Kiel,Kieler Kamp,73,c,54.29102377,10.1446844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSo,24145,Kiel,Kieler Kamp,74,,54.28913752,10.14515307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSp,24145,Kiel,Kieler Kamp,75,,54.29099632,10.1448537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSq,24145,Kiel,Kieler Kamp,75,a,54.29081565,10.14508038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSr,24145,Kiel,Kieler Kamp,75,b,54.29077326,10.14481494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSs,24145,Kiel,Kieler Kamp,76,,54.28889356,10.14501258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSt,24145,Kiel,Kieler Kamp,77,,54.29065332,10.14437817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSu,24145,Kiel,Kieler Kamp,77,a,54.2905289,10.14450811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSv,24145,Kiel,Kieler Kamp,78,,54.28882515,10.14541767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSw,24145,Kiel,Kieler Kamp,79,,54.29041791,10.14465312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSx,24145,Kiel,Kieler Kamp,80,,54.28862578,10.14552095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSy,24145,Kiel,Kieler Kamp,81,,54.29018856,10.14483606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buSz,24145,Kiel,Kieler Kamp,82,,54.28847448,10.14563058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTO,24145,Kiel,Kieler Weg,1,,54.27518363,10.10996202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTP,24145,Kiel,Kieler Weg,10,,54.27671212,10.11086861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTQ,24145,Kiel,Kieler Weg,100,,54.28394746,10.1236007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTR,24145,Kiel,Kieler Weg,101,,54.28436501,10.12391138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTS,24145,Kiel,Kieler Weg,102,,54.28396276,10.12381177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTT,24145,Kiel,Kieler Weg,102,a,54.28349863,10.12395817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTU,24145,Kiel,Kieler Weg,104,,54.28403649,10.124029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTV,24145,Kiel,Kieler Weg,105,,54.28447046,10.12419686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTW,24145,Kiel,Kieler Weg,106,,54.28412589,10.12424215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTX,24145,Kiel,Kieler Weg,107,,54.28461851,10.12458708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTY,24145,Kiel,Kieler Weg,108,,54.28418278,10.12447512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buTZ,24145,Kiel,Kieler Weg,109,,54.28469813,10.12481374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU0,24145,Kiel,Kieler Weg,11,,54.27684234,10.11047374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU1,24145,Kiel,Kieler Weg,110,,54.2842441,10.124715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU2,24145,Kiel,Kieler Weg,111,,54.28478003,10.12500529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU3,24145,Kiel,Kieler Weg,112,,54.28431893,10.12494904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU4,24145,Kiel,Kieler Weg,113,,54.28482031,10.12521823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU5,24145,Kiel,Kieler Weg,114,,54.28442061,10.12514298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU6,24145,Kiel,Kieler Weg,115,,54.28491139,10.1253966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU7,24145,Kiel,Kieler Weg,116,,54.28448035,10.12531569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU8,24145,Kiel,Kieler Weg,116,a,54.28450114,10.12538157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buU9,24145,Kiel,Kieler Weg,117,,54.28497196,10.12560102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUA,24145,Kiel,Kieler Weg,14,,54.27700301,10.11121612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUB,24145,Kiel,Kieler Weg,140,,54.28572829,10.12960972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUC,24145,Kiel,Kieler Weg,141,,54.28577219,10.12856104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUD,24145,Kiel,Kieler Weg,142,,54.28578357,10.12983484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUE,24145,Kiel,Kieler Weg,143,,54.2858161,10.12883139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUF,24145,Kiel,Kieler Weg,144,,54.28584478,10.13003607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUG,24145,Kiel,Kieler Weg,145,,54.28587056,10.1290546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUH,24145,Kiel,Kieler Weg,147,,54.28591597,10.12922589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUI,24145,Kiel,Kieler Weg,149,,54.28597094,10.12939315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUJ,24145,Kiel,Kieler Weg,15,,54.27720062,10.11089035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUK,24145,Kiel,Kieler Weg,151,,54.28599091,10.12949084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUL,24145,Kiel,Kieler Weg,153,,54.28606989,10.12967918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUM,24145,Kiel,Kieler Weg,155,,54.28613282,10.12986711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUN,24145,Kiel,Kieler Weg,157,,54.28629573,10.12997935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUO,24145,Kiel,Kieler Weg,159,,54.28639542,10.13023208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUP,24145,Kiel,Kieler Weg,16,,54.27717923,10.11133066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUQ,24145,Kiel,Kieler Weg,160,,54.28636557,10.13117018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUR,24145,Kiel,Kieler Weg,164,,54.28673987,10.13220316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUS,24145,Kiel,Kieler Weg,166,,54.28682085,10.13236332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUT,24145,Kiel,Kieler Weg,166,a,54.28662454,10.1325313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUU,24145,Kiel,Kieler Weg,167,,54.28692252,10.13104317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUV,24145,Kiel,Kieler Weg,167,a,54.28691975,10.13090932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUX,24145,Kiel,Kieler Weg,169,,54.28703132,10.13139051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUY,24145,Kiel,Kieler Weg,169,a,54.28704447,10.13123123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUZ,24145,Kiel,Kieler Weg,17,,54.27741942,10.11044951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUa,24145,Kiel,Kieler Weg,118,,54.28457296,10.12556019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUb,24145,Kiel,Kieler Weg,118,a,54.28466672,10.12577776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUd,24145,Kiel,Kieler Weg,119,,54.28505415,10.125779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUe,24145,Kiel,Kieler Weg,12,,54.27684524,10.1110532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUf,24145,Kiel,Kieler Weg,120,,54.28487977,10.12630716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUg,24145,Kiel,Kieler Weg,121,,54.28513222,10.12599933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUh,24145,Kiel,Kieler Weg,122,,54.28498257,10.12650834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUi,24145,Kiel,Kieler Weg,123,,54.28521604,10.12620992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUj,24145,Kiel,Kieler Weg,124,,54.28515494,10.12697395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUk,24145,Kiel,Kieler Weg,125,,54.28530203,10.12642168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUl,24145,Kiel,Kieler Weg,126,,54.28530598,10.12789343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUm,24145,Kiel,Kieler Weg,127,,54.28535624,10.12663259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUn,24145,Kiel,Kieler Weg,128,,54.28537019,10.12810309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUo,24145,Kiel,Kieler Weg,129,,54.28546147,10.12691262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUp,24145,Kiel,Kieler Weg,13,,54.27703115,10.11069732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUq,24145,Kiel,Kieler Weg,130,,54.28556192,10.12818676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUr,24145,Kiel,Kieler Weg,131,,54.28559819,10.12719689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUs,24145,Kiel,Kieler Weg,132,,54.28547843,10.12867229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUt,24145,Kiel,Kieler Weg,133,,54.28562096,10.12743997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUu,24145,Kiel,Kieler Weg,134,,54.28551657,10.12892336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUv,24145,Kiel,Kieler Weg,135,,54.28567185,10.12771509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUw,24145,Kiel,Kieler Weg,136,,54.28559475,10.12923296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUx,24145,Kiel,Kieler Weg,137,,54.28572866,10.12811625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUy,24145,Kiel,Kieler Weg,138,,54.28566421,10.12942676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buUz,24145,Kiel,Kieler Weg,139,,54.28574417,10.12833642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV0,24145,Kiel,Kieler Weg,171,,54.28697942,10.13173182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV1,24145,Kiel,Kieler Weg,173,,54.2870591,10.13202418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV2,24145,Kiel,Kieler Weg,175,,54.2872352,10.13219791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV3,24145,Kiel,Kieler Weg,176,,54.28766426,10.13313353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV4,24145,Kiel,Kieler Weg,178,,54.28772685,10.13347418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV5,24145,Kiel,Kieler Weg,179,,54.28750667,10.132304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV6,24145,Kiel,Kieler Weg,18,,54.27726513,10.11141855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV7,24145,Kiel,Kieler Weg,180,,54.2878194,10.13377153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV8,24145,Kiel,Kieler Weg,181,,54.28771003,10.13222418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buV9,24145,Kiel,Kieler Weg,182,,54.28789014,10.13423296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVA,24145,Kiel,Kieler Weg,78,a,54.28354532,10.12106337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVB,24145,Kiel,Kieler Weg,79,,54.2838869,10.12105261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVC,24145,Kiel,Kieler Weg,8,,54.27656999,10.11075356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVD,24145,Kiel,Kieler Weg,80,,54.28360883,10.12122451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buVE,24145,Kiel,Kieler Weg,80,a,54.28365128,10.1213145
