# Amtliche Adressen für die Postleitzahl 24363
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3o,24363,Holtsee,Habyer Straße,1,a,54.38676289,9.83043757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3p,24363,Holtsee,Habyer Straße,2,,54.3865803,9.83061146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3q,24363,Holtsee,Sehestedter Straße,1,,54.39348113,9.84828418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3r,24363,Holtsee,Sehestedter Straße,10,,54.39167277,9.84450568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3s,24363,Holtsee,Sehestedter Straße,11,,54.38570636,9.83597638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3t,24363,Holtsee,Sehestedter Straße,13,,54.3852291,9.83561907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3u,24363,Holtsee,Sehestedter Straße,15,,54.38207084,9.82885034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3v,24363,Holtsee,Sehestedter Straße,2,,54.39435598,9.84876616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3w,24363,Holtsee,Sehestedter Straße,3,,54.38943035,9.84141084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3x,24363,Holtsee,Sehestedter Straße,4,,54.39431287,9.84869511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3y,24363,Holtsee,Sehestedter Straße,5,,54.38916764,9.84164879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ3z,24363,Holtsee,Sehestedter Straße,6,,54.39283022,9.84612332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ40,24363,Holtsee,Hohenlieth-Ellerneff,7,,54.42020529,9.8904998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ41,24363,Holtsee,Achters Hohenlieth,2,a,54.42311754,9.88988058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ42,24363,Holtsee,Achters Hohenlieth,2,b,54.42312548,9.89002625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ43,24363,Holtsee,Achters Hohenlieth,2,c,54.42313484,9.89015788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ44,24363,Holtsee,Achters Hohenlieth,4,,54.42447182,9.89986132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ45,24363,Holtsee,Hohenlieth-Hof,1,a,54.41747712,9.88718387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ46,24363,Holtsee,Hohenlieth-Hof,1,b,54.41743286,9.88727038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ47,24363,Holtsee,Hohenlieth-Hof,4,,54.41654105,9.88830138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ48,24363,Holtsee,Hohenlieth-Parkgarten,10,,54.41620824,9.88636647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ49,24363,Holtsee,Hohenlieth-Parkgarten,2,,54.41687176,9.88728699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4A,24363,Holtsee,Karkenn,22,,54.39837797,9.85232483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4B,24363,Holtsee,Karkenn,23,a,54.39853019,9.85161019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4C,24363,Holtsee,Karkenn,23,b,54.39859828,9.8516421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4D,24363,Holtsee,Karkenn,24,,54.39831429,9.8527161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4E,24363,Holtsee,Karkenn,26,,54.39856482,9.85264553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4F,24363,Holtsee,Karkenn,27,,54.39871353,9.85127645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4G,24363,Holtsee,Karkenn,28,,54.39865833,9.85240731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4H,24363,Holtsee,Karkenn,3,,54.39729479,9.85172004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4I,24363,Holtsee,Karkenn,30,,54.39871295,9.85210382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4J,24363,Holtsee,Karkenn,32,,54.39881315,9.85172407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4K,24363,Holtsee,Karkenn,34,,54.39892468,9.8513855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4L,24363,Holtsee,Karkenn,4,,54.39797424,9.85266167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4M,24363,Holtsee,Karkenn,5,,54.39717247,9.85170534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4N,24363,Holtsee,Karkenn,6,,54.39774025,9.85241039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4O,24363,Holtsee,Karkenn,7,,54.3973824,9.85133213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4P,24363,Holtsee,Karkenn,8,a,54.39779317,9.85200487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4Q,24363,Holtsee,Karkenn,8,b,54.39784976,9.8520038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4R,24363,Holtsee,Karkenn,9,,54.39748122,9.85108604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4S,24363,Holtsee,Kiek Ut,1,,54.40266719,9.85853342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4T,24363,Holtsee,Kiek Ut,11,,54.40291619,9.85951079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4U,24363,Holtsee,Kiek Ut,2,,54.40292189,9.85868654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4V,24363,Holtsee,Kiek Ut,3,,54.40253179,9.85878223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4W,24363,Holtsee,Kiek Ut,4,,54.40286377,9.85895193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4X,24363,Holtsee,Kiek Ut,5,,54.40235522,9.85908965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4Y,24363,Holtsee,Kiek Ut,6,,54.40303266,9.85923047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4Z,24363,Holtsee,Kiek Ut,7,,54.40259531,9.85921942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4a,24363,Holtsee,Hohenlieth-Parkgarten,4,,54.41666722,9.88681647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4b,24363,Holtsee,Hohenlieth-Parkgarten,6,,54.4164999,9.88666387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4c,24363,Holtsee,Hohenlieth-Parkgarten,8,,54.41638349,9.88647037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4d,24363,Holtsee,Reeteck,2,,54.39902933,9.85395688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4e,24363,Holtsee,Reeteck,4,,54.39892167,9.85354929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4f,24363,Holtsee,Grünhorster Weg,1,,54.38230068,9.86367609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4g,24363,Holtsee,Grünhorster Weg,3,a,54.38168555,9.86414044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4h,24363,Holtsee,Grünhorster Weg,3,b,54.38161536,9.86419102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4i,24363,Holtsee,Grünhorster Weg,5,a,54.38095477,9.86463869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4j,24363,Holtsee,Grünhorster Weg,5,b,54.38090131,9.86471185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4k,24363,Holtsee,Grünhorster Weg,5,c,54.38084544,9.86478842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4l,24363,Holtsee,Grünhorster Weg,5,d,54.38078779,9.8648675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4m,24363,Holtsee,Grünhorster Weg,5,e,54.38073094,9.86494516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4n,24363,Holtsee,Grünhorster Weg,5,f,54.38067905,9.86501626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4o,24363,Holtsee,Karkenn,10,,54.39762376,9.85197468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4p,24363,Holtsee,Karkenn,11,,54.39762555,9.85095431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4q,24363,Holtsee,Karkenn,12,,54.3976766,9.85148886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4r,24363,Holtsee,Karkenn,13,,54.39777612,9.85082887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4s,24363,Holtsee,Karkenn,14,,54.39785096,9.85151763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4t,24363,Holtsee,Karkenn,15,,54.39796895,9.85102987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4u,24363,Holtsee,Karkenn,16,,54.39809724,9.85162131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4v,24363,Holtsee,Karkenn,17,,54.39813576,9.85109612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4w,24363,Holtsee,Karkenn,18,,54.39806399,9.8521515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4x,24363,Holtsee,Karkenn,19,,54.39835087,9.85134859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4y,24363,Holtsee,Karkenn,20,,54.39838874,9.85204006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ4z,24363,Holtsee,Karkenn,21,,54.39846319,9.85157844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZ50,24363,Holtsee,Kiek Ut,9,,54.40278133,9.85929635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2rQ,24363,Holtsee,Violenburg,42,,54.42526439,9.90113811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2rR,24363,Holtsee,Violenburg,42,a,54.42531954,9.90116916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2rS,24363,Holtsee,Violenburg,42,b,54.42485855,9.9011323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NQ2H,24363,Holtsee,Harzhofer Weg,20,a,54.41077291,9.85164974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NQ2I,24363,Holtsee,Harzhofer Weg,20,b,54.41076287,9.8517746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NQ2J,24363,Holtsee,Harzhofer Weg,20,c,54.41075506,9.85188461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OfWE,24363,Holtsee,Gettorfer Straße,1,a,54.39726139,9.85241347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OfWK,24363,Holtsee,Seegang,1,a,54.40015702,9.85473583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OfWN,24363,Holtsee,Seegang,1,b,54.40002451,9.85439623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OfWR,24363,Holtsee,Seegang,2,,54.40036187,9.85476305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OfWX,24363,Holtsee,Seegang,4,a,54.40045326,9.85423954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OfWr,24363,Holtsee,Seekaten,3,,54.40062419,9.84854449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OfWw,24363,Holtsee,Gettorfer Straße,1,b,54.39732782,9.85233992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OfWx,24363,Holtsee,Gettorfer Straße,1,c,54.39740523,9.85225424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qqdj,24363,Holtsee,Lehmkuhl,6,,54.39189548,9.86074459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qqdk,24363,Holtsee,Lehmkuhl,8,,54.39186008,9.86078899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qqdm,24363,Holtsee,Lehmkuhl,10,,54.39176929,9.86103448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S8EK,24363,Holtsee,Hohenlieth-Hof,6,,54.41486162,9.88919213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S8EN,24363,Holtsee,Hohenlieth-Hof,5,,54.41477725,9.88932589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004X6by,24363,Holtsee,Harfe,11,a,54.40826895,9.86485497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050f2E,24363,Holtsee,Hohenlieth-Hof,2,,54.41725018,9.88710076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050f2J,24363,Holtsee,Hohenlieth-Hof,3,,54.4152729,9.89026507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561aQ,24363,Holtsee,Lehmkuhl,1,,54.39166463,9.86187835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561aR,24363,Holtsee,Lehmkuhl,3,a,54.39149806,9.86184704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057IR6,24363,Holtsee,Harfe,22,a,54.40862081,9.86673705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytL7,24363,Holtsee,Schoolmoor,1,,54.4006817,9.85735527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytLk,24363,Holtsee,Schoolmoor,3,,54.4007482,9.85761596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytLo,24363,Holtsee,Schoolmoor,5,,54.40090447,9.85783917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytLs,24363,Holtsee,Schoolmoor,7,,54.40103498,9.85797996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytLw,24363,Holtsee,Schoolmoor,9,,54.40120616,9.85819708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytMA,24363,Holtsee,Schoolmoor,17,,54.40170118,9.85904158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytMo,24363,Holtsee,Schoolmoor,11,,54.40131338,9.8583858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytMs,24363,Holtsee,Schoolmoor,13,,54.40145636,9.85857559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytMw,24363,Holtsee,Schoolmoor,15,,54.40159568,9.85879303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytND,24363,Holtsee,Schoolmoor,4,,54.40081495,9.85810788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytNI,24363,Holtsee,Schoolmoor,6,,54.40096552,9.85831574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytNN,24363,Holtsee,Schoolmoor,8,,54.40109301,9.85849213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytNS,24363,Holtsee,Schoolmoor,10,,54.40123883,9.85869706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytNY,24363,Holtsee,Schoolmoor,12,,54.40135563,9.85896809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytNy,24363,Holtsee,Schoolmoor,2,,54.40068742,9.85793138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytOQ,24363,Holtsee,Schoolmoor,16,,54.40160331,9.85937614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ytOy,24363,Holtsee,Schoolmoor,14,,54.40148089,9.85917661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062N9W,24363,Holtsee,Wolfskoppel,26,,54.4037591,9.85691204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062N9X,24363,Holtsee,Wolfskoppel,28,,54.403554,9.85680698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062N9Z,24363,Holtsee,Wolfskoppel,32,,54.40360627,9.85722778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062Na0,24363,Holtsee,Wolfskoppel,38,,54.40354729,9.8575601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062Na1,24363,Holtsee,Wolfskoppel,40,,54.40340862,9.85786974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064X4u,24363,Holtsee,Wolfskoppel,30,,54.40338883,9.85701051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066LpH,24363,Holtsee,Kastanienhof,7,,54.40319157,9.85727566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066LpI,24363,Holtsee,Kastanienhof,5,,54.40314965,9.85740242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066LpJ,24363,Holtsee,Kastanienhof,3,,54.40303636,9.85762004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066LpK,24363,Holtsee,Kastanienhof,4,,54.40309674,9.85786615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066LpL,24363,Holtsee,Kastanienhof,2,,54.40303802,9.85800136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066LpM,24363,Holtsee,Kastanienhof,1,,54.40296787,9.85770511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f636,24363,Holtsee,Kampenredder,5,,54.39813372,9.84202484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jsaA,24363,Holtsee,Mühlengang,11,e,54.39955342,9.85315662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jsas,24363,Holtsee,Mühlengang,11,a,54.39977182,9.85329653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jsax,24363,Holtsee,Mühlengang,11,b,54.3997147,9.85326353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jsay,24363,Holtsee,Mühlengang,11,c,54.39966271,9.8532344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jsaz,24363,Holtsee,Mühlengang,11,d,54.39960599,9.85320409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5kU,24363,Holtsee,Schoolmoor,19,,54.40185104,9.85923307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5kZ,24363,Holtsee,Schoolmoor,18,,54.40172772,9.85959323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5l3,24363,Holtsee,Schoolmoor,21,,54.4020603,9.85939271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5l7,24363,Holtsee,Schoolmoor,20,,54.40187031,9.85986499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5lE,24363,Holtsee,Schoolmoor,24,,54.40219326,9.86011935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5lI,24363,Holtsee,Schoolmoor,26,,54.40234349,9.86029768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5lM,24363,Holtsee,Schoolmoor,28,,54.40248319,9.86049264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5lP,24363,Holtsee,Schoolmoor,23,,54.40229274,9.85971124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5lb,24363,Holtsee,Schoolmoor,22,,54.40199111,9.86004475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5ml,24363,Holtsee,Schoolmoor,25,,54.40243198,9.86002067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5mq,24363,Holtsee,Schoolmoor,27,,54.40256623,9.86021356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sEKP,24363,Holtsee,Harfe,5,a,54.40718904,9.86298767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mfci,24363,Holtsee,Schoolmoor,1,a,54.40077956,9.85683008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082y9v,24363,Holtsee,Todenredder,2,a,54.39823825,9.8465256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082yDP,24363,Holtsee,Harfe,22,b,54.40856396,9.86643778
