# Amtliche Adressen für die Postleitzahl 24944
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9LX,24944,"Flensburg, Stadt",Parkhof,24,,54.80878595,9.4589743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9LY,24944,"Flensburg, Stadt",Parkhof,25,,54.8090095,9.45850835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9LZ,24944,"Flensburg, Stadt",Parkhof,26,,54.808942,9.45904729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9La,24944,"Flensburg, Stadt",Oleanderhof,17,,54.8078265,9.48250521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lb,24944,"Flensburg, Stadt",Oleanderhof,18,,54.80712624,9.48325121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lc,24944,"Flensburg, Stadt",Oleanderhof,19,,54.80794871,9.48232324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ld,24944,"Flensburg, Stadt",Oleanderhof,20,,54.80711638,9.48346491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Le,24944,"Flensburg, Stadt",Oleanderhof,21,,54.80794144,9.48246776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lf,24944,"Flensburg, Stadt",Oleanderhof,22,,54.80706771,9.48368216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lg,24944,"Flensburg, Stadt",Oleanderhof,24,,54.80745929,9.48300637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lh,24944,"Flensburg, Stadt",Oleanderhof,26,,54.80745258,9.48311818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Li,24944,"Flensburg, Stadt",Oleanderhof,28,,54.80744711,9.48321376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lj,24944,"Flensburg, Stadt",Oleanderhof,30,,54.80742838,9.48331336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lk,24944,"Flensburg, Stadt",Oleanderhof,32,,54.80742415,9.48339587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ll,24944,"Flensburg, Stadt",Oleanderhof,34,,54.80741879,9.4834999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lm,24944,"Flensburg, Stadt",Oleanderhof,36,,54.80741372,9.4835978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ln,24944,"Flensburg, Stadt",Oleanderhof,38,,54.80742128,9.48368996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lo,24944,"Flensburg, Stadt",Oleanderhof,40,,54.80741645,9.48379104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lp,24944,"Flensburg, Stadt",Oleanderhof,42,,54.80765391,9.48288155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lq,24944,"Flensburg, Stadt",Oleanderhof,42,a,54.8076483,9.48300245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lr,24944,"Flensburg, Stadt",Oleanderhof,44,,54.807626,9.48319941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ls,24944,"Flensburg, Stadt",Oleanderhof,44,a,54.80762281,9.48327869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lt,24944,"Flensburg, Stadt",Oleanderhof,46,,54.8076209,9.48347812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lu,24944,"Flensburg, Stadt",Oleanderhof,46,a,54.80761588,9.48358234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lv,24944,"Flensburg, Stadt",Oleanderhof,48,,54.80761102,9.48380004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lw,24944,"Flensburg, Stadt",Oleanderhof,48,a,54.80760461,9.48393205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lx,24944,"Flensburg, Stadt",Oleanderhof,5,,54.80693468,9.48238203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ly,24944,"Flensburg, Stadt",Oleanderhof,50,,54.80788396,9.48299291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Lz,24944,"Flensburg, Stadt",Oleanderhof,52,,54.80787842,9.48309696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M0,24944,"Flensburg, Stadt",Parkhof,27,,54.80899852,9.45859617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M1,24944,"Flensburg, Stadt",Parkhof,28,,54.80895321,9.45895754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M2,24944,"Flensburg, Stadt",Parkhof,29,,54.80898828,9.45867771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M3,24944,"Flensburg, Stadt",Parkhof,3,,54.80820627,9.45830927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M4,24944,"Flensburg, Stadt",Parkhof,30,,54.80896411,9.4588706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M5,24944,"Flensburg, Stadt",Parkhof,31,,54.80897545,9.45877989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M6,24944,"Flensburg, Stadt",Parkhof,4,,54.80817462,9.45863135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M7,24944,"Flensburg, Stadt",Parkhof,5,,54.80820627,9.45830927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M8,24944,"Flensburg, Stadt",Parkhof,6,,54.80817462,9.45863135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9M9,24944,"Flensburg, Stadt",Parkhof,7,,54.80820627,9.45830927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ma,24944,"Flensburg, Stadt",Parkhof,8,,54.80817462,9.45863135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Mb,24944,"Flensburg, Stadt",Parkhof,9,,54.80820627,9.45830927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O1,24944,"Flensburg, Stadt",Pinienhof,1,,54.80903882,9.48093963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O2,24944,"Flensburg, Stadt",Pinienhof,10,,54.80920749,9.47969686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O3,24944,"Flensburg, Stadt",Pinienhof,2,,54.80928873,9.48094822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O4,24944,"Flensburg, Stadt",Pinienhof,3,,54.80902058,9.48065487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O5,24944,"Flensburg, Stadt",Pinienhof,4,,54.80928476,9.48061271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O6,24944,"Flensburg, Stadt",Pinienhof,5,,54.80902787,9.48035317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O7,24944,"Flensburg, Stadt",Pinienhof,6,,54.8092685,9.48034627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O8,24944,"Flensburg, Stadt",Pinienhof,7,,54.80892818,9.48009559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9O9,24944,"Flensburg, Stadt",Pinienhof,8,,54.80929125,9.48013081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oa,24944,"Flensburg, Stadt",Pinienhof,9,,54.80900658,9.47975429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vv,24944,"Flensburg, Stadt",Rostocker Straße,3,,54.80613063,9.46122499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vw,24944,"Flensburg, Stadt",Rostocker Straße,4,,54.80617652,9.46063084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vx,24944,"Flensburg, Stadt",Rostocker Straße,6,,54.80600708,9.46050874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WR,24944,"Flensburg, Stadt",Rabenslücke,1,,54.81275104,9.48310557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WS,24944,"Flensburg, Stadt",Rabenslücke,10,,54.81385841,9.48294791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WT,24944,"Flensburg, Stadt",Rabenslücke,11,,54.8141654,9.48230713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WU,24944,"Flensburg, Stadt",Rabenslücke,12,,54.81393197,9.48312344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WV,24944,"Flensburg, Stadt",Rabenslücke,13,,54.81432778,9.48211908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WW,24944,"Flensburg, Stadt",Rabenslücke,14,,54.81396742,9.48325604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WX,24944,"Flensburg, Stadt",Rabenslücke,15,,54.81462703,9.48189569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WY,24944,"Flensburg, Stadt",Rabenslücke,16,,54.81417554,9.48305866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9WZ,24944,"Flensburg, Stadt",Rabenslücke,17,,54.81533335,9.48130099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X0,24944,"Flensburg, Stadt",Rabenslücke,18,,54.8142233,9.48333944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X1,24944,"Flensburg, Stadt",Rabenslücke,19,,54.81553642,9.48120732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X2,24944,"Flensburg, Stadt",Rabenslücke,2,,54.81285872,9.48377165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X3,24944,"Flensburg, Stadt",Rabenslücke,2,a,54.81290263,9.48396708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X4,24944,"Flensburg, Stadt",Rabenslücke,2,b,54.81297655,9.48421933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X5,24944,"Flensburg, Stadt",Rabenslücke,21,,54.81574313,9.48117754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X6,24944,"Flensburg, Stadt",Rabenslücke,23,,54.81592625,9.4811393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X7,24944,"Flensburg, Stadt",Rabenslücke,25,,54.8161244,9.48114103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X8,24944,"Flensburg, Stadt",Rabenslücke,27,,54.81632576,9.48110605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9X9,24944,"Flensburg, Stadt",Rabenslücke,29,,54.81650208,9.48110171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XA,24944,"Flensburg, Stadt",Rabenslücke,6,b,54.81341432,9.4835915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XB,24944,"Flensburg, Stadt",Rabenslücke,6,c,54.81343819,9.48367828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XC,24944,"Flensburg, Stadt",Rabenslücke,6,d,54.81346117,9.48376319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XD,24944,"Flensburg, Stadt",Rabenslücke,6,e,54.8134837,9.48384875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XE,24944,"Flensburg, Stadt",Rabenslücke,6,f,54.81350853,9.48393922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XF,24944,"Flensburg, Stadt",Rabenslücke,6,g,54.81353144,9.48402513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XG,24944,"Flensburg, Stadt",Rabenslücke,7,,54.81384468,9.4825492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XH,24944,"Flensburg, Stadt",Rabenslücke,8,,54.81365762,9.48328753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XI,24944,"Flensburg, Stadt",Rabenslücke,8,a,54.81367994,9.48337475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XJ,24944,"Flensburg, Stadt",Rabenslücke,8,b,54.81370342,9.48346091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XK,24944,"Flensburg, Stadt",Rabenslücke,8,c,54.81372643,9.48354985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XL,24944,"Flensburg, Stadt",Rabenslücke,8,d,54.81375024,9.4836404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XM,24944,"Flensburg, Stadt",Rabenslücke,8,e,54.81377401,9.48373108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XN,24944,"Flensburg, Stadt",Rabenslücke,8,f,54.8137994,9.48383197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XO,24944,"Flensburg, Stadt",Rabenslücke,9,,54.81399067,9.48242328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xa,24944,"Flensburg, Stadt",Rabenslücke,3,,54.81275104,9.48310557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xb,24944,"Flensburg, Stadt",Rabenslücke,30,,54.81545962,9.48163213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xc,24944,"Flensburg, Stadt",Rabenslücke,31,,54.81673789,9.4810639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xd,24944,"Flensburg, Stadt",Rabenslücke,32,,54.81564915,9.48162539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xe,24944,"Flensburg, Stadt",Rabenslücke,33,,54.81691513,9.48082535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xf,24944,"Flensburg, Stadt",Rabenslücke,34,,54.81584243,9.48156303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xg,24944,"Flensburg, Stadt",Rabenslücke,35,,54.81697811,9.48121746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xh,24944,"Flensburg, Stadt",Rabenslücke,36,,54.81606844,9.48146878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xi,24944,"Flensburg, Stadt",Rabenslücke,37,,54.81696267,9.48154828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xj,24944,"Flensburg, Stadt",Rabenslücke,38,,54.81624334,9.48151084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xk,24944,"Flensburg, Stadt",Rabenslücke,39,,54.81701767,9.48190251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xl,24944,"Flensburg, Stadt",Rabenslücke,4,,54.81316657,9.48376747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xm,24944,"Flensburg, Stadt",Rabenslücke,4,a,54.81319342,9.48386248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xn,24944,"Flensburg, Stadt",Rabenslücke,4,b,54.81322168,9.48397175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xo,24944,"Flensburg, Stadt",Rabenslücke,4,c,54.81324428,9.48405947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xp,24944,"Flensburg, Stadt",Rabenslücke,4,d,54.81326809,9.48414763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xq,24944,"Flensburg, Stadt",Rabenslücke,4,e,54.81329111,9.48423424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xr,24944,"Flensburg, Stadt",Rabenslücke,40,,54.81644276,9.48142711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xs,24944,"Flensburg, Stadt",Rabenslücke,41,,54.81699527,9.48215878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xt,24944,"Flensburg, Stadt",Rabenslücke,42,,54.81664867,9.48150122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xu,24944,"Flensburg, Stadt",Rabenslücke,43,,54.81707632,9.48258478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xv,24944,"Flensburg, Stadt",Rabenslücke,44,,54.81673771,9.48185144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xw,24944,"Flensburg, Stadt",Rabenslücke,46,,54.81675758,9.4821532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xx,24944,"Flensburg, Stadt",Rabenslücke,48,,54.81678133,9.4824474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xy,24944,"Flensburg, Stadt",Rabenslücke,6,,54.813368,9.48341164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Xz,24944,"Flensburg, Stadt",Rabenslücke,6,a,54.81338991,9.48349759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZJ,24944,"Flensburg, Stadt",Solitüde,1,,54.81865704,9.48736388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZK,24944,"Flensburg, Stadt",Solitüde,10,,54.81889429,9.48793187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZL,24944,"Flensburg, Stadt",Solitüde,11,,54.81921122,9.48736531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZM,24944,"Flensburg, Stadt",Solitüde,12,,54.81918735,9.48794008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZN,24944,"Flensburg, Stadt",Solitüde,13,,54.82078157,9.48830976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZO,24944,"Flensburg, Stadt",Solitüde,2,,54.8184659,9.48824389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZP,24944,"Flensburg, Stadt",Solitüde,3,,54.81881037,9.48742059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZQ,24944,"Flensburg, Stadt",Solitüde,36,,54.82077655,9.49151361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZR,24944,"Flensburg, Stadt",Solitüde,36,a,54.82092313,9.49143621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZS,24944,"Flensburg, Stadt",Solitüde,38,,54.82120904,9.49127545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZT,24944,"Flensburg, Stadt",Solitüde,4,,54.81843594,9.48888129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZU,24944,"Flensburg, Stadt",Solitüde,40,,54.82131878,9.49166455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZV,24944,"Flensburg, Stadt",Solitüde,42,,54.82063779,9.4915737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZW,24944,"Flensburg, Stadt",Solitüde,44,,54.82048574,9.49164673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZX,24944,"Flensburg, Stadt",Solitüde,46,,54.82032473,9.49171414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZY,24944,"Flensburg, Stadt",Solitüde,5,,54.81897659,9.4874109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ZZ,24944,"Flensburg, Stadt",Solitüde,52,,54.8199345,9.49204561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aA,24944,"Flensburg, Stadt",Marrensberg,19,,54.8139194,9.47438598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aB,24944,"Flensburg, Stadt",Marrensberg,2,,54.81307588,9.47271605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aC,24944,"Flensburg, Stadt",Marrensberg,21,,54.81363231,9.47510106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aD,24944,"Flensburg, Stadt",Marrensberg,23,,54.81377099,9.47506002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aE,24944,"Flensburg, Stadt",Marrensberg,24,,54.81362754,9.47827454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aF,24944,"Flensburg, Stadt",Marrensberg,25,,54.81368382,9.47649223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aG,24944,"Flensburg, Stadt",Marrensberg,27,,54.81372304,9.47685831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aH,24944,"Flensburg, Stadt",Marrensberg,29,,54.81398314,9.47776511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aI,24944,"Flensburg, Stadt",Marrensberg,3,,54.8136923,9.47257777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aJ,24944,"Flensburg, Stadt",Marrensberg,31,,54.81403587,9.47805533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aK,24944,"Flensburg, Stadt",Marrensberg,33,,54.81408756,9.47833908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aL,24944,"Flensburg, Stadt",Marrensberg,4,,54.81291358,9.47274442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aM,24944,"Flensburg, Stadt",Marrensberg,5,,54.8135254,9.47321527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aN,24944,"Flensburg, Stadt",Marrensberg,6,,54.8131376,9.47328587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aO,24944,"Flensburg, Stadt",Marrensberg,7,,54.81365842,9.47318068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aP,24944,"Flensburg, Stadt",Marrensberg,8,,54.81298361,9.47333703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aQ,24944,"Flensburg, Stadt",Marrensberg,9,,54.81384053,9.47309467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aR,24944,"Flensburg, Stadt",Marrensdamm,1,,54.8156433,9.47267229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aS,24944,"Flensburg, Stadt",Marrensdamm,10,,54.81536561,9.47292854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aT,24944,"Flensburg, Stadt",Marrensdamm,11,,54.81563382,9.47501097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aU,24944,"Flensburg, Stadt",Marrensdamm,12,,54.81538948,9.47308135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aV,24944,"Flensburg, Stadt",Marrensdamm,12,a,54.81545804,9.47378546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aW,24944,"Flensburg, Stadt",Marrensdamm,12,b,54.81540933,9.47340872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aX,24944,"Flensburg, Stadt",Marrensdamm,13,,54.81544376,9.47562619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aY,24944,"Flensburg, Stadt",Marrensdamm,14,,54.81528802,9.47416457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aZ,24944,"Flensburg, Stadt",Marrensdamm,15,,54.81548033,9.47585145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9aq,24944,"Flensburg, Stadt",Marrensberg,1,,54.81347674,9.47267517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9ar,24944,"Flensburg, Stadt",Marrensberg,10,,54.8131698,9.47383631
