# Amtliche Adressen für die Postleitzahl 21493
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qQ,21493,Elmenhorst,Bundesstraße,37,,53.54770747,10.54035809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qR,21493,Elmenhorst,Bundesstraße,39,,53.54825296,10.54079483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qS,21493,Elmenhorst,Bundesstraße,4,,53.54212341,10.535339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qT,21493,Elmenhorst,Bundesstraße,42,,53.54614142,10.5389989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qU,21493,Elmenhorst,Bundesstraße,43,,53.54876983,10.54149861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qV,21493,Elmenhorst,Bundesstraße,43,a,53.5489317,10.54171833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qW,21493,Elmenhorst,Bundesstraße,44,,53.54639816,10.53928341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qX,21493,Elmenhorst,Bundesstraße,45,,53.54909234,10.54199314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qY,21493,Elmenhorst,Bundesstraße,46,,53.54663378,10.53954199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qZ,21493,Elmenhorst,Bundesstraße,48,,53.5467883,10.53973922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qa,21493,Elmenhorst,Birnenweg,7,a,53.5505557,10.54039373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qb,21493,Elmenhorst,Birnenweg,7,b,53.55052126,10.54050228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qc,21493,Elmenhorst,Birnenweg,8,,53.55035224,10.54083918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qd,21493,Elmenhorst,Birnenweg,9,,53.55013308,10.54084115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qe,21493,Elmenhorst,Blöckenredder,11,,53.54816824,10.54014282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qf,21493,Elmenhorst,Blöckenredder,2,,53.54791115,10.53983477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qg,21493,Elmenhorst,Blöckenredder,3,,53.54870837,10.53826061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qh,21493,Elmenhorst,Blöckenredder,4,,53.54801055,10.53954128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qi,21493,Elmenhorst,Blöckenredder,5,,53.54857656,10.5386004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qj,21493,Elmenhorst,Blöckenredder,6,,53.54804414,10.53915413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qk,21493,Elmenhorst,Blöckenredder,7,a,53.54848684,10.53899725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ql,21493,Elmenhorst,Blöckenredder,7,b,53.54844372,10.53912718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qm,21493,Elmenhorst,Blöckenredder,7,c,53.54845682,10.53943076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qn,21493,Elmenhorst,Blöckenredder,9,,53.54831289,10.53969749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qo,21493,Elmenhorst,Bundesstraße,1,,53.54118165,10.53308309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qp,21493,Elmenhorst,Bundesstraße,10,,53.5428392,10.53555649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qq,21493,Elmenhorst,Bundesstraße,11,a,53.544163,10.53612051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qr,21493,Elmenhorst,Bundesstraße,11,b,53.54420533,10.53617013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qs,21493,Elmenhorst,Bundesstraße,12,,53.54297716,10.53572165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qt,21493,Elmenhorst,Bundesstraße,13,,53.54459936,10.53677703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qu,21493,Elmenhorst,Bundesstraße,14,,53.5432127,10.53589969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qv,21493,Elmenhorst,Bundesstraße,15,,53.54522083,10.53737114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qw,21493,Elmenhorst,Bundesstraße,16,,53.54336966,10.53607015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qx,21493,Elmenhorst,Bundesstraße,17,,53.54557747,10.5378904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qy,21493,Elmenhorst,Bundesstraße,17,a,53.54554641,10.53745677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1qz,21493,Elmenhorst,Bundesstraße,17,b,53.54548914,10.53741829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r0,21493,Elmenhorst,Bundesstraße,5,,53.54271637,10.53476567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r1,21493,Elmenhorst,Bundesstraße,51,,53.54972368,10.54310091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r2,21493,Elmenhorst,Bundesstraße,58,,53.54801574,10.54124067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r3,21493,Elmenhorst,Bundesstraße,58,a,53.54812307,10.54151749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r4,21493,Elmenhorst,Bundesstraße,6,,53.54255557,10.5352431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r5,21493,Elmenhorst,Bundesstraße,60,,53.54829733,10.54168183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r6,21493,Elmenhorst,Bundesstraße,7,,53.54336904,10.53547965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r7,21493,Elmenhorst,Bundesstraße,7,a,53.54377251,10.53574129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r8,21493,Elmenhorst,Bundesstraße,8,,53.54269834,10.53539331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1r9,21493,Elmenhorst,Bundesstraße,9,a,53.54398403,10.53597847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rA,21493,Elmenhorst,Kesselflickerstraße,10,,53.53336922,10.51190585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rB,21493,Elmenhorst,Kesselflickerstraße,12,,53.53412467,10.51152678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rC,21493,Elmenhorst,Kesselflickerstraße,14,,53.53507611,10.5102963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rD,21493,Elmenhorst,Kesselflickerstraße,2,,53.53156263,10.51404339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rE,21493,Elmenhorst,Kesselflickerstraße,5,,53.53127778,10.51350846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rF,21493,Elmenhorst,Kesselflickerstraße,6,a,53.53256296,10.51325721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rG,21493,Elmenhorst,Kesselflickerstraße,6,b,53.53280566,10.51268018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rH,21493,Elmenhorst,Kesselflickerstraße,7,,53.53173064,10.51278907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rI,21493,Elmenhorst,Kesselflickerstraße,8,,53.5330611,10.51238955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rJ,21493,Elmenhorst,Lankener Weg,1,,53.54952526,10.5414951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rK,21493,Elmenhorst,Lankener Weg,11,,53.54933446,10.53986079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rL,21493,Elmenhorst,Lankener Weg,13,,53.54929876,10.53953618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rM,21493,Elmenhorst,Lankener Weg,15,,53.54924678,10.53912548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rN,21493,Elmenhorst,Lankener Weg,17,,53.549246,10.53885404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rO,21493,Elmenhorst,Lankener Weg,19,,53.54920813,10.53846349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rP,21493,Elmenhorst,Lankener Weg,21,,53.54915416,10.53803146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rQ,21493,Elmenhorst,Lankener Weg,22,,53.54950974,10.53800956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rR,21493,Elmenhorst,Lankener Weg,23,,53.54906986,10.5377237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rS,21493,Elmenhorst,Lankener Weg,24,,53.54941162,10.53692353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rT,21493,Elmenhorst,Lankener Weg,24,a,53.54964017,10.53730968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rU,21493,Elmenhorst,Lankener Weg,24,b,53.54943468,10.53728972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rV,21493,Elmenhorst,Lankener Weg,26,,53.54936985,10.53623014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rW,21493,Elmenhorst,Lankener Weg,3,,53.54951142,10.54118337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rX,21493,Elmenhorst,Lankener Weg,31,,53.54880494,10.53505522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rY,21493,Elmenhorst,Lankener Weg,32,,53.54892171,10.53416399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rZ,21493,Elmenhorst,Lankener Weg,33,,53.54873501,10.53428211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ra,21493,Elmenhorst,Finkenweg,10,,53.54655019,10.53639296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rb,21493,Elmenhorst,Finkenweg,11,,53.54693937,10.53701122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rc,21493,Elmenhorst,Finkenweg,12,,53.54653897,10.53664569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rd,21493,Elmenhorst,Finkenweg,13,,53.54687226,10.53736417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1re,21493,Elmenhorst,Finkenweg,14,,53.54648344,10.53689163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rf,21493,Elmenhorst,Finkenweg,15,,53.54671015,10.53720821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rg,21493,Elmenhorst,Finkenweg,16,,53.54649668,10.53713836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rh,21493,Elmenhorst,Finkenweg,17,,53.54666951,10.53764038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ri,21493,Elmenhorst,Finkenweg,18,,53.54646991,10.53740941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rj,21493,Elmenhorst,Finkenweg,19,,53.54654409,10.53810724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rk,21493,Elmenhorst,Finkenweg,2,,53.54642649,10.53519646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rl,21493,Elmenhorst,Finkenweg,20,,53.54641019,10.53765257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rm,21493,Elmenhorst,Finkenweg,21,,53.54647622,10.53837673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rn,21493,Elmenhorst,Finkenweg,22,,53.54614967,10.53758508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ro,21493,Elmenhorst,Finkenweg,23,,53.54630448,10.53815744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rp,21493,Elmenhorst,Finkenweg,24,,53.5459912,10.5375527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rq,21493,Elmenhorst,Finkenweg,25,,53.54614298,10.53813969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rr,21493,Elmenhorst,Finkenweg,27,,53.54599995,10.53806147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rs,21493,Elmenhorst,Finkenweg,3,,53.5467612,10.53537696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rt,21493,Elmenhorst,Finkenweg,4,,53.54655493,10.53566369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ru,21493,Elmenhorst,Finkenweg,5,,53.54687595,10.53557403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rv,21493,Elmenhorst,Finkenweg,6,,53.54655469,10.53590587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rw,21493,Elmenhorst,Finkenweg,7,,53.54676896,10.53620604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rx,21493,Elmenhorst,Finkenweg,8,,53.54655076,10.53615022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ry,21493,Elmenhorst,Finkenweg,9,,53.54677107,10.53676258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1rz,21493,Elmenhorst,Irwin-Helford-Straße,2,,53.52997347,10.51327821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s0,21493,Elmenhorst,Lankener Weg,33,a,53.54854677,10.53391047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s1,21493,Elmenhorst,Lankener Weg,35,,53.54853454,10.53306867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s2,21493,Elmenhorst,Lankener Weg,37,,53.54847114,10.53281986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s3,21493,Elmenhorst,Lankener Weg,39,,53.54844199,10.53249815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s4,21493,Elmenhorst,Lankener Weg,41,,53.54840235,10.53211218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s5,21493,Elmenhorst,Lankener Weg,5,,53.54947807,10.54085498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s6,21493,Elmenhorst,Lankener Weg,7,,53.54943519,10.54051463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s7,21493,Elmenhorst,Lankener Weg,9,,53.54936412,10.54016047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s8,21493,Elmenhorst,Leineweberring,13,,53.52988353,10.51001901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1s9,21493,Elmenhorst,Leineweberring,14,,53.53043178,10.51041132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sA,21493,Elmenhorst,Rosenweg,3,,53.54514317,10.53415165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sB,21493,Elmenhorst,Rosenweg,4,,53.54498545,10.53406832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sC,21493,Elmenhorst,Rosenweg,5,,53.54482373,10.5340074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sD,21493,Elmenhorst,Rosenweg,6,,53.54466295,10.53402882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sE,21493,Elmenhorst,Rosenweg,7,,53.54451229,10.53405113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sF,21493,Elmenhorst,Rosenweg,8,,53.54435944,10.53412001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sG,21493,Elmenhorst,Rosenweg,8,a,53.54397413,10.53387901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sH,21493,Elmenhorst,Rosenweg,9,,53.54416225,10.53428003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sI,21493,Elmenhorst,Rosenweg,9,a,53.54405549,10.53423356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sJ,21493,Elmenhorst,Schmiedestraße,2,,53.53330736,10.5102058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sK,21493,Elmenhorst,Schmiedestraße,3,,53.53287949,10.5101976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sL,21493,Elmenhorst,Schmiedestraße,4,,53.53297541,10.5093694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sM,21493,Elmenhorst,Schmiedestraße,5,,53.53263777,10.50964057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sN,21493,Elmenhorst,Schmiedestraße,6,,53.53252825,10.50824194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sO,21493,Elmenhorst,Schmiedestraße,7,,53.53235074,10.50892621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sP,21493,Elmenhorst,Schmiedestraße,9,,53.53208422,10.50824486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sa,21493,Elmenhorst,Leineweberring,15,,53.53005086,10.5091805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sb,21493,Elmenhorst,Leineweberring,17,,53.53229388,10.50653325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sc,21493,Elmenhorst,Leineweberring,18,,53.53361534,10.50853679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sd,21493,Elmenhorst,Leineweberring,20,,53.53398964,10.50957316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1se,21493,Elmenhorst,Leineweberring,23,,53.53378904,10.50800744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sf,21493,Elmenhorst,Leineweberring,25,,53.53426341,10.50830189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sg,21493,Elmenhorst,Leineweberring,27,,53.53421037,10.50905714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sh,21493,Elmenhorst,Leineweberring,4,,53.53111888,10.51258599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1si,21493,Elmenhorst,Rosenstieg,2,,53.54380574,10.53389409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sj,21493,Elmenhorst,Rosenstieg,3,,53.54347503,10.53374127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sk,21493,Elmenhorst,Rosenstieg,4,,53.54329847,10.53398057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sl,21493,Elmenhorst,Rosenstieg,5,,53.54338134,10.53430181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sm,21493,Elmenhorst,Rosenstieg,6,,53.54358642,10.53437628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sn,21493,Elmenhorst,Rosenstieg,7,,53.54370185,10.53506912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1so,21493,Elmenhorst,Rosenstieg,8,,53.54379254,10.53429342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sp,21493,Elmenhorst,Rosenweg,1,,53.54556379,10.53427564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sq,21493,Elmenhorst,Rosenweg,10,,53.54427549,10.53448144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sr,21493,Elmenhorst,Rosenweg,10,b,53.5442283,10.53542762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1ss,21493,Elmenhorst,Rosenweg,11,,53.54449877,10.53457945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1st,21493,Elmenhorst,Rosenweg,11,a,53.54450795,10.53568717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1su,21493,Elmenhorst,Rosenweg,12,,53.54474393,10.53446275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sv,21493,Elmenhorst,Rosenweg,13,,53.54493575,10.53448105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sw,21493,Elmenhorst,Rosenweg,14,,53.54514798,10.53466423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sx,21493,Elmenhorst,Rosenweg,15,,53.54554078,10.53459543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sy,21493,Elmenhorst,Rosenweg,15,a,53.54533692,10.53475176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1sz,21493,Elmenhorst,Rosenweg,2,,53.54532151,10.53423637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OA,21493,Elmenhorst,Dorfstraße,26,,53.5134102,10.51780819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OB,21493,Elmenhorst,Dorfstraße,27,,53.51378692,10.51866127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OC,21493,Elmenhorst,Dorfstraße,27,a,53.51414904,10.51902605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OD,21493,Elmenhorst,Dorfstraße,27,b,53.51417892,10.51922272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OE,21493,Elmenhorst,Dorfstraße,29,,53.5138622,10.52081141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OF,21493,Elmenhorst,Dorfstraße,3,,53.51248543,10.51391073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OG,21493,Elmenhorst,Dorfstraße,33,,53.51408967,10.52162636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OH,21493,Elmenhorst,Dorfstraße,36,,53.51331957,10.51950895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OI,21493,Elmenhorst,Dorfstraße,38,,53.51356615,10.52045421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OJ,21493,Elmenhorst,Dorfstraße,4,,53.51225738,10.5147919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OK,21493,Elmenhorst,Dorfstraße,40,,53.51362117,10.52118146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OL,21493,Elmenhorst,Dorfstraße,43,,53.51456775,10.52298527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OM,21493,Elmenhorst,Dorfstraße,44,,53.51375405,10.52165394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3ON,21493,Elmenhorst,Dorfstraße,45,,53.51463771,10.52330884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OO,21493,Elmenhorst,Dorfstraße,45,b,53.51486476,10.52329522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OP,21493,Elmenhorst,Dorfstraße,47,,53.51467401,10.52383967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L3OQ,21493,Elmenhorst,Dorfstraße,48,,53.51398574,10.52241698
