# Amtliche Adressen für die Postleitzahl 24620
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbi,24620,Bönebüttel,Dorfstraße,16,a,54.06910428,10.04436005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbj,24620,Bönebüttel,Dorfstraße,16,b,54.06925528,10.04427158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbk,24620,Bönebüttel,Dorfstraße,17,,54.06886526,10.04444247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbl,24620,Bönebüttel,Dorfstraße,18,,54.06945296,10.04349276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbm,24620,Bönebüttel,Dorfstraße,18,a,54.06911686,10.04396432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbn,24620,Bönebüttel,Dorfstraße,2,,54.06954851,10.04696852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbo,24620,Bönebüttel,Dorfstraße,20,,54.06905553,10.04331678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbp,24620,Bönebüttel,Dorfstraße,20,a,54.06913686,10.04326533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbq,24620,Bönebüttel,Dorfstraße,21,,54.06883681,10.04394302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbr,24620,Bönebüttel,Dorfstraße,22,,54.06941746,10.04273188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbs,24620,Bönebüttel,Dorfstraße,24,,54.06872939,10.04249945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbt,24620,Bönebüttel,Dorfstraße,25,,54.06876492,10.04355302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbu,24620,Bönebüttel,Dorfstraße,26,,54.06809179,10.04283726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbv,24620,Bönebüttel,Dorfstraße,26,a,54.06795608,10.04302121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbw,24620,Bönebüttel,Dorfstraße,27,,54.06823166,10.04347209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbx,24620,Bönebüttel,Dorfstraße,28,,54.06782231,10.04310061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCby,24620,Bönebüttel,Dorfstraße,28,a,54.0677143,10.04325366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCbz,24620,Bönebüttel,Dorfstraße,28,b,54.06759316,10.0433612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc0,24620,Bönebüttel,Dorfstraße,48,,54.06701424,10.04620932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc1,24620,Bönebüttel,Dorfstraße,49,,54.06753401,10.04665727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc2,24620,Bönebüttel,Dorfstraße,49,a,54.06764946,10.04685692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc3,24620,Bönebüttel,Dorfstraße,49,b,54.06770667,10.0468934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc4,24620,Bönebüttel,Dorfstraße,5,,54.06907532,10.04574297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc5,24620,Bönebüttel,Dorfstraße,51,,54.06789675,10.04679388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc6,24620,Bönebüttel,Dorfstraße,51,a,54.06795312,10.04675037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc7,24620,Bönebüttel,Dorfstraße,53,,54.06807179,10.04665829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc8,24620,Bönebüttel,Dorfstraße,53,a,54.06812176,10.04661907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCc9,24620,Bönebüttel,Dorfstraße,55,,54.06847455,10.04593609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcA,24620,Bönebüttel,Teichredder,12,,54.0729532,10.03486921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcB,24620,Bönebüttel,Teichredder,13,,54.07337198,10.03450341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcC,24620,Bönebüttel,Teichredder,14,,54.07316446,10.03508112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcD,24620,Bönebüttel,Teichredder,14,a,54.0732145,10.0350927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcE,24620,Bönebüttel,Teichredder,15,,54.07361046,10.03458056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcF,24620,Bönebüttel,Teichredder,16,,54.07341409,10.03515718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcG,24620,Bönebüttel,Teichredder,17,,54.07384537,10.03471911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcH,24620,Bönebüttel,Teichredder,18,,54.07364376,10.03512704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcI,24620,Bönebüttel,Teichredder,2,,54.07219996,10.03480107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcJ,24620,Bönebüttel,Teichredder,3,,54.07225586,10.03430543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcK,24620,Bönebüttel,Teichredder,4,,54.07258423,10.03493588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcL,24620,Bönebüttel,Teichredder,4,a,54.07255461,10.03525607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcM,24620,Bönebüttel,Teichredder,5,,54.07251872,10.03435339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcN,24620,Bönebüttel,Teichredder,6,,54.07250411,10.03556803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcO,24620,Bönebüttel,Teichredder,7,,54.0727403,10.03438895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcP,24620,Bönebüttel,Teichredder,8,,54.07258593,10.03586681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcQ,24620,Bönebüttel,Teichredder,8,a,54.07288748,10.03563876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcR,24620,Bönebüttel,Teichredder,9,,54.0729844,10.03442702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcS,24620,Bönebüttel,Sandweg,1,,54.07137102,10.03701877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcT,24620,Bönebüttel,Sandweg,10,,54.07214785,10.0377831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcU,24620,Bönebüttel,Sandweg,11,,54.07345617,10.03892005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcV,24620,Bönebüttel,Sandweg,12,,54.07230114,10.03799426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcW,24620,Bönebüttel,Sandweg,13,,54.07373035,10.03867651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcX,24620,Bönebüttel,Sandweg,14,,54.07243735,10.03818131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcY,24620,Bönebüttel,Sandweg,15,,54.07373495,10.03901471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcZ,24620,Bönebüttel,Sandweg,16,,54.07265244,10.03845355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCca,24620,Bönebüttel,Dorfstraße,55,a,54.06837292,10.0461207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcb,24620,Bönebüttel,Dorfstraße,55,b,54.06837181,10.04626929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcc,24620,Bönebüttel,Dorfstraße,55,c,54.06830254,10.04616904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcd,24620,Bönebüttel,Dorfstraße,55,d,54.06826563,10.04603179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCce,24620,Bönebüttel,Dorfstraße,57,,54.06869289,10.04611268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcf,24620,Bönebüttel,Dorfstraße,58,,54.06792969,10.04720168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcg,24620,Bönebüttel,Dorfstraße,59,,54.0688619,10.04602115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCch,24620,Bönebüttel,Dorfstraße,6,,54.06949858,10.04621175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCci,24620,Bönebüttel,Dorfstraße,7,,54.06903476,10.04546765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcj,24620,Bönebüttel,Dorfstraße,8,,54.06949027,10.04597786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCck,24620,Bönebüttel,Dorfstraße,9,,54.06902492,10.0452259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcl,24620,Bönebüttel,Hohenbergskamp,1,,54.06841421,10.04256722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcm,24620,Bönebüttel,Hohenbergskamp,11,,54.06802016,10.04142155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcn,24620,Bönebüttel,Hohenbergskamp,2,,54.06863544,10.04223472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCco,24620,Bönebüttel,Hohenbergskamp,2,a,54.06860016,10.0421636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcp,24620,Bönebüttel,Hohenbergskamp,2,b,54.0685632,10.0420892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcq,24620,Bönebüttel,Hohenbergskamp,2,c,54.06852826,10.04202014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcr,24620,Bönebüttel,Hohenbergskamp,3,,54.06834862,10.04232058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcs,24620,Bönebüttel,Hohenbergskamp,4,,54.06847909,10.04182152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCct,24620,Bönebüttel,Hohenbergskamp,5,,54.06826851,10.04210344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcu,24620,Bönebüttel,Hohenbergskamp,6,,54.06839868,10.04157037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcv,24620,Bönebüttel,Hohenbergskamp,7,,54.06818124,10.0418817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcw,24620,Bönebüttel,Hohenbergskamp,8,,54.06829827,10.04130521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcx,24620,Bönebüttel,Hohenbergskamp,9,,54.06809801,10.04164753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcy,24620,Bönebüttel,Teichredder,1,,54.07208752,10.03424621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCcz,24620,Bönebüttel,Teichredder,10,,54.07290892,10.03524811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd0,24620,Bönebüttel,Sandweg,17,,54.07371358,10.03940836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd1,24620,Bönebüttel,Sandweg,18,,54.07277597,10.03864021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd2,24620,Bönebüttel,Sandweg,18,a,54.07282958,10.03872374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd3,24620,Bönebüttel,Sandweg,19,,54.07372914,10.03978301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd4,24620,Bönebüttel,Sandweg,2,,54.0715861,10.03741191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd5,24620,Bönebüttel,Sandweg,20,,54.07298965,10.03885853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd6,24620,Bönebüttel,Sandweg,22,,54.07313693,10.03898587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd7,24620,Bönebüttel,Sandweg,24,,54.07326822,10.03917563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd8,24620,Bönebüttel,Sandweg,26,,54.07338034,10.03955643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCd9,24620,Bönebüttel,Sandweg,28,,54.07338373,10.03990404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdA,24620,Bönebüttel,Zum Bruch,11,,54.07327946,10.03634783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdB,24620,Bönebüttel,Zum Bruch,12,,54.0736121,10.03625563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdC,24620,Bönebüttel,Zum Bruch,13,,54.07323703,10.03602578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdD,24620,Bönebüttel,Zum Bruch,14,,54.07358368,10.03596997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdE,24620,Bönebüttel,Zum Bruch,15,,54.07321207,10.03572532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdF,24620,Bönebüttel,Zum Bruch,16,,54.07354321,10.03568567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdG,24620,Bönebüttel,Zum Bruch,17,,54.07336966,10.03560875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdH,24620,Bönebüttel,Zum Bruch,2,,54.07328245,10.03857211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdI,24620,Bönebüttel,Zum Bruch,3,,54.07317434,10.03811138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdJ,24620,Bönebüttel,Zum Bruch,4,,54.07363805,10.03842718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdK,24620,Bönebüttel,Zum Bruch,5,,54.07327601,10.03765951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdL,24620,Bönebüttel,Zum Bruch,6,,54.07342684,10.03811606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdM,24620,Bönebüttel,Zum Bruch,7,,54.07333999,10.03713567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdN,24620,Bönebüttel,Zum Bruch,8,,54.07339976,10.03776937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdO,24620,Bönebüttel,Zum Bruch,9,,54.073363,10.03678521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdP,24620,Bönebüttel,Hasenredder,1,,54.07167066,10.039029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdQ,24620,Bönebüttel,Hasenredder,10,,54.07235229,10.03971414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdR,24620,Bönebüttel,Hasenredder,11,,54.07255633,10.03916536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdS,24620,Bönebüttel,Hasenredder,12,,54.07251006,10.04002234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdT,24620,Bönebüttel,Hasenredder,13,,54.07267605,10.03934123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdU,24620,Bönebüttel,Hasenredder,14,,54.07255691,10.04035075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdV,24620,Bönebüttel,Hasenredder,15,,54.07278583,10.03951378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdW,24620,Bönebüttel,Hasenredder,16,,54.0726091,10.04055975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdX,24620,Bönebüttel,Hasenredder,17,,54.07290642,10.03971485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdY,24620,Bönebüttel,Hasenredder,18,,54.07268011,10.04083062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdZ,24620,Bönebüttel,Hasenredder,19,,54.07295419,10.03999299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCda,24620,Bönebüttel,Sandweg,3,,54.07176144,10.03703551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdb,24620,Bönebüttel,Sandweg,30,,54.07353925,10.03993705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdc,24620,Bönebüttel,Sandweg,4,,54.07178333,10.03746096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdd,24620,Bönebüttel,Sandweg,5,,54.07190648,10.03710422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCde,24620,Bönebüttel,Sandweg,6,,54.0719817,10.03760556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdf,24620,Bönebüttel,Sandweg,7,,54.07215051,10.03703063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdg,24620,Bönebüttel,Sandweg,8,,54.07185552,10.03817969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdh,24620,Bönebüttel,Sandweg,9,,54.07228261,10.03734849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdi,24620,Bönebüttel,Bogenweg,1,,54.07249933,10.03766149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdj,24620,Bönebüttel,Bogenweg,10,,54.07292028,10.03660026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdk,24620,Bönebüttel,Bogenweg,12,,54.07283482,10.03626363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdl,24620,Bönebüttel,Bogenweg,14,,54.07255323,10.0363661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdm,24620,Bönebüttel,Bogenweg,16,,54.07221722,10.03612432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdn,24620,Bönebüttel,Bogenweg,18,,54.07206818,10.03620881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdo,24620,Bönebüttel,Bogenweg,2,,54.07270599,10.0379172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdp,24620,Bönebüttel,Bogenweg,3,,54.07263468,10.03741583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdq,24620,Bönebüttel,Bogenweg,4,,54.07283682,10.03766247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdr,24620,Bönebüttel,Bogenweg,5,,54.07257869,10.03704801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCds,24620,Bönebüttel,Bogenweg,6,,54.07294647,10.03733087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdt,24620,Bönebüttel,Bogenweg,7,,54.07245443,10.03671194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdu,24620,Bönebüttel,Bogenweg,8,,54.07292563,10.03700961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdv,24620,Bönebüttel,Bogenweg,9,,54.07212669,10.03657723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdw,24620,Bönebüttel,Zum Bruch,1,,54.07304031,10.03830476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdx,24620,Bönebüttel,Zum Bruch,10,,54.07353453,10.03748739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdy,24620,Bönebüttel,Zum Bruch,10,a,54.07357981,10.03698556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCdz,24620,Bönebüttel,Zum Bruch,10,b,54.07363463,10.03671219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe0,24620,Bönebüttel,Hasenredder,2,,54.07152306,10.03965308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe1,24620,Bönebüttel,Hasenredder,20,,54.07272631,10.04110143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe2,24620,Bönebüttel,Hasenredder,21,,54.07308584,10.04023451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe3,24620,Bönebüttel,Hasenredder,22,,54.07276499,10.04121225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe4,24620,Bönebüttel,Hasenredder,23,,54.07304607,10.04054447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe5,24620,Bönebüttel,Hasenredder,24,,54.07275659,10.04153786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe6,24620,Bönebüttel,Hasenredder,25,,54.07307402,10.04085908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe7,24620,Bönebüttel,Hasenredder,26,,54.07279283,10.04164384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe8,24620,Bönebüttel,Hasenredder,27,,54.07305835,10.04117496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCe9,24620,Bönebüttel,Hasenredder,28,,54.07293981,10.04339806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeA,24620,Bönebüttel,Hasenredder,52,,54.07322924,10.04617017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeB,24620,Bönebüttel,Hasenredder,53,,54.0742149,10.04781766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeC,24620,Bönebüttel,Hasenredder,54,,54.0733245,10.04638953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeD,24620,Bönebüttel,Hasenredder,56,,54.07338808,10.04662615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeE,24620,Bönebüttel,Hasenredder,58,,54.07346981,10.04684323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeF,24620,Bönebüttel,Hasenredder,6,,54.07197065,10.03933932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeG,24620,Bönebüttel,Hasenredder,60,,54.07356654,10.04709958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeH,24620,Bönebüttel,Hasenredder,60,a,54.07381433,10.04768468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeI,24620,Bönebüttel,Hasenredder,60,b,54.07389932,10.04789905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeJ,24620,Bönebüttel,Hasenredder,62,,54.07409679,10.04830521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeK,24620,Bönebüttel,Hasenredder,7,,54.07216714,10.03886269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeL,24620,Bönebüttel,Hasenredder,8,,54.07216749,10.03952109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeM,24620,Bönebüttel,Hasenredder,9,,54.07242606,10.03896981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeN,24620,Bönebüttel,Fuchsweg,1,,54.07332671,10.04110062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeO,24620,Bönebüttel,Fuchsweg,2,,54.07307291,10.04170842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeP,24620,Bönebüttel,Fuchsweg,3,,54.07348698,10.04105364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCeQ,24620,Bönebüttel,Fuchsweg,4,,54.07325027,10.04166203
