# Amtliche Adressen für die Postleitzahl 23829
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcb,23829,Kükels,Sanddörp,11,a,53.92340445,10.22010229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcc,23829,Kükels,Sanddörp,12,,53.92417375,10.22197933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcd,23829,Kükels,Sanddörp,12,a,53.92407469,10.22149898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKce,23829,Kükels,Sanddörp,13,,53.92369373,10.21949382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcf,23829,Kükels,Sanddörp,13,a,53.92359655,10.21924687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcg,23829,Kükels,Sanddörp,13,b,53.9235759,10.21916251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKch,23829,Kükels,Sanddörp,14,,53.92399266,10.22014801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKci,23829,Kükels,Sanddörp,15,,53.92350462,10.21894927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcj,23829,Kükels,Sanddörp,2,,53.92423527,10.22412163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKck,23829,Kükels,Sanddörp,3,,53.92388445,10.22294447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcl,23829,Kükels,Sanddörp,4,,53.92450616,10.22412214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcm,23829,Kükels,Sanddörp,4,a,53.92445228,10.22365504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcn,23829,Kükels,Sanddörp,5,,53.92395222,10.22223465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKco,23829,Kükels,Sanddörp,5,a,53.92389398,10.22204173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcp,23829,Kükels,Sanddörp,6,,53.92446267,10.22313763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcq,23829,Kükels,Sanddörp,7,,53.92368533,10.22154569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcr,23829,Kükels,Sanddörp,8,,53.92432017,10.22266062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcs,23829,Kükels,Sanddörp,9,,53.92378466,10.22094171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKct,23829,Kükels,Seestraße,1,,53.92171597,10.22262398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcu,23829,Kükels,Seestraße,10,,53.9214871,10.22399113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcv,23829,Kükels,Seestraße,11,,53.92211899,10.22665656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcw,23829,Kükels,Seestraße,17,,53.92259261,10.22686649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcx,23829,Kükels,Seestraße,2,,53.92124334,10.22141807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcy,23829,Kükels,Seestraße,2,a,53.92133763,10.22164211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKcz,23829,Kükels,Seestraße,3,,53.92176375,10.22324271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd0,23829,Kükels,Segeberger Straße,2,,53.92491015,10.22159171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd1,23829,Kükels,Segeberger Straße,20,,53.92667917,10.229433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd2,23829,Kükels,Segeberger Straße,20,a,53.92672873,10.22968475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd3,23829,Kükels,Segeberger Straße,22,,53.92713847,10.23149357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd4,23829,Kükels,Segeberger Straße,24,,53.92768057,10.23413379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd5,23829,Kükels,Segeberger Straße,3,,53.92626915,10.22228577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd6,23829,Kükels,Segeberger Straße,3,a,53.9267807,10.22329906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd7,23829,Kükels,Segeberger Straße,4,,53.92605145,10.22304703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd8,23829,Kükels,Segeberger Straße,4,a,53.9257973,10.22269348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKd9,23829,Kükels,Segeberger Straße,5,,53.92657176,10.22347659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdA,23829,Kükels,Teichstraße,10,,53.91908029,10.22635489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdB,23829,Kükels,Teichstraße,11,,53.92094113,10.22649739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdC,23829,Kükels,Teichstraße,12,,53.91916853,10.22661135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdD,23829,Kükels,Teichstraße,13,,53.92072939,10.22614251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdE,23829,Kükels,Teichstraße,14,,53.91918994,10.2270177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdF,23829,Kükels,Teichstraße,15,,53.9204957,10.22605557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdG,23829,Kükels,Teichstraße,16,,53.9194861,10.22742906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdH,23829,Kükels,Teichstraße,17,,53.92025286,10.22599167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdI,23829,Kükels,Teichstraße,18,,53.91973374,10.22739597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdJ,23829,Kükels,Teichstraße,19,,53.91999732,10.22593929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdK,23829,Kükels,Teichstraße,2,,53.92176466,10.2274256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdL,23829,Kükels,Teichstraße,21,,53.91975033,10.2261927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdM,23829,Kükels,Teichstraße,23,,53.91964868,10.22654444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdN,23829,Kükels,Teichstraße,25,,53.91970026,10.22682737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdO,23829,Kükels,Teichstraße,3,,53.92139166,10.22763845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdP,23829,Kükels,Teichstraße,5,,53.92139421,10.22727221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdQ,23829,Kükels,Teichstraße,6,,53.91967008,10.22516382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdR,23829,Kükels,Teichstraße,7,,53.92127336,10.22701165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdS,23829,Kükels,Teichstraße,8,,53.91939911,10.22588403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdT,23829,Kükels,Teichstraße,9,,53.92115407,10.22667729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdU,23829,Kükels,Wahlstedter Weg,10,,53.9281403,10.22328743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdV,23829,Kükels,Wahlstedter Weg,14,,53.92895579,10.22359253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdW,23829,Kükels,Wahlstedter Weg,16,,53.92931299,10.22370832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdX,23829,Kükels,Wahlstedter Weg,18,,53.92946338,10.22383981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdY,23829,Kükels,Wahlstedter Weg,2,,53.9269493,10.22284677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdZ,23829,Kükels,Wahlstedter Weg,4,,53.92729369,10.22295914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKda,23829,Kükels,Segeberger Straße,6,,53.92640884,10.22478484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdb,23829,Kükels,Segeberger Straße,7,,53.92663383,10.22375961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdc,23829,Kükels,Segeberger Straße,8,,53.92645026,10.22538745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdd,23829,Kükels,Segeberger Straße,9,a,53.9269106,10.22519817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKde,23829,Kükels,Steindamm,1,,53.92625771,10.22396067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdf,23829,Kükels,Steindamm,11,,53.92484824,10.22576458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdg,23829,Kükels,Steindamm,13,,53.92449125,10.22570044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdh,23829,Kükels,Steindamm,14,,53.92462471,10.2246578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdi,23829,Kükels,Steindamm,14,a,53.92455883,10.22510196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdj,23829,Kükels,Steindamm,16,,53.92391787,10.22475408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdk,23829,Kükels,Steindamm,18,,53.92369186,10.22444872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdl,23829,Kükels,Steindamm,2,,53.92605713,10.22377221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdm,23829,Kükels,Steindamm,23,,53.92437358,10.22536078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdn,23829,Kükels,Steindamm,27,,53.92412557,10.22527389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdo,23829,Kükels,Steindamm,29,,53.92387919,10.22513576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdp,23829,Kükels,Steindamm,31,,53.92372758,10.22499639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdq,23829,Kükels,Steindamm,33,,53.9233529,10.22444844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdr,23829,Kükels,Steindamm,4,,53.92579596,10.22417568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKds,23829,Kükels,Steindamm,5,,53.92599095,10.22466359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdt,23829,Kükels,Steindamm,5,a,53.92597276,10.22563207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdu,23829,Kükels,Steindamm,6,,53.92558341,10.22450841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdv,23829,Kükels,Steindamm,7,,53.92515274,10.22544886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdw,23829,Kükels,Steindamm,8,,53.92523964,10.22351935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdx,23829,Kükels,Steindamm,9,,53.92524613,10.2270049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdy,23829,Kükels,Teichstraße,1,,53.92190553,10.22803385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKdz,23829,Kükels,Teichstraße,1,a,53.92193682,10.22832155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe0,23829,Kükels,Wahlstedter Weg,6,,53.92751041,10.22298194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe1,23829,Kükels,Wahlstedter Weg,6,a,53.92771446,10.22307938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe2,23829,Kükels,Wahlstedter Weg,8,,53.92795424,10.22307116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe3,23829,Kükels,Waldweg,1,,53.92703192,10.22199293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe4,23829,Kükels,Waldweg,3,,53.92737074,10.2214939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe5,23829,Kükels,Waldweg,7,,53.92755428,10.22105798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe6,23829,Kükels,Industriestraße,1,,53.92038346,10.21632202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe7,23829,Kükels,Industriestraße,10,,53.91637563,10.21516952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe8,23829,Kükels,Industriestraße,11,,53.91697875,10.2181888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKe9,23829,Kükels,Industriestraße,12,,53.91638425,10.21499642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeA,23829,Kükels,Schafkoppel,5,,53.92090243,10.22223045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeB,23829,Kükels,Schafkoppel,6,,53.92047488,10.22210005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeC,23829,Kükels,Schafkoppel,7,,53.92095726,10.22255179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeD,23829,Kükels,Schafkoppel,8,,53.92074375,10.22272623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeE,23829,Kükels,Schafkoppel,9,,53.92101847,10.22292712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeF,23829,Kükels,An der Alten Schule,7,,53.92705777,10.22410674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeG,23829,Kükels,An der Alten Schule,8,,53.92738161,10.22392214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKea,23829,Kükels,Industriestraße,13,,53.91664703,10.21793356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeb,23829,Kükels,Industriestraße,15,,53.9167838,10.21862749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKec,23829,Kükels,Industriestraße,17,,53.91618682,10.21757622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKed,23829,Kükels,Industriestraße,17,b,53.91632879,10.21856655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKee,23829,Kükels,Industriestraße,2,,53.91989403,10.21358602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKef,23829,Kükels,Industriestraße,21,,53.91532672,10.21732744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeg,23829,Kükels,Industriestraße,23,,53.91666323,10.21680699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeh,23829,Kükels,Industriestraße,3,,53.91989494,10.21638231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKei,23829,Kükels,Industriestraße,9,,53.91677565,10.21749632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKej,23829,Kükels,Am Karpfenteich,1,,53.92558682,10.22352139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKek,23829,Kükels,Am Karpfenteich,2,,53.92579062,10.22340694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKel,23829,Kükels,Am Karpfenteich,3,,53.9255071,10.22320125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKem,23829,Kükels,Am Karpfenteich,4,,53.92566528,10.22312255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKen,23829,Kükels,Am Karpfenteich,5,,53.92540428,10.22289758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeo,23829,Kükels,Am Karpfenteich,7,,53.92539126,10.22254281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKep,23829,Kükels,Schafkoppel,1,,53.92087785,10.22159047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeq,23829,Kükels,Schafkoppel,10,,53.9205189,10.22273487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKer,23829,Kükels,Schafkoppel,11,,53.9210044,10.22325942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKes,23829,Kükels,Schafkoppel,12,,53.92059319,10.22333514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKet,23829,Kükels,Schafkoppel,13,,53.92111416,10.2237093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKeu,23829,Kükels,Schafkoppel,14,,53.92062335,10.22376991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKev,23829,Kükels,Schafkoppel,15,,53.92094284,10.22369571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKew,23829,Kükels,Schafkoppel,16,,53.92076907,10.22363675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKex,23829,Kükels,Schafkoppel,2,,53.92067883,10.22167706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKey,23829,Kükels,Schafkoppel,3,,53.92087982,10.22191165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKez,23829,Kükels,Schafkoppel,4,,53.92045985,10.22170255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LOvr,23829,Kükels,Segeberger Straße,19,,53.92687785,10.22787242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOTM,23829,Kükels,Bürgermeister-Petzold-Straße,1,,53.92745308,10.22813667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOTW,23829,Kükels,Bürgermeister-Petzold-Straße,3,,53.92752687,10.22786631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOU6,23829,Kükels,Bürgermeister-Petzold-Straße,5,,53.92765405,10.227572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOUG,23829,Kükels,Bürgermeister-Petzold-Straße,9,,53.9275824,10.22683567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOUN,23829,Kükels,Bürgermeister-Petzold-Straße,15,,53.92759513,10.2259824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOUX,23829,Kükels,Bürgermeister-Petzold-Straße,17,,53.92740643,10.22593772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOUb,23829,Kükels,Bürgermeister-Petzold-Straße,11,,53.92780319,10.22679294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOUm,23829,Kükels,Bürgermeister-Petzold-Straße,7,,53.92760266,10.2271606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOUt,23829,Kükels,Bürgermeister-Petzold-Straße,13,,53.92782111,10.22634167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOV3,23829,Kükels,Bürgermeister-Petzold-Straße,30,,53.92803148,10.22568131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOV8,23829,Kükels,Bürgermeister-Petzold-Straße,36,,53.92746056,10.22568354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOVE,23829,Kükels,Bürgermeister-Petzold-Straße,32,,53.92784822,10.22566727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOVP,23829,Kükels,Bürgermeister-Petzold-Straße,24,,53.92819123,10.22642634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOVl,23829,Kükels,Bürgermeister-Petzold-Straße,28,,53.92812927,10.2258481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOVq,23829,Kükels,Bürgermeister-Petzold-Straße,34,,53.92764069,10.22567554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOVz,23829,Kükels,Bürgermeister-Petzold-Straße,26,,53.92812717,10.22605153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOW2,23829,Kükels,Bürgermeister-Petzold-Straße,22,,53.92800623,10.22648353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOW5,23829,Kükels,Bürgermeister-Petzold-Straße,16,,53.92792738,10.2275396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOWE,23829,Kükels,Bürgermeister-Petzold-Straße,18,,53.92801317,10.22730324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOWF,23829,Kükels,Bürgermeister-Petzold-Straße,12,,53.92777741,10.22806587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOWT,23829,Kükels,Bürgermeister-Petzold-Straße,10,,53.92772622,10.22828153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOWo,23829,Kükels,Bürgermeister-Petzold-Straße,20,,53.9279979,10.22696463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOWp,23829,Kükels,Bürgermeister-Petzold-Straße,14,,53.92780473,10.22771678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOX4,23829,Kükels,Bürgermeister-Petzold-Straße,8,,53.92752704,10.22842211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOXA,23829,Kükels,Bürgermeister-Petzold-Straße,2,,53.92691175,10.22870757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOXg,23829,Kükels,Bürgermeister-Petzold-Straße,6,,53.92738059,10.22855937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOXo,23829,Kükels,Bürgermeister-Petzold-Straße,4,,53.92713986,10.22855052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PSvd,23829,Kükels,Schwarzer Berg,6,a,53.89701991,10.23492478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UuFt,23829,Kükels,Fredesdorfer Weg,30,,53.89428878,10.21783289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ayyn,23829,Kükels,An der Alten Schule,2,,53.92729489,10.22476213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fN2j,23829,Kükels,An der Alten Schule,1,,53.92677311,10.22451509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005k9Gy,23829,Kükels,An der Alten Schule,6,,53.92743705,10.22435327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mxi4,23829,Kükels,An der Alten Schule,4,,53.92749832,10.22468353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3XQ,23829,Kükels,Hörn,3,,53.92586968,10.22592003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3XW,23829,Kükels,Hörn,5,,53.92591862,10.22600901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tOfR,23829,Kükels,Schwarzer Berg,5,a,53.89744352,10.23371368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zpqC,23829,Kükels,An der Alten Schule,5,,53.9268902,10.22406416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zpqr,23829,Kükels,An der Alten Schule,3,,53.9269666,10.22461998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gc1C,23829,Kükels,Klostertwiete,1,a,53.89366815,10.23712887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006imdc,23829,Kükels,Seestraße,11,a,53.92251083,10.22626978
