# Amtliche Adressen für die Postleitzahl 25482
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cpw,25482,Appen,Moorweg,7,,53.65868435,9.7376643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cpx,25482,Appen,Moorweg,9,,53.65872263,9.7368981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cpy,25482,Appen,Moorweg,9,a,53.65874308,9.73699854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cpz,25482,Appen,Op de Hoof,1,,53.65998995,9.7499848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq0,25482,Appen,Op de Hoof,25,a,53.66173657,9.75053469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq1,25482,Appen,Op de Hoof,25,b,53.66173279,9.75042267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq2,25482,Appen,Op de Hoof,25,c,53.66191511,9.75046247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq3,25482,Appen,Op de Hoof,25,d,53.66191737,9.75057751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq4,25482,Appen,Op de Hoof,25,e,53.66192119,9.75088611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq5,25482,Appen,Op de Hoof,25,f,53.66192347,9.75099511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq6,25482,Appen,Op de Hoof,25,g,53.6619437,9.75132855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq7,25482,Appen,Op de Hoof,26,,53.66207819,9.75201916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq8,25482,Appen,Op de Hoof,26,a,53.6621239,9.75207388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cq9,25482,Appen,Op de Hoof,27,,53.66218028,9.75160486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqA,25482,Appen,Op de Lohe,22,a,53.66229493,9.74066497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqB,25482,Appen,Op de Lohe,23,,53.66158394,9.7390988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqC,25482,Appen,Op de Lohe,23,a,53.66159221,9.7390068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqD,25482,Appen,Op de Lohe,23,b,53.66160024,9.73891624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqE,25482,Appen,Op de Lohe,23,c,53.66160819,9.73882535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqF,25482,Appen,Op de Lohe,24,,53.66219727,9.74037414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqG,25482,Appen,Op de Lohe,25,,53.6616433,9.73864737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqH,25482,Appen,Op de Lohe,25,a,53.66165123,9.73855527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqI,25482,Appen,Op de Lohe,25,b,53.66165912,9.73846463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqJ,25482,Appen,Op de Lohe,25,c,53.66166707,9.73837408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqK,25482,Appen,Op de Lohe,25,d,53.66167479,9.73828629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqL,25482,Appen,Op de Lohe,26,,53.66210637,9.74023627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqM,25482,Appen,Op de Lohe,27,,53.66173446,9.73781556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqN,25482,Appen,Op de Lohe,27,a,53.66167447,9.73780076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqO,25482,Appen,Op de Lohe,27,b,53.66159264,9.73803844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqP,25482,Appen,Op de Lohe,27,c,53.66153254,9.73802378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqQ,25482,Appen,Op de Lohe,28,,53.66213242,9.73992398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqR,25482,Appen,Op de Lohe,29,,53.66140938,9.73803372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqS,25482,Appen,Op de Lohe,29,a,53.66141699,9.7379446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqT,25482,Appen,Op de Lohe,29,b,53.66142431,9.73785839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqU,25482,Appen,Op de Lohe,29,c,53.66143165,9.73777241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqV,25482,Appen,Op de Lohe,29,d,53.66143913,9.73768474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqW,25482,Appen,Op de Lohe,30,,53.66204317,9.73973255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqX,25482,Appen,Op de Lohe,30,a,53.66232115,9.73966066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqY,25482,Appen,Op de Lohe,30,b,53.66254853,9.73965098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CqZ,25482,Appen,Op de Lohe,31,,53.66151245,9.73738121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqa,25482,Appen,Op de Hoof,28,,53.66224616,9.75219274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqb,25482,Appen,Op de Hoof,29,,53.66233916,9.75179008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqc,25482,Appen,Op de Hoof,30,,53.66240754,9.75250525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqd,25482,Appen,Op de Hoof,31,,53.66250104,9.75201025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqe,25482,Appen,Op de Hoof,32,,53.66253851,9.75278487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqf,25482,Appen,Op de Hoof,33,,53.6626278,9.75228757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqg,25482,Appen,Op de Hoof,34,,53.66265913,9.75304926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqh,25482,Appen,Op de Hoof,34,a,53.66257068,9.75300965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqi,25482,Appen,Op de Hoof,4,,53.66013855,9.75064103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqj,25482,Appen,Op de Hoof,5,,53.66018025,9.75022832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqk,25482,Appen,Op de Hoof,6,,53.66026617,9.75074259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cql,25482,Appen,Op de Hoof,7,,53.66025877,9.74989475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqm,25482,Appen,Op de Hoof,8,,53.66041529,9.75081574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqn,25482,Appen,Op de Hoof,9,,53.66041449,9.7503871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqo,25482,Appen,Op de Lohe,11,,53.66229014,9.74201429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqp,25482,Appen,Op de Lohe,13,,53.66229384,9.7416519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqr,25482,Appen,Op de Lohe,17,,53.66163215,9.7406169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqs,25482,Appen,Op de Lohe,18,,53.6623765,9.74111021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqt,25482,Appen,Op de Lohe,2,,53.66337295,9.74280937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqu,25482,Appen,Op de Lohe,2,a,53.66354695,9.74252314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqv,25482,Appen,Op de Lohe,2,c,53.66440064,9.74215135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqx,25482,Appen,Op de Lohe,20,,53.66222481,9.74088955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqy,25482,Appen,Op de Lohe,21,,53.66175035,9.73977776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cqz,25482,Appen,Op de Lohe,22,,53.66218574,9.74067387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr0,25482,Appen,Op de Lohe,31,a,53.66167021,9.73727422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr1,25482,Appen,Op de Lohe,31,b,53.66175194,9.73729415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr2,25482,Appen,Op de Lohe,32,,53.66189782,9.73926636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr3,25482,Appen,Op de Lohe,33,,53.66185421,9.73689309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr4,25482,Appen,Op de Lohe,34,,53.66180387,9.73888907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr5,25482,Appen,Op de Lohe,35,,53.66188361,9.73630676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr6,25482,Appen,Op de Lohe,36,,53.66187373,9.73841762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr7,25482,Appen,Op de Lohe,37,,53.66189927,9.73607111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr8,25482,Appen,Op de Lohe,38,,53.66202233,9.73755278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cr9,25482,Appen,Op de Lohe,38,a,53.66198149,9.73793454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrA,25482,Appen,Op de Wisch,23,,53.66208539,9.74419533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrB,25482,Appen,Op de Wisch,24,,53.66130641,9.74422819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrC,25482,Appen,Op de Wisch,25,,53.66209136,9.7439393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrD,25482,Appen,Op de Wisch,26,,53.66120196,9.74427069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrE,25482,Appen,Op de Wisch,27,,53.66184314,9.74407255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrF,25482,Appen,Op de Wisch,28,,53.66108555,9.74428735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrG,25482,Appen,Op de Wisch,29,,53.66169866,9.74432917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrH,25482,Appen,Op de Wisch,3,,53.66198824,9.74303509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrI,25482,Appen,Op de Wisch,30,,53.66075859,9.74433918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrJ,25482,Appen,Op de Wisch,31,,53.66145232,9.74459036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrK,25482,Appen,Op de Wisch,32,,53.66074999,9.74415692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrL,25482,Appen,Op de Wisch,33,,53.66121786,9.74457449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrM,25482,Appen,Op de Wisch,34,,53.66074227,9.74397928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrN,25482,Appen,Op de Wisch,35,,53.66126476,9.74495595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrO,25482,Appen,Op de Wisch,37,,53.66146054,9.74495669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrP,25482,Appen,Op de Wisch,4,,53.66163975,9.74318056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrQ,25482,Appen,Op de Wisch,6,,53.66154907,9.74330655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrR,25482,Appen,Op de Wisch,7,,53.66228664,9.74307202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrS,25482,Appen,Op de Wisch,8,,53.66146108,9.74342917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrT,25482,Appen,Op de Wisch,9,,53.66209827,9.7433299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrV,25482,Appen,Opn Bouhlen,10,,53.65919213,9.74590436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrW,25482,Appen,Opn Bouhlen,11,,53.65933412,9.74644204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrX,25482,Appen,Opn Bouhlen,12,,53.65907222,9.74553143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrY,25482,Appen,Opn Bouhlen,13,,53.65923516,9.74671189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CrZ,25482,Appen,Opn Bouhlen,13,a,53.65920498,9.74678785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cra,25482,Appen,Op de Lohe,39,,53.66196943,9.7356825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crb,25482,Appen,Op de Lohe,4,,53.66318612,9.7424513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crc,25482,Appen,Op de Lohe,40,,53.66201875,9.73720796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crd,25482,Appen,Op de Lohe,42,,53.66201062,9.73676228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cre,25482,Appen,Op de Lohe,44,,53.66221243,9.73636114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crf,25482,Appen,Op de Lohe,44,a,53.66237559,9.73635742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crg,25482,Appen,Op de Lohe,46,,53.66215775,9.73606903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crh,25482,Appen,Op de Lohe,48,,53.66233128,9.73592981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cri,25482,Appen,Op de Lohe,6,,53.66299824,9.74229812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crj,25482,Appen,Op de Lohe,8,,53.66280904,9.74213541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crk,25482,Appen,Op de Lohe,8,a,53.6627482,9.74207121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crl,25482,Appen,Op de Wisch,1,,53.66187878,9.74279972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crm,25482,Appen,Op de Wisch,10,,53.66182152,9.74355341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crn,25482,Appen,Op de Wisch,11,,53.66222403,9.74350572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cro,25482,Appen,Op de Wisch,12,,53.66173138,9.74367708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crp,25482,Appen,Op de Wisch,13,,53.66238828,9.74334305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crq,25482,Appen,Op de Wisch,14,,53.66164313,9.74379802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crr,25482,Appen,Op de Wisch,15,,53.66248272,9.74361482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crs,25482,Appen,Op de Wisch,16,,53.66129498,9.74366262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crt,25482,Appen,Op de Wisch,17,,53.66260422,9.74399201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cru,25482,Appen,Op de Wisch,18,,53.66119386,9.7437709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crv,25482,Appen,Op de Wisch,19,,53.66253861,9.74425436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crw,25482,Appen,Op de Wisch,2,,53.66171653,9.74307328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crx,25482,Appen,Op de Wisch,20,,53.66108617,9.74381194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cry,25482,Appen,Op de Wisch,21,,53.66229895,9.7441614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Crz,25482,Appen,Op de Wisch,22,,53.66140504,9.74412452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs0,25482,Appen,Opn Bouhlen,13,b,53.65917592,9.74685492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs1,25482,Appen,Opn Bouhlen,13,c,53.65914816,9.74692461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs2,25482,Appen,Opn Bouhlen,13,d,53.65912077,9.74699397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs3,25482,Appen,Opn Bouhlen,13,e,53.6590906,9.74706627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs4,25482,Appen,Opn Bouhlen,13,f,53.65906008,9.74713738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs5,25482,Appen,Opn Bouhlen,13,g,53.65902449,9.74722423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs6,25482,Appen,Opn Bouhlen,13,h,53.65892706,9.74710805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs7,25482,Appen,Opn Bouhlen,14,,53.65885497,9.7455391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs8,25482,Appen,Opn Bouhlen,15,,53.65900429,9.74626202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cs9,25482,Appen,Opn Bouhlen,15,a,53.65886084,9.74673931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsA,25482,Appen,Opn Bouhlen,9,,53.65946349,9.74673236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsB,25482,Appen,Opn Bouhlen,9,a,53.65927967,9.74732514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsC,25482,Appen,Opn Bouhlen,9,b,53.65918339,9.74749211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsD,25482,Appen,Opn Toppeesch,1,,53.6608555,9.74642444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsE,25482,Appen,Opn Toppeesch,10,,53.66159487,9.74693171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsF,25482,Appen,Opn Toppeesch,11,,53.66104784,9.7462034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsG,25482,Appen,Opn Toppeesch,13,,53.66107764,9.74643225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsH,25482,Appen,Opn Toppeesch,14,,53.66185192,9.74704459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsI,25482,Appen,Opn Toppeesch,15,,53.66110105,9.74663922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsJ,25482,Appen,Opn Toppeesch,15,a,53.66150487,9.74662268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsK,25482,Appen,Opn Toppeesch,16,,53.66199783,9.74710554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsL,25482,Appen,Opn Toppeesch,18,,53.66208106,9.74715697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsM,25482,Appen,Opn Toppeesch,19,,53.6619883,9.74670229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsN,25482,Appen,Opn Toppeesch,2,,53.66088359,9.74673078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsO,25482,Appen,Opn Toppeesch,2,a,53.66067131,9.74657701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsP,25482,Appen,Opn Toppeesch,2,b,53.66075839,9.74690959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsQ,25482,Appen,Opn Toppeesch,2,c,53.66074997,9.74699874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsR,25482,Appen,Opn Toppeesch,20,,53.66221494,9.74724869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsS,25482,Appen,Opn Toppeesch,21,,53.66207724,9.74670761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsT,25482,Appen,Opn Toppeesch,22,,53.662294,9.74729861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsU,25482,Appen,Opn Toppeesch,23,,53.66220581,9.74684499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsV,25482,Appen,Opn Toppeesch,24,,53.66242365,9.74738603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsW,25482,Appen,Opn Toppeesch,25,,53.66228484,9.7468502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsX,25482,Appen,Opn Toppeesch,26,,53.66250419,9.74743744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsY,25482,Appen,Opn Toppeesch,27,,53.66241114,9.74692155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CsZ,25482,Appen,Opn Toppeesch,3,,53.66093563,9.74510903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csa,25482,Appen,Opn Bouhlen,16,,53.65893808,9.74519146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csb,25482,Appen,Opn Bouhlen,17,,53.6588846,9.74607763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csc,25482,Appen,Opn Bouhlen,18,,53.65871026,9.74514809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csd,25482,Appen,Opn Bouhlen,19,,53.65879667,9.74599981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cse,25482,Appen,Opn Bouhlen,2,,53.66000552,9.74604879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csf,25482,Appen,Opn Bouhlen,21,,53.65860826,9.7456712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csg,25482,Appen,Opn Bouhlen,23,,53.6584872,9.74547249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csh,25482,Appen,Opn Bouhlen,24,,53.65810591,9.74442838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csi,25482,Appen,Opn Bouhlen,26,,53.65789957,9.74406339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csj,25482,Appen,Opn Bouhlen,27,,53.65823739,9.74501491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csk,25482,Appen,Opn Bouhlen,28,,53.65772095,9.74396959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csl,25482,Appen,Opn Bouhlen,29,,53.65810526,9.74482108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Csn,25482,Appen,Opn Bouhlen,31,,53.65789776,9.74463938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cso,25482,Appen,Opn Bouhlen,31,a,53.6575442,9.74473968
