# Amtliche Adressen für die Postleitzahl 24977
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nond,24977,Grundhof,Schwarze Straße,2,,54.79895493,9.63354224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002None,24977,Grundhof,Schwarze Straße,2,a,54.79848541,9.63258712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonf,24977,Grundhof,Schwarze Straße,23,,54.79948251,9.63633003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nong,24977,Grundhof,Schwarze Straße,3,,54.79897828,9.63050068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonh,24977,Grundhof,Schwarze Straße,4,,54.79878392,9.63128654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noni,24977,Grundhof,Schwarze Straße,6,,54.79878625,9.63090667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonj,24977,Grundhof,Schwarze Straße,7,,54.79916924,9.6323954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonk,24977,Grundhof,Schwarze Straße,8,,54.79879852,9.63065182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonl,24977,Grundhof,Schwarze Straße,9,,54.79908393,9.63286524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonm,24977,Grundhof,Strandweg,1,,54.82170481,9.65727446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonn,24977,Grundhof,Strandweg,1,a,54.82125555,9.65427596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nono,24977,Grundhof,Strandweg,2,,54.82127461,9.65385766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonp,24977,Grundhof,Strandweg,3,,54.82204631,9.659142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonq,24977,Grundhof,Strandweg,5,,54.82162395,9.65431611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonr,24977,Grundhof,Strandweg,6,,54.82196858,9.65436006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nons,24977,Grundhof,Strandweg,7,,54.82157901,9.65495564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nont,24977,Grundhof,Süderende,1,,54.79842889,9.63551084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonu,24977,Grundhof,Süderende,3,a,54.79875907,9.63576428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonv,24977,Grundhof,Süderende,3,b,54.79883708,9.63561762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonw,24977,Grundhof,Süderende,3,c,54.79890723,9.63577462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonx,24977,Grundhof,Süderende,5,,54.79905129,9.63533464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nony,24977,Grundhof,Uhlehau,1,,54.8153735,9.65315454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nonz,24977,Grundhof,Uhlehau,2,,54.81540671,9.65344845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo0,24977,Grundhof,Unewattfeld,16,a,54.80213684,9.64252457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo1,24977,Grundhof,Unewattfeld,16,b,54.80220742,9.64257754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo2,24977,Grundhof,Unewattfeld,18,,54.80194981,9.64296888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo3,24977,Grundhof,Unewattfeld,2,,54.80250006,9.64091086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo4,24977,Grundhof,Unewattfeld,20,,54.80185716,9.6431507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo5,24977,Grundhof,Unewattfeld,22,,54.80162698,9.64360771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo6,24977,Grundhof,Unewattfeld,24,,54.80113273,9.64448308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo7,24977,Grundhof,Unewattfeld,3,,54.80221686,9.64137078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo8,24977,Grundhof,Unewattfeld,5,,54.80202176,9.64185607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noo9,24977,Grundhof,Unewattfeld,6,,54.80271627,9.6412372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooA,24977,Grundhof,Unterstraße,24,,54.81919152,9.65001667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooB,24977,Grundhof,Unterstraße,25,,54.81910932,9.64634369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooC,24977,Grundhof,Unterstraße,26,,54.81935696,9.65084237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooD,24977,Grundhof,Unterstraße,27,,54.81917341,9.64714448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooE,24977,Grundhof,Unterstraße,27,a,54.8192044,9.64680161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooF,24977,Grundhof,Unterstraße,29,,54.81918283,9.64747615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooG,24977,Grundhof,Unterstraße,3,,54.81679546,9.64241724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooH,24977,Grundhof,Unterstraße,31,,54.81920586,9.64788063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooI,24977,Grundhof,Unterstraße,33,,54.81916999,9.6482646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooJ,24977,Grundhof,Unterstraße,35,,54.81915927,9.64878346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooK,24977,Grundhof,Unterstraße,35,a,54.81906097,9.64859155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooL,24977,Grundhof,Unterstraße,37,,54.81907709,9.64926376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooM,24977,Grundhof,Unterstraße,39,,54.81900488,9.64958128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooN,24977,Grundhof,Unterstraße,4,,54.81737383,9.64244358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooO,24977,Grundhof,Unterstraße,41,,54.81898546,9.64996286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooP,24977,Grundhof,Unterstraße,5,,54.81682397,9.64250111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooQ,24977,Grundhof,Unterstraße,6,,54.81755969,9.64262995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooR,24977,Grundhof,Unterstraße,7,,54.81708709,9.64264517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooS,24977,Grundhof,Unterstraße,8,,54.81780978,9.64273757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooT,24977,Grundhof,Unterstraße,8,a,54.81803888,9.64290452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooU,24977,Grundhof,Unterstraße,8,b,54.81826285,9.64302214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooV,24977,Grundhof,Unterstraße,8,c,54.81852156,9.64310042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooW,24977,Grundhof,Unterstraße,9,,54.81709313,9.64274496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooX,24977,Grundhof,Westerlück,11,,54.79847512,9.6433163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooY,24977,Grundhof,Westerlück,13,,54.79836259,9.64390142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NooZ,24977,Grundhof,Westerlück,5,,54.79784658,9.64394335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooa,24977,Grundhof,Unewattfeld,7,,54.80189406,9.64224769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noob,24977,Grundhof,Unewattfeld,8,,54.80255233,9.64147867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooc,24977,Grundhof,Unewattfeld,9,,54.80177925,9.64262409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nood,24977,Grundhof,Unterstraße,1,,54.81676841,9.64233618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooe,24977,Grundhof,Unterstraße,10,,54.81863146,9.64351343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noof,24977,Grundhof,Unterstraße,10,a,54.81889219,9.64391372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noog,24977,Grundhof,Unterstraße,11,,54.81709874,9.64283858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooh,24977,Grundhof,Unterstraße,11,a,54.81729603,9.64287444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooi,24977,Grundhof,Unterstraße,12,,54.81892241,9.64467486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooj,24977,Grundhof,Unterstraße,12,a,54.81917643,9.64514268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nook,24977,Grundhof,Unterstraße,13,,54.81753384,9.64296555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nool,24977,Grundhof,Unterstraße,13,a,54.81773679,9.6431998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noom,24977,Grundhof,Unterstraße,14,,54.81926645,9.64598706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noon,24977,Grundhof,Unterstraße,15,,54.81793862,9.64322873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooo,24977,Grundhof,Unterstraße,16,a,54.81930324,9.64623764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noop,24977,Grundhof,Unterstraße,16,b,54.81936848,9.64636839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooq,24977,Grundhof,Unterstraße,16,c,54.81952004,9.6467968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noor,24977,Grundhof,Unterstraße,16,d,54.81950369,9.64713068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noos,24977,Grundhof,Unterstraße,17,,54.8181385,9.64336441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noot,24977,Grundhof,Unterstraße,18,,54.81960846,9.64877881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noou,24977,Grundhof,Unterstraße,19,,54.81829089,9.64347045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noov,24977,Grundhof,Unterstraße,2,,54.8171928,9.64231915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noow,24977,Grundhof,Unterstraße,20,,54.81936295,9.64886459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noox,24977,Grundhof,Unterstraße,21,,54.8185762,9.6446744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooy,24977,Grundhof,Unterstraße,22,,54.8191829,9.64968259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nooz,24977,Grundhof,Unterstraße,23,,54.8187706,9.64495612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop0,24977,Grundhof,Westerlück,7,,54.79804491,9.64296539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop1,24977,Grundhof,Westerlück,9,,54.79837004,9.6425078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop2,24977,Grundhof,Westerstraße,10,,54.81946087,9.6396781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop3,24977,Grundhof,Westerstraße,12,,54.81964435,9.63925545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop4,24977,Grundhof,Westerstraße,13,,54.82008255,9.63896418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop5,24977,Grundhof,Westerstraße,14,,54.82003342,9.6386248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop6,24977,Grundhof,Westerstraße,14,a,54.81980876,9.63897363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop7,24977,Grundhof,Westerstraße,15,,54.8203492,9.63881297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop8,24977,Grundhof,Westerstraße,16,,54.82012891,9.63834997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nop9,24977,Grundhof,Westerstraße,17,,54.82048561,9.63841287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopA,24977,Grundhof,Zur Au,23,,54.81805294,9.65400702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopB,24977,Grundhof,Zur Au,24,,54.81896544,9.65445094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopC,24977,Grundhof,Zur Au,25,,54.81830416,9.65449205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopD,24977,Grundhof,Zur Au,26,,54.8191006,9.65470877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopE,24977,Grundhof,Zur Au,27,,54.81914642,9.65559398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopF,24977,Grundhof,Zur Au,28,,54.81926874,9.65485226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopG,24977,Grundhof,Zur Au,30,,54.81880715,9.6546733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopH,24977,Grundhof,Zur Au,32,,54.81869828,9.6545024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopI,24977,Grundhof,Zur Au,34,,54.81858683,9.6543352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopJ,24977,Grundhof,Zur Au,36,,54.81845333,9.65417481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopK,24977,Grundhof,Zur Au,38,,54.81833018,9.65405963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopL,24977,Grundhof,Zur Au,4,,54.8169545,9.65271429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopM,24977,Grundhof,Zur Au,5,,54.81691161,9.6533423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopN,24977,Grundhof,Zur Au,6,,54.81714367,9.65270802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopO,24977,Grundhof,Zur Au,7,,54.81719673,9.65343153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopP,24977,Grundhof,Zur Au,8,,54.8173549,9.65268609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NopQ,24977,Grundhof,Zur Au,9,,54.81723826,9.65317794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopa,24977,Grundhof,Westerstraße,18,,54.82029901,9.63808913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopb,24977,Grundhof,Westerstraße,2,,54.81872238,9.64274229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopc,24977,Grundhof,Westerstraße,2,a,54.81874161,9.64245399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopd,24977,Grundhof,Westerstraße,20,,54.821026,9.63586355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nope,24977,Grundhof,Westerstraße,7,,54.81943315,9.64111497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopf,24977,Grundhof,Westerstraße,8,,54.81938118,9.6401649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopg,24977,Grundhof,Wiesenweg,1,,54.81007809,9.63645427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noph,24977,Grundhof,Wiesenweg,3,,54.8099707,9.63577791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopi,24977,Grundhof,Wiesenweg,5,,54.81017906,9.63302524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopj,24977,Grundhof,Zur Au,1,,54.81655889,9.65326738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopk,24977,Grundhof,Zur Au,10,,54.81764377,9.65304934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopl,24977,Grundhof,Zur Au,10,a,54.81776839,9.65255854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopm,24977,Grundhof,Zur Au,10,b,54.8178913,9.65312496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopn,24977,Grundhof,Zur Au,11,,54.81744503,9.65324741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopo,24977,Grundhof,Zur Au,12,,54.81803155,9.6534816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopp,24977,Grundhof,Zur Au,13,,54.81741735,9.65332136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopq,24977,Grundhof,Zur Au,14,,54.81816597,9.6535711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopr,24977,Grundhof,Zur Au,15,,54.81739493,9.65340195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nops,24977,Grundhof,Zur Au,16,,54.8183393,9.65368794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopt,24977,Grundhof,Zur Au,16,a,54.81848444,9.65376934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopu,24977,Grundhof,Zur Au,17,,54.81749054,9.65355848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopv,24977,Grundhof,Zur Au,18,,54.81861162,9.65386888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopw,24977,Grundhof,Zur Au,19,,54.81764513,9.65368899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopx,24977,Grundhof,Zur Au,20,,54.81872427,9.65405693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopy,24977,Grundhof,Zur Au,21,,54.81786909,9.65373408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nopz,24977,Grundhof,Zur Au,22,,54.81883771,9.65423775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm6,24977,Grundhof,Am Kirchberg,1,,54.80648243,9.5934352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm7,24977,Grundhof,Am Kirchberg,2,,54.80640655,9.5929893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm8,24977,Grundhof,Am Kirchberg,3,,54.80627751,9.5934551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm9,24977,Grundhof,Am Kirchberg,4,,54.80620983,9.59308395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmA,24977,Grundhof,Bahnhofstraße,7,,54.80660564,9.60200122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmB,24977,Grundhof,Bahnhofstraße,8,,54.8065101,9.60150885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmC,24977,Grundhof,Bahnhofstraße,9,,54.80650985,9.6025242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmD,24977,Grundhof,Furt,1,,54.80939388,9.59945692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmE,24977,Grundhof,Furt,10,,54.80842334,9.59931003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmF,24977,Grundhof,Furt,11,,54.80834632,9.5999837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmG,24977,Grundhof,Furt,12,,54.80826727,9.59946622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmH,24977,Grundhof,Furt,13,,54.80814445,9.60001945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmI,24977,Grundhof,Furt,14,,54.80805046,9.59947531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmJ,24977,Grundhof,Furt,15,,54.80795402,9.60007529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmK,24977,Grundhof,Furt,16,,54.80789638,9.59964266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmL,24977,Grundhof,Furt,17,,54.80772744,9.6001667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmM,24977,Grundhof,Furt,18,,54.80768044,9.59970321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmN,24977,Grundhof,Furt,2,,54.80915809,9.59904685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmO,24977,Grundhof,Furt,20,,54.80746041,9.59982873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmP,24977,Grundhof,Furt,22,,54.80733252,9.59919043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmQ,24977,Grundhof,Furt,3,,54.809196,9.59952169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmR,24977,Grundhof,Furt,4,,54.80898589,9.59912372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmS,24977,Grundhof,Furt,5,,54.80895985,9.59965354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmT,24977,Grundhof,Furt,6,,54.80877727,9.59915589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmU,24977,Grundhof,Furt,7,,54.80876369,9.59985261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmV,24977,Grundhof,Furt,8,,54.80861326,9.59929338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmW,24977,Grundhof,Furt,9,,54.80854973,9.59987702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmX,24977,Grundhof,Glücksburger Straße,1,,54.8047882,9.59787479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmY,24977,Grundhof,Glücksburger Straße,10,,54.80548165,9.59928746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NpmZ,24977,Grundhof,Glücksburger Straße,11,,54.80582232,9.59826885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npma,24977,Grundhof,Am Kirchberg,5,,54.80606793,9.59350941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmb,24977,Grundhof,Am Kirchberg,6,,54.80604167,9.59312797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmc,24977,Grundhof,Am Kirchberg,7,,54.80588067,9.59359442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmd,24977,Grundhof,Am Kirchberg,8,,54.80584132,9.59314931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npme,24977,Grundhof,Bahnhofstraße,1,,54.8069564,9.59902155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmf,24977,Grundhof,Bahnhofstraße,10,,54.80635943,9.60188805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npmg,24977,Grundhof,Bahnhofstraße,11,,54.80642903,9.60294924
