# Amtliche Adressen für die Postleitzahl 25335
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLZ,25335,Kiebitzreihe,Martin-Niemöller-Straße,9,,53.76388711,9.63444552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLn,25335,Kiebitzreihe,Marktstraße,1,,53.75326498,9.65188369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLo,25335,Kiebitzreihe,Marktstraße,10,,53.75324411,9.65124648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLp,25335,Kiebitzreihe,Marktstraße,11,,53.75308923,9.65121829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLq,25335,Kiebitzreihe,Marktstraße,12,,53.75320383,9.65110508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLr,25335,Kiebitzreihe,Marktstraße,13,,53.75304645,9.65107323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLs,25335,Kiebitzreihe,Marktstraße,14,,53.75317417,9.65100125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLt,25335,Kiebitzreihe,Marktstraße,15,,53.75299952,9.65091269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLu,25335,Kiebitzreihe,Marktstraße,16,,53.75314355,9.65090038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLv,25335,Kiebitzreihe,Marktstraße,17,,53.75295477,9.65075632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLw,25335,Kiebitzreihe,Marktstraße,18,,53.75309973,9.65076143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLx,25335,Kiebitzreihe,Marktstraße,2,,53.75338721,9.65182646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLy,25335,Kiebitzreihe,Marktstraße,20,,53.75304832,9.65059852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GLz,25335,Kiebitzreihe,Marktstraße,3,,53.75323721,9.65175897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GM0,25335,Kiebitzreihe,Matthias-Kahlke-Promenade,15,,53.75720484,9.65602873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GM1,25335,Kiebitzreihe,Matthias-Kahlke-Promenade,16,,53.75706715,9.656637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GM2,25335,Kiebitzreihe,Matthias-Kahlke-Promenade,17,,53.75804078,9.65513008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GM3,25335,Kiebitzreihe,Matthias-Kahlke-Promenade,3,,53.75615584,9.6571126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GML,25335,Kiebitzreihe,Max-Planck-Straße,10,,53.77517011,9.6573496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMM,25335,Kiebitzreihe,Max-Planck-Straße,12,,53.77555648,9.65656529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMN,25335,Kiebitzreihe,Max-Planck-Straße,2,,53.77439752,9.66105112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMO,25335,Kiebitzreihe,Max-Planck-Straße,4,,53.7745113,9.66054153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMP,25335,Kiebitzreihe,Max-Planck-Straße,6,,53.7746079,9.65975137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMQ,25335,Kiebitzreihe,Max-Planck-Straße,6,a,53.77574479,9.66077257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMR,25335,Kiebitzreihe,Max-Planck-Straße,7,,53.77432485,9.65946914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMS,25335,Kiebitzreihe,Max-Planck-Straße,8,,53.77490088,9.65908828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMT,25335,Kiebitzreihe,Max-Planck-Straße,8,a,53.7759326,9.65993352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMU,25335,Kiebitzreihe,Max-Planck-Straße,8,b,53.77609718,9.65921096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMV,25335,Kiebitzreihe,Max-Planck-Straße,8,c,53.77632298,9.65821557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GMW,25335,Kiebitzreihe,Max-Planck-Straße,9,,53.77464187,9.65824596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNA,25335,Kiebitzreihe,Meisenweg,19,,53.7608316,9.63747749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNB,25335,Kiebitzreihe,Meisenweg,2,,53.76011049,9.63839856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNC,25335,Kiebitzreihe,Meisenweg,20,,53.76054855,9.63812691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GND,25335,Kiebitzreihe,Meisenweg,21,,53.76086387,9.63740992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNE,25335,Kiebitzreihe,Meisenweg,22,,53.76059755,9.63828123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNF,25335,Kiebitzreihe,Meisenweg,23,,53.76090731,9.63737153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNG,25335,Kiebitzreihe,Meisenweg,24,,53.76062,9.638354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNH,25335,Kiebitzreihe,Meisenweg,25,,53.76103374,9.6373897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNI,25335,Kiebitzreihe,Meisenweg,26,,53.76078767,9.63789567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNJ,25335,Kiebitzreihe,Meisenweg,27,,53.7610727,9.63735428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNK,25335,Kiebitzreihe,Meisenweg,28,,53.76081192,9.6379753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNL,25335,Kiebitzreihe,Meisenweg,29,,53.76118212,9.63732434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNM,25335,Kiebitzreihe,Meisenweg,3,,53.76029973,9.63773001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNN,25335,Kiebitzreihe,Meisenweg,30,,53.76086616,9.6381502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNO,25335,Kiebitzreihe,Meisenweg,31,,53.76122453,9.637287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNP,25335,Kiebitzreihe,Meisenweg,32,,53.76088789,9.63821908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNQ,25335,Kiebitzreihe,Meisenweg,33,,53.7620799,9.63786958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNR,25335,Kiebitzreihe,Meisenweg,34,,53.76094241,9.63839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNS,25335,Kiebitzreihe,Meisenweg,35,,53.76226523,9.63758602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNT,25335,Kiebitzreihe,Meisenweg,36,,53.76096524,9.63846243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNU,25335,Kiebitzreihe,Meisenweg,37,,53.76229354,9.63708875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNV,25335,Kiebitzreihe,Meisenweg,38,,53.7610318,9.63775994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNW,25335,Kiebitzreihe,Meisenweg,4,,53.76013328,9.63847044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNX,25335,Kiebitzreihe,Meisenweg,40,,53.76105315,9.63782834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNY,25335,Kiebitzreihe,Meisenweg,42,,53.76111033,9.63800692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNZ,25335,Kiebitzreihe,Meisenweg,44,,53.76113246,9.63807697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNq,25335,Kiebitzreihe,Meisenweg,1,,53.76025976,9.63776555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNr,25335,Kiebitzreihe,Meisenweg,10,,53.76030053,9.63820352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNs,25335,Kiebitzreihe,Meisenweg,11,,53.76061188,9.63765116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNt,25335,Kiebitzreihe,Meisenweg,12,,53.76032089,9.63826895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNu,25335,Kiebitzreihe,Meisenweg,13,,53.76071144,9.63759853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNv,25335,Kiebitzreihe,Meisenweg,14,,53.76036872,9.638426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNw,25335,Kiebitzreihe,Meisenweg,15,,53.76075272,9.63756053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNx,25335,Kiebitzreihe,Meisenweg,16,,53.76039155,9.63849925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNy,25335,Kiebitzreihe,Meisenweg,17,,53.76078831,9.63751637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GNz,25335,Kiebitzreihe,Meisenweg,18,,53.76052504,9.63805276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO0,25335,Kiebitzreihe,Meisenweg,46,,53.76121271,9.63823262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO1,25335,Kiebitzreihe,Meisenweg,48,,53.76123699,9.63830993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO2,25335,Kiebitzreihe,Meisenweg,5,,53.76039818,9.63767868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO3,25335,Kiebitzreihe,Meisenweg,50,,53.76124485,9.63765213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO4,25335,Kiebitzreihe,Meisenweg,52,,53.76126819,9.63772642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO5,25335,Kiebitzreihe,Meisenweg,54,,53.76137105,9.63782881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO6,25335,Kiebitzreihe,Meisenweg,56,,53.76139271,9.63789776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO7,25335,Kiebitzreihe,Meisenweg,58,,53.76143885,9.63804835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO8,25335,Kiebitzreihe,Meisenweg,6,,53.76018156,9.63862447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GO9,25335,Kiebitzreihe,Meisenweg,60,,53.76146042,9.6381181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOA,25335,Kiebitzreihe,Memeler Straße,11,,53.76890815,9.66568472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOB,25335,Kiebitzreihe,Memeler Straße,12,,53.7685642,9.66635086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOC,25335,Kiebitzreihe,Memeler Straße,13,,53.76917,9.66579168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOD,25335,Kiebitzreihe,Memeler Straße,14,,53.7685211,9.66656574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOE,25335,Kiebitzreihe,Memeler Straße,15,,53.76928785,9.6659812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOF,25335,Kiebitzreihe,Memeler Straße,16,,53.76868286,9.66688979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOG,25335,Kiebitzreihe,Memeler Straße,17,,53.76939809,9.66616192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOH,25335,Kiebitzreihe,Memeler Straße,18,,53.76891863,9.6662058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOI,25335,Kiebitzreihe,Memeler Straße,19,,53.76961332,9.66636918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOJ,25335,Kiebitzreihe,Memeler Straße,2,,53.76795012,9.6654023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOK,25335,Kiebitzreihe,Memeler Straße,20,,53.76890296,9.66633088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOL,25335,Kiebitzreihe,Memeler Straße,21,,53.76973012,9.66657971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOM,25335,Kiebitzreihe,Memeler Straße,22,,53.7688458,9.66658324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GON,25335,Kiebitzreihe,Memeler Straße,23,,53.7698439,9.66677007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOO,25335,Kiebitzreihe,Memeler Straße,24,,53.76887247,9.6667331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOP,25335,Kiebitzreihe,Memeler Straße,24,a,53.76886582,9.66682925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOQ,25335,Kiebitzreihe,Memeler Straße,26,,53.76890131,9.6671527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOR,25335,Kiebitzreihe,Memeler Straße,28,,53.76923702,9.66662878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOS,25335,Kiebitzreihe,Memeler Straße,3,,53.76825901,9.66509545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOT,25335,Kiebitzreihe,Memeler Straße,30,,53.76922176,9.6667467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOU,25335,Kiebitzreihe,Memeler Straße,32,,53.76917348,9.66700369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOV,25335,Kiebitzreihe,Memeler Straße,34,,53.76915815,9.66713223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOW,25335,Kiebitzreihe,Memeler Straße,4,,53.76815412,9.66552705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOX,25335,Kiebitzreihe,Memeler Straße,5,,53.76825901,9.66509545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOY,25335,Kiebitzreihe,Memeler Straße,6,,53.76836093,9.665673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOZ,25335,Kiebitzreihe,Memeler Straße,7,,53.76867254,9.66529512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOa,25335,Kiebitzreihe,Meisenweg,62,,53.76191741,9.63814493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOb,25335,Kiebitzreihe,Meisenweg,7,,53.7604426,9.63763875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOc,25335,Kiebitzreihe,Meisenweg,8,,53.76020431,9.63869503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOd,25335,Kiebitzreihe,Meisenweg,9,,53.7605714,9.63768768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOy,25335,Kiebitzreihe,Memeler Straße,1,,53.76825901,9.66509545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GOz,25335,Kiebitzreihe,Memeler Straße,10,,53.76863398,9.66596695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GP0,25335,Kiebitzreihe,Memeler Straße,8,,53.76830125,9.66609345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GP1,25335,Kiebitzreihe,Memeler Straße,9,,53.76879069,9.66548745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQA,25335,Kiebitzreihe,Moltkestraße,13,,53.75859814,9.66720371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQB,25335,Kiebitzreihe,Moltkestraße,14,,53.758833,9.66805332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQC,25335,Kiebitzreihe,Moltkestraße,15,,53.75869116,9.66687329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQD,25335,Kiebitzreihe,Moltkestraße,16,,53.75887745,9.66777816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQE,25335,Kiebitzreihe,Moltkestraße,17,,53.75881668,9.666436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQF,25335,Kiebitzreihe,Moltkestraße,18,,53.75890818,9.66752718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQG,25335,Kiebitzreihe,Moltkestraße,19,,53.75898988,9.66619541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQH,25335,Kiebitzreihe,Moltkestraße,20,,53.75933809,9.6673909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQI,25335,Kiebitzreihe,Moltkestraße,20,a,53.75949616,9.6669099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQJ,25335,Kiebitzreihe,Moltkestraße,21,,53.75900716,9.66589899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQK,25335,Kiebitzreihe,Moltkestraße,22,,53.75894315,9.66692039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQL,25335,Kiebitzreihe,Moltkestraße,23,,53.75909838,9.66560794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQM,25335,Kiebitzreihe,Moltkestraße,24,,53.75901415,9.66666336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQN,25335,Kiebitzreihe,Moltkestraße,25,,53.75919386,9.665253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQO,25335,Kiebitzreihe,Moltkestraße,26,,53.75914756,9.66625828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQP,25335,Kiebitzreihe,Moltkestraße,27,,53.75928144,9.66494542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQQ,25335,Kiebitzreihe,Moltkestraße,28,,53.75927594,9.66580595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQR,25335,Kiebitzreihe,Moltkestraße,3,,53.758328,9.66843871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQS,25335,Kiebitzreihe,Moltkestraße,4,,53.75843225,9.66879039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQT,25335,Kiebitzreihe,Moltkestraße,5,,53.75840238,9.6681832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQU,25335,Kiebitzreihe,Moltkestraße,6,,53.75846609,9.66866651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQV,25335,Kiebitzreihe,Moltkestraße,7,,53.75846923,9.66791804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQW,25335,Kiebitzreihe,Moltkestraße,8,,53.75852046,9.66846744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQX,25335,Kiebitzreihe,Moltkestraße,9,,53.75852224,9.66770769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQw,25335,Kiebitzreihe,Moltkestraße,1,,53.75830549,9.66869495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQx,25335,Kiebitzreihe,Moltkestraße,10,,53.75854813,9.66836574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQy,25335,Kiebitzreihe,Moltkestraße,11,,53.75855931,9.66750228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GQz,25335,Kiebitzreihe,Moltkestraße,12,,53.75870605,9.668231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRA,25335,Kiebitzreihe,Moordamm,15,,53.76314976,9.66596747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRB,25335,Kiebitzreihe,Moordamm,16,,53.76370472,9.66818863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRC,25335,Kiebitzreihe,Moordamm,17,,53.7631689,9.6657662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRD,25335,Kiebitzreihe,Moordamm,18,,53.76363604,9.66798473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRE,25335,Kiebitzreihe,Moordamm,19,,53.76325167,9.66474934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRF,25335,Kiebitzreihe,Moordamm,19,a,53.76321652,9.66495709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRG,25335,Kiebitzreihe,Moordamm,2,,53.7641682,9.66964298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRH,25335,Kiebitzreihe,Moordamm,20,,53.76356414,9.66775863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRI,25335,Kiebitzreihe,Moordamm,21,,53.7632761,9.66449866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRJ,25335,Kiebitzreihe,Moordamm,22,,53.76350656,9.66757212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRK,25335,Kiebitzreihe,Moordamm,23,,53.76330973,9.66427228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRL,25335,Kiebitzreihe,Moordamm,24,,53.76341536,9.66725575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRM,25335,Kiebitzreihe,Moordamm,25,,53.7633553,9.66404405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRN,25335,Kiebitzreihe,Moordamm,26,,53.76337299,9.66695841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRO,25335,Kiebitzreihe,Moordamm,27,,53.76344217,9.66380325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRP,25335,Kiebitzreihe,Moordamm,28,,53.76336868,9.66668144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRQ,25335,Kiebitzreihe,Moordamm,29,,53.76352395,9.66359192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRR,25335,Kiebitzreihe,Moordamm,30,,53.76337732,9.66647995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRS,25335,Kiebitzreihe,Moordamm,32,,53.76339776,9.66620113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRT,25335,Kiebitzreihe,Moordamm,34,,53.76341719,9.66596148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRU,25335,Kiebitzreihe,Moordamm,36,,53.76343622,9.66569342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRV,25335,Kiebitzreihe,Moordamm,38,,53.76345806,9.6654617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRW,25335,Kiebitzreihe,Moordamm,4,,53.76410727,9.66943757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRX,25335,Kiebitzreihe,Moordamm,40,,53.76348613,9.66503547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRY,25335,Kiebitzreihe,Moordamm,42,,53.76349082,9.66470031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRZ,25335,Kiebitzreihe,Moordamm,44,,53.76351922,9.66448774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRv,25335,Kiebitzreihe,Moordamm,10,,53.76389546,9.66877848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049GRw,25335,Kiebitzreihe,Moordamm,11,,53.76306912,9.66632668
