# Amtliche Adressen für die Postleitzahl 24401
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbIu,24401,Böel,Meiereistraße,4,,54.64592832,9.72019068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbIv,24401,Böel,Meiereistraße,5,,54.64505563,9.72115099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbIw,24401,Böel,Meiereistraße,6,,54.64510772,9.72076806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbIx,24401,Böel,Meiereistraße,7,,54.64489827,9.72163855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbIy,24401,Böel,Meiereistraße,8,,54.64496849,9.72027524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbIz,24401,Böel,Meiereistraße,9,,54.6447912,9.72139126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ0,24401,Böel,Nieby,3,,54.65022409,9.71333823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ1,24401,Böel,Nieby,3,a,54.65005811,9.71288582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ2,24401,Böel,Nieby,4,,54.65008616,9.71360967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ3,24401,Böel,Norderstraße,1,,54.64704518,9.72240942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ4,24401,Böel,Norderstraße,10,,54.64782221,9.72267555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ5,24401,Böel,Norderstraße,10,a,54.64796637,9.72250245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ6,24401,Böel,Norderstraße,11,,54.64919519,9.72080457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ7,24401,Böel,Norderstraße,12,,54.64809096,9.72233726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ8,24401,Böel,Norderstraße,12,a,54.64825265,9.72227646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJ9,24401,Böel,Norderstraße,13,,54.64933298,9.72076904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJA,24401,Böel,Norderstraße,35,,54.6523262,9.7191075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJB,24401,Böel,Norderstraße,36,,54.65100838,9.72021951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJC,24401,Böel,Norderstraße,37,,54.652517,9.71893728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJD,24401,Böel,Norderstraße,38,,54.65122118,9.72026811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJE,24401,Böel,Norderstraße,39,,54.65300571,9.71888455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJF,24401,Böel,Norderstraße,4,,54.64723846,9.72266442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJG,24401,Böel,Norderstraße,40,,54.65143443,9.71995891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJH,24401,Böel,Norderstraße,41,,54.65328158,9.71895799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJI,24401,Böel,Norderstraße,42,,54.6515767,9.71986809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJJ,24401,Böel,Norderstraße,43,,54.65357379,9.71907495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJK,24401,Böel,Norderstraße,44,,54.65180337,9.71989776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJL,24401,Böel,Norderstraße,46,,54.65204182,9.71981721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJM,24401,Böel,Norderstraße,48,,54.65223482,9.7196278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJN,24401,Böel,Norderstraße,5,,54.64830613,9.72146337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJO,24401,Böel,Norderstraße,50,,54.65248611,9.71947216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJP,24401,Böel,Norderstraße,52,,54.65269031,9.71951104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJQ,24401,Böel,Norderstraße,54,,54.65289661,9.71926944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJR,24401,Böel,Norderstraße,56,,54.65311399,9.71945016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJS,24401,Böel,Norderstraße,6,,54.64730977,9.72258402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJT,24401,Böel,Norderstraße,8,,54.64764502,9.72239641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJU,24401,Böel,Norderstraße,9,,54.64902878,9.72074489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJV,24401,Böel,Quellenhof,1,,54.64534443,9.72248354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJX,24401,Böel,Schmiedestraße,1,,54.64943444,9.71362065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJY,24401,Böel,Schmiedestraße,10,,54.64988437,9.71240637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJZ,24401,Böel,Schmiedestraße,11,,54.64870004,9.71156641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJa,24401,Böel,Norderstraße,14,,54.64828764,9.72197137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJb,24401,Böel,Norderstraße,14,a,54.64835189,9.72190763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJc,24401,Böel,Norderstraße,15,,54.64945856,9.72071908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJd,24401,Böel,Norderstraße,16,,54.6485472,9.72147988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJe,24401,Böel,Norderstraße,17,,54.64972525,9.72054481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJf,24401,Böel,Norderstraße,18,,54.64910198,9.72195065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJg,24401,Böel,Norderstraße,19,,54.64994426,9.72052102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJh,24401,Böel,Norderstraße,2,,54.64701353,9.72300964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJi,24401,Böel,Norderstraße,20,,54.64913839,9.72125687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJj,24401,Böel,Norderstraße,21,,54.65015916,9.72038276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJk,24401,Böel,Norderstraße,22,,54.64954186,9.72134323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJl,24401,Böel,Norderstraße,23,,54.65033681,9.72030728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJm,24401,Böel,Norderstraße,23,a,54.65020868,9.719669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJn,24401,Böel,Norderstraße,23,b,54.65035883,9.71952043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJo,24401,Böel,Norderstraße,24,,54.64974817,9.72111053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJp,24401,Böel,Norderstraße,25,,54.65059073,9.72012857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJq,24401,Böel,Norderstraße,26,,54.64990479,9.72089515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJr,24401,Böel,Norderstraße,27,,54.6507367,9.71997398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJs,24401,Böel,Norderstraße,28,,54.6501138,9.72096684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJt,24401,Böel,Norderstraße,29,,54.65091483,9.71957264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJu,24401,Böel,Norderstraße,3,,54.64683081,9.72197558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJv,24401,Böel,Norderstraße,30,,54.65040404,9.72080484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJw,24401,Böel,Norderstraße,31,,54.65117211,9.71905338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJy,24401,Böel,Norderstraße,33,,54.65183007,9.71943901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbJz,24401,Böel,Norderstraße,34,,54.65076852,9.72054748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK0,24401,Böel,Schmiedestraße,12,,54.64973929,9.71174151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK1,24401,Böel,Schmiedestraße,13,,54.64848854,9.71169643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK2,24401,Böel,Schmiedestraße,14,,54.64939451,9.71184292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK3,24401,Böel,Schmiedestraße,14,a,54.64931969,9.71151417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK4,24401,Böel,Schmiedestraße,14,b,54.64954383,9.71135655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK5,24401,Böel,Schmiedestraße,15,,54.64834023,9.7119445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK6,24401,Böel,Schmiedestraße,16,,54.64932839,9.71082434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK7,24401,Böel,Schmiedestraße,18,,54.64894031,9.71095336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK8,24401,Böel,Schmiedestraße,19,,54.64772624,9.71162868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbK9,24401,Böel,Schmiedestraße,2,,54.64960877,9.71343343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKa,24401,Böel,Schmiedestraße,20,,54.64869138,9.71105382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKb,24401,Böel,Schmiedestraße,22,,54.64848586,9.71115597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKc,24401,Böel,Schmiedestraße,22,a,54.64829912,9.71125162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKd,24401,Böel,Schmiedestraße,24,,54.64780768,9.71127881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKe,24401,Böel,Schmiedestraße,3,,54.64941758,9.71324132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKf,24401,Böel,Schmiedestraße,4,,54.64966466,9.71310259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKg,24401,Böel,Schmiedestraße,5,,54.64934913,9.71281503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKh,24401,Böel,Schmiedestraße,6,,54.6495531,9.71283542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKi,24401,Böel,Schmiedestraße,7,,54.64928273,9.71224459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKj,24401,Böel,Schmiedestraße,8,,54.64951715,9.71225652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKk,24401,Böel,Schmiedestraße,9,,54.6489938,9.71140433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKl,24401,Böel,Thiesholzer Weg,1,,54.65072222,9.69252157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKn,24401,Böel,Thiesholzer Weg,3,,54.65114874,9.69282538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKo,24401,Böel,Thiesholzer Weg,5,,54.65681223,9.69037888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NbKr,24401,Böel,Schnaruper Weg,2,,54.6387898,9.67786484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Y3fn,24401,Böel,Alte Landstraße,20,,54.64610531,9.71786792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054TpD,24401,Böel,Schmiedestraße,17,,54.64804216,9.71188877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CYMF,24401,Böel,Böelwesterfeld,11,a,54.63447621,9.67862094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EXmb,24401,Böel,Dorfstraße,12,,54.64388263,9.68814787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VXVJ,24401,Böel,Alte Landstraße,13,,54.64633746,9.71778089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VXVP,24401,Böel,Alte Landstraße,15,,54.64637207,9.71808837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VXW1,24401,Böel,Alte Landstraße,18,,54.64613527,9.71757096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XZHV,24401,Böel,Böelwesterfeld,19,a,54.63415053,9.66991545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iYP0,24401,Böel,Lindenallee,7,b,54.64736738,9.71957122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BPVe,24401,Böel,Alte Landstraße,17,,54.64633411,9.71859586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BPVp,24401,Böel,Alte Landstraße,26,,54.64618386,9.71871545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jpvu,24401,Böel,Alte Landstraße,22,,54.64612556,9.71823908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Pex,24401,Böel,Norderstraße,32,,54.65058101,9.72050424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073zNH,24401,Böel,Billwatt,2,a,54.63868704,9.70124573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g9bI,24401,Böel,Am Wendteich,18,a,54.64978706,9.71597452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g9bN,24401,Böel,Am Wendteich,18,b,54.64996442,9.71593622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g9bS,24401,Böel,Am Wendteich,18,c,54.65007437,9.71569233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nDuM,24401,Böel,Schnaruper Weg,1,,54.63901713,9.68534569
