# Amtliche Adressen für die Postleitzahl 24816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPI,24816,Brinjahe,Stöfsandkate,9,,54.19891952,9.61562442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPJ,24816,Brinjahe,Tanneneck,1,,54.19337877,9.61209088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPK,24816,Brinjahe,Tanneneck,2,,54.19322871,9.61223249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPL,24816,Brinjahe,Tanneneck,3,,54.19346724,9.61229594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPM,24816,Brinjahe,Tanneneck,4,,54.19330199,9.61274166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPN,24816,Brinjahe,Tanneneck,6,,54.19339014,9.61265402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPO,24816,Brinjahe,Umlangskoppel,1,,54.1907213,9.61287622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPP,24816,Brinjahe,Umlangskoppel,10,,54.19065007,9.6132031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPQ,24816,Brinjahe,Umlangskoppel,12,,54.19078445,9.61345927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPR,24816,Brinjahe,Umlangskoppel,2,,54.19034859,9.61233369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPS,24816,Brinjahe,Umlangskoppel,2,a,54.19030617,9.61242072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPT,24816,Brinjahe,Umlangskoppel,3,,54.19076828,9.61294256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPU,24816,Brinjahe,Umlangskoppel,4,,54.19017124,9.6127022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPV,24816,Brinjahe,Umlangskoppel,5,,54.19089126,9.61318898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPW,24816,Brinjahe,Umlangskoppel,6,,54.19037885,9.61285854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPX,24816,Brinjahe,Umlangskoppel,8,,54.19051954,9.61306633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPY,24816,Brinjahe,Voßberg,2,,54.20140088,9.62306058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPZ,24816,Brinjahe,Voßberg,4,,54.20165604,9.62416403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPa,24816,Brinjahe,Hennstedt,5,,54.20581768,9.6399256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPb,24816,Brinjahe,Hennstedt,7,,54.20598266,9.63992973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPc,24816,Brinjahe,Im Winkel,10,,54.18607625,9.64244699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPd,24816,Brinjahe,Im Winkel,2,,54.18651094,9.6393711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPe,24816,Brinjahe,Im Winkel,2,a,54.18651067,9.6398241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPf,24816,Brinjahe,Im Winkel,4,,54.18648719,9.64015237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPg,24816,Brinjahe,Im Winkel,6,,54.186221,9.64036345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPh,24816,Brinjahe,Im Winkel,8,,54.18636708,9.64079692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPi,24816,Brinjahe,Knebelshorst,1,,54.19729155,9.6271567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPj,24816,Brinjahe,Knebelshorst,2,,54.19824441,9.62943299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPk,24816,Brinjahe,Knebelshorst,3,,54.19752972,9.62773103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPm,24816,Brinjahe,Knebelshorst,7,,54.19875288,9.62954837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPn,24816,Brinjahe,Knebelshorst,7,a,54.19904138,9.62896413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPo,24816,Brinjahe,Knebelshorst,9,,54.20031521,9.62986659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPp,24816,Brinjahe,Knebelshorst,9,a,54.2000775,9.63039279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPq,24816,Brinjahe,Kollmoor,1,,54.19430855,9.60012094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPr,24816,Brinjahe,Kollmoor,2,,54.19421423,9.60150794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPs,24816,Brinjahe,Kollmoor,3,,54.19470166,9.60152136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPt,24816,Brinjahe,Meiereistraße,10,,54.19320348,9.62292535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPu,24816,Brinjahe,Meiereistraße,12,,54.19347509,9.62297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPv,24816,Brinjahe,Meiereistraße,14,,54.19379468,9.62254902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPw,24816,Brinjahe,Meiereistraße,3,,54.19165215,9.61989178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPx,24816,Brinjahe,Meiereistraße,5,,54.19256112,9.6226399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPy,24816,Brinjahe,Meiereistraße,5,a,54.1929429,9.62241622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXPz,24816,Brinjahe,Meiereistraße,5,b,54.19308963,9.62235295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ0,24816,Brinjahe,Wennhorn,1,,54.18222359,9.63565597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ1,24816,Brinjahe,Wennhorn,1,a,54.1822031,9.63523764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ2,24816,Brinjahe,Wennhorn,2,,54.18266627,9.63385007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ3,24816,Brinjahe,Wennhorn,3,,54.18224732,9.63441159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ4,24816,Brinjahe,Wennhorn,4,,54.18244377,9.63149225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ5,24816,Brinjahe,Wennhorn,5,,54.18218754,9.6335604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ6,24816,Brinjahe,Wisbrooker Weg,1,,54.18954504,9.61813938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ7,24816,Brinjahe,Wisbrooker Weg,10,,54.18905269,9.6167587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ8,24816,Brinjahe,Wisbrooker Weg,3,,54.18957848,9.61770166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQ9,24816,Brinjahe,Wisbrooker Weg,4,,54.18964337,9.61720695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQa,24816,Brinjahe,Wisbrooker Weg,5,,54.18183453,9.61154288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQb,24816,Brinjahe,Wisbrooker Weg,6,,54.18943742,9.61704658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQc,24816,Brinjahe,Wisbrooker Weg,8,,54.18926316,9.61688005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcS,24816,Brinjahe,Luhnvie,1,,54.2061255,9.61642099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcT,24816,Brinjahe,Luhnvie,2,,54.20531006,9.61840774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcU,24816,Brinjahe,Luhnvie,4,,54.20542429,9.61778747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lF,24816,Brinjahe,Am Sportplatz,1,,54.17162265,9.70352576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lG,24816,Brinjahe,Am Sportplatz,1,a,54.1714588,9.70321062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lH,24816,Brinjahe,Am Sportplatz,1,b,54.17128131,9.70291735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lI,24816,Brinjahe,Am Sportplatz,11,,54.1736721,9.70694291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lJ,24816,Brinjahe,Am Sportplatz,2,,54.17072733,9.70261956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lK,24816,Brinjahe,Am Sportplatz,3,,54.17174102,9.70379436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lL,24816,Brinjahe,Am Sportplatz,4,,54.17098659,9.70279678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lM,24816,Brinjahe,Am Sportplatz,4,a,54.17116428,9.70310901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lN,24816,Brinjahe,Am Sportplatz,4,b,54.1710605,9.7032233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lO,24816,Brinjahe,Am Sportplatz,5,,54.17205678,9.70476903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lP,24816,Brinjahe,Am Sportplatz,6,,54.17170361,9.70418311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lQ,24816,Brinjahe,Am Sportplatz,7,,54.17238394,9.7044996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lR,24816,Brinjahe,Am Sportplatz,9,,54.17337512,9.70683848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lS,24816,Brinjahe,Bahnhofstraße,1,,54.16663163,9.69851158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lT,24816,Brinjahe,Bahnhofstraße,10,,54.16563865,9.69873678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lU,24816,Brinjahe,Bahnhofstraße,11,,54.1643186,9.7014283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lV,24816,Brinjahe,Bahnhofstraße,12,,54.16540688,9.69912685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lW,24816,Brinjahe,Bahnhofstraße,13,,54.16402127,9.70167364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lX,24816,Brinjahe,Bahnhofstraße,14,,54.16553313,9.69964115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lY,24816,Brinjahe,Bahnhofstraße,15,,54.16400612,9.70304874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1lZ,24816,Brinjahe,Bahnhofstraße,17,,54.16197951,9.70225913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m0,24816,Brinjahe,Bahnhofstraße,18,,54.1650288,9.70027594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m1,24816,Brinjahe,Bahnhofstraße,2,,54.16690069,9.69812029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m2,24816,Brinjahe,Bahnhofstraße,20,,54.16462223,9.70054129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m3,24816,Brinjahe,Bahnhofstraße,22,,54.16413015,9.70040406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m4,24816,Brinjahe,Bahnhofstraße,28,,54.16294579,9.70117228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m5,24816,Brinjahe,Bahnhofstraße,3,,54.16639161,9.69879809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m6,24816,Brinjahe,Bahnhofstraße,4,,54.16641527,9.69829813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m7,24816,Brinjahe,Bahnhofstraße,5,,54.16613879,9.69891025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m8,24816,Brinjahe,Bahnhofstraße,5,a,54.16594466,9.69954014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1m9,24816,Brinjahe,Bahnhofstraße,6,,54.16620232,9.69839432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mA,24816,Brinjahe,Dörpstraat,15,,54.16778831,9.70057274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mB,24816,Brinjahe,Dörpstraat,16,,54.1678053,9.70137397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mC,24816,Brinjahe,Dörpstraat,18,,54.16756945,9.70157825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mD,24816,Brinjahe,Dörpstraat,19,,54.16817673,9.70123169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mE,24816,Brinjahe,Dörpstraat,2,,54.16656569,9.69208328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mF,24816,Brinjahe,Dörpstraat,20,,54.16798891,9.70180475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mG,24816,Brinjahe,Dörpstraat,21,,54.16848549,9.70272711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mH,24816,Brinjahe,Dörpstraat,22,,54.1682443,9.70248192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mI,24816,Brinjahe,Dörpstraat,28,,54.16847231,9.70513362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mJ,24816,Brinjahe,Dörpstraat,3,,54.16748922,9.69416245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mK,24816,Brinjahe,Dörpstraat,30,,54.16849715,9.70616205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mL,24816,Brinjahe,Dörpstraat,32,,54.1686518,9.70546013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mM,24816,Brinjahe,Dörpstraat,4,,54.16688795,9.69726769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mN,24816,Brinjahe,Dörpstraat,5,,54.1672981,9.69620064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mO,24816,Brinjahe,Dörpstraat,6,,54.1671421,9.69888507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mP,24816,Brinjahe,Dörpstraat,6,a,54.1672245,9.6991717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mR,24816,Brinjahe,Dörpstraat,8,,54.1672051,9.69975028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mS,24816,Brinjahe,Dörpstraat,9,,54.1674735,9.6988343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mT,24816,Brinjahe,Lindenallee,2,,54.16922155,9.70306122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mU,24816,Brinjahe,Lindenallee,4,,54.1695404,9.70289269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mV,24816,Brinjahe,Margarethental,1,,54.15272233,9.69826222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mW,24816,Brinjahe,Margarethental,2,,54.1523553,9.69872319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mX,24816,Brinjahe,Meiereistraße,1,,54.16753826,9.6981961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mY,24816,Brinjahe,Meiereistraße,10,,54.1684479,9.70033544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mZ,24816,Brinjahe,Meiereistraße,11,,54.16911595,9.70007637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ma,24816,Brinjahe,Bahnhofstraße,7,,54.16540224,9.70026783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mb,24816,Brinjahe,Bahnhofstraße,8,,54.16582784,9.69856756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mc,24816,Brinjahe,Bahnhofstraße,9,,54.16485857,9.70082072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1md,24816,Brinjahe,Blockhorn,1,,54.17314983,9.70258856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1me,24816,Brinjahe,Blockhorn,10,,54.17388121,9.70347434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mf,24816,Brinjahe,Blockhorn,11,,54.17412775,9.70309365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mg,24816,Brinjahe,Blockhorn,12,,54.17406454,9.703565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mh,24816,Brinjahe,Blockhorn,13,,54.17437641,9.70306962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mi,24816,Brinjahe,Blockhorn,14,,54.17432274,9.70375819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mj,24816,Brinjahe,Blockhorn,2,,54.17271344,9.70263545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mk,24816,Brinjahe,Blockhorn,3,,54.17335902,9.70270643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ml,24816,Brinjahe,Blockhorn,4,,54.17322833,9.70293512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mm,24816,Brinjahe,Blockhorn,5,,54.17353662,9.702825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mn,24816,Brinjahe,Blockhorn,6,,54.17342822,9.70315284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mo,24816,Brinjahe,Blockhorn,7,,54.17374694,9.70292145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mp,24816,Brinjahe,Blockhorn,8,,54.17364811,9.7033157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mq,24816,Brinjahe,Blockhorn,9,,54.17394406,9.70303021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mr,24816,Brinjahe,Dörpstraat,1,,54.16716,9.69409362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ms,24816,Brinjahe,Dörpstraat,10,,54.16748324,9.70011363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mt,24816,Brinjahe,Dörpstraat,11,,54.16768398,9.69974574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mu,24816,Brinjahe,Dörpstraat,12,a,54.16758629,9.70067664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mv,24816,Brinjahe,Dörpstraat,12,b,54.16749918,9.70048083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1my,24816,Brinjahe,Dörpstraat,13,,54.16772425,9.70017579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1mz,24816,Brinjahe,Dörpstraat,14,,54.16775256,9.70106138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n0,24816,Brinjahe,Meiereistraße,11,a,54.16912823,9.70022932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n1,24816,Brinjahe,Meiereistraße,12,,54.16907259,9.70084235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n2,24816,Brinjahe,Meiereistraße,12,a,54.16895801,9.70067076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n3,24816,Brinjahe,Meiereistraße,13,,54.16921788,9.70058903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n4,24816,Brinjahe,Meiereistraße,2,,54.16775254,9.69877217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n5,24816,Brinjahe,Meiereistraße,3,,54.16812396,9.69837879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n6,24816,Brinjahe,Meiereistraße,4,,54.16799882,9.69878568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n7,24816,Brinjahe,Meiereistraße,4,a,54.1681221,9.69874916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n8,24816,Brinjahe,Meiereistraße,5,,54.16873322,9.69909045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1n9,24816,Brinjahe,Meiereistraße,6,,54.16842129,9.69941748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nA,24816,Brinjahe,Schoolstraat,28,,54.17319263,9.70169953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nB,24816,Brinjahe,Schoolstraat,28,a,54.17335004,9.70148818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nC,24816,Brinjahe,Schoolstraat,29,,54.17513853,9.69801765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nD,24816,Brinjahe,Schoolstraat,3,,54.16947953,9.70111565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nE,24816,Brinjahe,Schoolstraat,3,a,54.16955513,9.70124256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nF,24816,Brinjahe,Schoolstraat,30,,54.1736853,9.70075521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nG,24816,Brinjahe,Schoolstraat,31,,54.17528844,9.69774453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nH,24816,Brinjahe,Schoolstraat,32,,54.17403464,9.70022742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nI,24816,Brinjahe,Schoolstraat,33,,54.17547195,9.69762114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nJ,24816,Brinjahe,Schoolstraat,34,,54.17417188,9.6999525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nK,24816,Brinjahe,Schoolstraat,35,,54.17559762,9.69732069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nL,24816,Brinjahe,Schoolstraat,36,,54.1743273,9.69964581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nM,24816,Brinjahe,Schoolstraat,37,,54.17577058,9.69723041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nN,24816,Brinjahe,Schoolstraat,38,,54.17447349,9.69935572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nO,24816,Brinjahe,Schoolstraat,4,,54.16896751,9.70138857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nP,24816,Brinjahe,Schoolstraat,40,,54.17461039,9.6992314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nQ,24816,Brinjahe,Schoolstraat,42,,54.17475834,9.69909645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nR,24816,Brinjahe,Schoolstraat,44,,54.17485922,9.69890596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nS,24816,Brinjahe,Schoolstraat,46,,54.17496884,9.6987441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1nT,24816,Brinjahe,Schoolstraat,48,,54.17511851,9.69860121
