# Amtliche Adressen für die Postleitzahl 24955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnem,24955,Harrislee,Ostermark,83,,54.80723378,9.39095525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnen,24955,Harrislee,Ostermark,85,,54.80702919,9.39089353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nneo,24955,Harrislee,Ostermark,87,,54.8069758,9.39155195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnep,24955,Harrislee,Ostermark,87,a,54.80701099,9.39142249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nneq,24955,Harrislee,Ostermark,89,,54.80712788,9.39171274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nner,24955,Harrislee,Ostermark,9,,54.80603225,9.38644092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnes,24955,Harrislee,Ostermark,91,,54.80725247,9.39178578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnet,24955,Harrislee,Ostermark,93,,54.80746923,9.39177736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nneu,24955,Harrislee,Ostermark,95,,54.80733307,9.39224371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnev,24955,Harrislee,Ostermark,97,,54.80717919,9.39268115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnew,24955,Harrislee,Ostermark,99,,54.80711212,9.39232991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnex,24955,Harrislee,Ostlandring,1,,54.80990489,9.39949772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nney,24955,Harrislee,Ostlandring,1,a,54.81009319,9.39911607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnez,24955,Harrislee,Ostlandring,1,b,54.80993385,9.39903793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf0,24955,Harrislee,Ostlandring,3,,54.80987489,9.39963245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf1,24955,Harrislee,Ostlandring,30,,54.80952491,9.39902222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf2,24955,Harrislee,Ostlandring,31,,54.80866233,9.40129087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf3,24955,Harrislee,Ostlandring,33,,54.80865264,9.401149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf4,24955,Harrislee,Ostlandring,35,,54.80865664,9.40086529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf5,24955,Harrislee,Ostlandring,37,,54.80863604,9.40071617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf6,24955,Harrislee,Ostlandring,39,,54.80870138,9.40045038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf7,24955,Harrislee,Ostlandring,39,a,54.80854651,9.40045697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf8,24955,Harrislee,Ostlandring,4,,54.80961173,9.39966843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnf9,24955,Harrislee,Ostlandring,41,,54.80870292,9.40029952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfA,24955,Harrislee,Pastor-Matthiesen-Straße,3,,54.79967479,9.39294408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfB,24955,Harrislee,Pastor-Matthiesen-Straße,4,,54.79980948,9.39341955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfC,24955,Harrislee,Pastor-Matthiesen-Straße,5,,54.79985001,9.39294339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfD,24955,Harrislee,Pastor-Matthiesen-Straße,6,,54.80001242,9.39346438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfE,24955,Harrislee,Pastor-Matthiesen-Straße,7,,54.80003589,9.39295229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfF,24955,Harrislee,Pastor-Matthiesen-Straße,8,,54.80016256,9.39358894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfG,24955,Harrislee,Pastor-Matthiesen-Straße,9,,54.80019465,9.39309736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfH,24955,Harrislee,Pastor-Thomsen-Straße,1,,54.79765153,9.38904618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfI,24955,Harrislee,Pastor-Thomsen-Straße,10,,54.79752553,9.3904372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfJ,24955,Harrislee,Pastor-Thomsen-Straße,11,,54.79833992,9.38983934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfK,24955,Harrislee,Pastor-Thomsen-Straße,12,,54.7976429,9.39062313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfL,24955,Harrislee,Pastor-Thomsen-Straße,13,,54.79808722,9.3898838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfM,24955,Harrislee,Pastor-Thomsen-Straße,14,,54.79779738,9.39060656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfN,24955,Harrislee,Pastor-Thomsen-Straße,15,,54.7979003,9.38989812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfO,24955,Harrislee,Pastor-Thomsen-Straße,16,,54.7979645,9.39060694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfP,24955,Harrislee,Pastor-Thomsen-Straße,17,,54.79790399,9.39031785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfQ,24955,Harrislee,Pastor-Thomsen-Straße,2,,54.79744623,9.38941598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfR,24955,Harrislee,Pastor-Thomsen-Straße,3,,54.79779219,9.38886835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfS,24955,Harrislee,Pastor-Thomsen-Straße,4,,54.79767163,9.38959002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfT,24955,Harrislee,Pastor-Thomsen-Straße,5,,54.79788103,9.38916948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfU,24955,Harrislee,Pastor-Thomsen-Straße,6,,54.79760714,9.38997447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfV,24955,Harrislee,Pastor-Thomsen-Straße,7,,54.79794374,9.38954773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfW,24955,Harrislee,Pastor-Thomsen-Straße,8,,54.79742557,9.38999951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfX,24955,Harrislee,Pastor-Thomsen-Straße,9,,54.79823984,9.38953827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfY,24955,Harrislee,Pattburger Bogen,1,,54.80047946,9.38475812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnfZ,24955,Harrislee,Pattburger Bogen,1,a,54.80048461,9.38463527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfa,24955,Harrislee,Ostlandring,43,,54.80865591,9.39986858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfb,24955,Harrislee,Ostlandring,45,a,54.80865823,9.39969131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfc,24955,Harrislee,Ostlandring,45,b,54.80866262,9.39940627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfd,24955,Harrislee,Ostlandring,47,,54.80866569,9.39908753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfe,24955,Harrislee,Ostlandring,49,,54.80866753,9.39893666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnff,24955,Harrislee,Ostlandring,5,,54.80984314,9.39992142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfg,24955,Harrislee,Ostlandring,51,,54.80822799,9.39857019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfh,24955,Harrislee,Ostlandring,53,,54.80822856,9.39831806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfi,24955,Harrislee,Ostlandring,53,a,54.80825835,9.39804144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfj,24955,Harrislee,Ostlandring,55,,54.80825659,9.39775978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfk,24955,Harrislee,Ostlandring,59,a,54.80845774,9.39833462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfl,24955,Harrislee,Ostlandring,6,,54.80952731,9.40002464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfm,24955,Harrislee,Ostlandring,61,,54.80872417,9.39853297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfn,24955,Harrislee,Ostlandring,61,a,54.80859383,9.39826887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfp,24955,Harrislee,Ostlandring,65,,54.80902186,9.39849593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfq,24955,Harrislee,Ostlandring,67,,54.80910707,9.39846885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfr,24955,Harrislee,Ostlandring,69,,54.8093359,9.39855204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfs,24955,Harrislee,Ostlandring,7,,54.80981035,9.40004655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnft,24955,Harrislee,Ostlandring,71,,54.80942381,9.39855576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfu,24955,Harrislee,Ostlandring,73,,54.80962785,9.39859388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfv,24955,Harrislee,Ostlandring,75,,54.80969086,9.39857996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfw,24955,Harrislee,Ostlandring,8,,54.80946223,9.40010762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfx,24955,Harrislee,Ostlandring,9,,54.80970234,9.40028699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfy,24955,Harrislee,Pastor-Matthiesen-Straße,1,,54.7995067,9.39296699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnfz,24955,Harrislee,Pastor-Matthiesen-Straße,2,,54.79961086,9.39341059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng0,24955,Harrislee,Pattburger Bogen,11,,54.80048524,9.38298251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng1,24955,Harrislee,Pattburger Bogen,12,,54.8009159,9.38287626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng2,24955,Harrislee,Pattburger Bogen,13,,54.80049613,9.38258443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng3,24955,Harrislee,Pattburger Bogen,14,,54.80095902,9.38250824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng4,24955,Harrislee,Pattburger Bogen,15,,54.80051793,9.38231384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng5,24955,Harrislee,Pattburger Bogen,16,,54.80096433,9.38239314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng6,24955,Harrislee,Pattburger Bogen,17,,54.80048372,9.3819731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng7,24955,Harrislee,Pattburger Bogen,17,a,54.80053049,9.38180709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng8,24955,Harrislee,Pattburger Bogen,18,,54.80096917,9.38228744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nng9,24955,Harrislee,Pattburger Bogen,19,,54.8007858,9.37877475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngA,24955,Harrislee,Pattburger Bogen,50,a,54.80288992,9.37656147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngB,24955,Harrislee,Pattburger Bogen,52,,54.8027441,9.37624513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngC,24955,Harrislee,Pattburger Bogen,54,,54.80298406,9.37614267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngD,24955,Harrislee,Pattburger Bogen,56,,54.80324,9.37585683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngE,24955,Harrislee,Pattburger Bogen,58,,54.80324485,9.37596574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngF,24955,Harrislee,Pattburger Bogen,60,,54.80324544,9.37615702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngG,24955,Harrislee,Pattburger Bogen,62,,54.80324121,9.37626118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngH,24955,Harrislee,Pattburger Bogen,64,,54.80355128,9.37561712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngI,24955,Harrislee,Pattburger Bogen,66,,54.80354724,9.37572595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngJ,24955,Harrislee,Pattburger Bogen,68,,54.80354724,9.37591413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngK,24955,Harrislee,Pattburger Bogen,7,,54.80045768,9.38366779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngL,24955,Harrislee,Pattburger Bogen,70,,54.80355198,9.37601525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngM,24955,Harrislee,Pattburger Bogen,9,,54.80047569,9.38333057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngN,24955,Harrislee,Pattburger Bogen,9,a,54.80017459,9.38297495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngO,24955,Harrislee,Pattburger Bogen,9,b,54.80014523,9.38288224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngP,24955,Harrislee,Petersilienweg,1,,54.80497492,9.36934149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngQ,24955,Harrislee,Petersilienweg,1,a,54.80465935,9.36946587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngR,24955,Harrislee,Petersilienweg,1,b,54.80443815,9.36970216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngS,24955,Harrislee,Petersilienweg,10,,54.80475014,9.36989146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngT,24955,Harrislee,Petersilienweg,12,,54.80505326,9.3697069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngU,24955,Harrislee,Petersilienweg,14,a,54.80522689,9.37016833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngW,24955,Harrislee,Petersilienweg,16,,54.8052647,9.37038837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngX,24955,Harrislee,Petersilienweg,18,,54.80529267,9.37050961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngY,24955,Harrislee,Petersilienweg,20,,54.80623387,9.37299876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NngZ,24955,Harrislee,Petersilienweg,3,,54.80588578,9.37110479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnga,24955,Harrislee,Pattburger Bogen,20,,54.8009884,9.38205288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngb,24955,Harrislee,Pattburger Bogen,21,,54.80088355,9.37832211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngc,24955,Harrislee,Pattburger Bogen,22,,54.80099317,9.38194874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngd,24955,Harrislee,Pattburger Bogen,23,,54.80108123,9.37778835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnge,24955,Harrislee,Pattburger Bogen,24,,54.80099788,9.38184613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngf,24955,Harrislee,Pattburger Bogen,24,a,54.80101182,9.38173987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngg,24955,Harrislee,Pattburger Bogen,25,,54.80141939,9.37663434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngh,24955,Harrislee,Pattburger Bogen,26,,54.80103256,9.38038096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngi,24955,Harrislee,Pattburger Bogen,27,,54.80216205,9.37586526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngj,24955,Harrislee,Pattburger Bogen,28,,54.80103842,9.38004842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngk,24955,Harrislee,Pattburger Bogen,29,,54.80230369,9.37572741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngl,24955,Harrislee,Pattburger Bogen,29,a,54.8023271,9.37542984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngm,24955,Harrislee,Pattburger Bogen,3,,54.80046993,9.38436631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngn,24955,Harrislee,Pattburger Bogen,31,,54.80259138,9.37540775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngo,24955,Harrislee,Pattburger Bogen,32,,54.80114687,9.3796036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngp,24955,Harrislee,Pattburger Bogen,33,,54.80297935,9.3751641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngq,24955,Harrislee,Pattburger Bogen,34,,54.8012115,9.37923492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngr,24955,Harrislee,Pattburger Bogen,36,,54.80127542,9.37891636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngs,24955,Harrislee,Pattburger Bogen,38,,54.80131912,9.37858856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngt,24955,Harrislee,Pattburger Bogen,40,,54.80181426,9.37751258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngu,24955,Harrislee,Pattburger Bogen,42,,54.80199152,9.3772427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngv,24955,Harrislee,Pattburger Bogen,44,,54.80215686,9.37702556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngw,24955,Harrislee,Pattburger Bogen,46,,54.80229203,9.37681191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngx,24955,Harrislee,Pattburger Bogen,48,,54.80251711,9.37641115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngy,24955,Harrislee,Pattburger Bogen,5,,54.80046911,9.38405823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nngz,24955,Harrislee,Pattburger Bogen,50,,54.80257988,9.37671772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh0,24955,Harrislee,Petersilienweg,4,,54.80455624,9.37013804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh1,24955,Harrislee,Petersilienweg,6,a,54.8046199,9.37046041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh2,24955,Harrislee,Petersilienweg,6,b,54.80467523,9.37076337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh3,24955,Harrislee,Petersilienweg,6,c,54.80491586,9.37055276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh4,24955,Harrislee,Petersilienweg,8,,54.80484331,9.37033269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh5,24955,Harrislee,Pferdekoppel,1,,54.80168536,9.38404228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh6,24955,Harrislee,Pferdekoppel,1,a,54.8015889,9.38370289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh7,24955,Harrislee,Pferdekoppel,10,,54.80100223,9.38471312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh8,24955,Harrislee,Pferdekoppel,10,a,54.80104319,9.38462657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nnh9,24955,Harrislee,Pferdekoppel,11,,54.80231456,9.38555896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhA,24955,Harrislee,Professor-Baum-Straße,16,,54.798529,9.3944309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhB,24955,Harrislee,Professor-Baum-Straße,18,,54.79865999,9.3948845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhC,24955,Harrislee,Professor-Baum-Straße,2,,54.7992945,9.39356247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhD,24955,Harrislee,Professor-Baum-Straße,20,,54.79863183,9.39521236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhE,24955,Harrislee,Professor-Baum-Straße,22,,54.79861159,9.39550542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhF,24955,Harrislee,Professor-Baum-Straße,24,,54.79890591,9.39537393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhG,24955,Harrislee,Professor-Baum-Straße,24,a,54.79884513,9.39543451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhH,24955,Harrislee,Professor-Baum-Straße,4,,54.79900859,9.39366329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhI,24955,Harrislee,Professor-Baum-Straße,6,,54.79875106,9.39362925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhJ,24955,Harrislee,Professor-Baum-Straße,8,,54.79857171,9.3935402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhK,24955,Harrislee,Sachsenheimweg,1,,54.81734875,9.40253139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhL,24955,Harrislee,Sachsenheimweg,2,,54.81754933,9.40248822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhM,24955,Harrislee,Sachsenheimweg,4,,54.81753706,9.40202584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhN,24955,Harrislee,Sachsenheimweg,6,,54.81886014,9.39217296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhO,24955,Harrislee,Schäferstieg,2,,54.80150009,9.37950485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhP,24955,Harrislee,Schäferstieg,3,,54.80159389,9.3798472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhQ,24955,Harrislee,Schäferstieg,5,,54.80139228,9.37998208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhR,24955,Harrislee,Schäferweg,1,,54.79665087,9.36827376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhS,24955,Harrislee,Schilfbogen,1,,54.79585691,9.3946805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhT,24955,Harrislee,Schilfbogen,1,a,54.79581295,9.39463619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnhU,24955,Harrislee,Schilfbogen,10,,54.79471158,9.39414586
