# Amtliche Adressen für die Postleitzahl 25746
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcY,25746,Lohe-Rickelshof,Semmelweisstraße,29,,54.20111307,9.08378413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcZ,25746,Lohe-Rickelshof,Semmelweisstraße,3,,54.20157947,9.08593495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIca,25746,Lohe-Rickelshof,Schuhmacherort,5,,54.19636736,9.09473303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcb,25746,Lohe-Rickelshof,Schuhmacherort,6,,54.19611953,9.09476895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcc,25746,Lohe-Rickelshof,Schuhmacherort,7,,54.19643102,9.09478879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcd,25746,Lohe-Rickelshof,Schuhmacherort,8,,54.19619277,9.09483984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIce,25746,Lohe-Rickelshof,Schuhmacherort,9,,54.19649336,9.09482834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcf,25746,Lohe-Rickelshof,Schweriner Straße,1,,54.19533781,9.1071786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcg,25746,Lohe-Rickelshof,Schweriner Straße,10,,54.19488713,9.10699767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIch,25746,Lohe-Rickelshof,Schweriner Straße,11,,54.19484613,9.1073811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIci,25746,Lohe-Rickelshof,Schweriner Straße,12,,54.19480189,9.10702919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcj,25746,Lohe-Rickelshof,Schweriner Straße,13,,54.19471402,9.10743292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIck,25746,Lohe-Rickelshof,Schweriner Straße,14,,54.19467503,9.10707371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcl,25746,Lohe-Rickelshof,Schweriner Straße,15,,54.19463944,9.10746037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcm,25746,Lohe-Rickelshof,Schweriner Straße,16,,54.19459511,9.10710307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcn,25746,Lohe-Rickelshof,Schweriner Straße,17,,54.19450097,9.10748658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIco,25746,Lohe-Rickelshof,Schweriner Straße,18,,54.19446202,9.10717288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcp,25746,Lohe-Rickelshof,Schweriner Straße,19,,54.19442549,9.10751437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcq,25746,Lohe-Rickelshof,Schweriner Straße,2,,54.19531204,9.10687422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcr,25746,Lohe-Rickelshof,Schweriner Straße,20,,54.19439472,9.10719797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcs,25746,Lohe-Rickelshof,Schweriner Straße,22,,54.19419069,9.10722904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIct,25746,Lohe-Rickelshof,Schweriner Straße,24,,54.19400818,9.10729558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcu,25746,Lohe-Rickelshof,Schweriner Straße,26,,54.19382724,9.10760864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcv,25746,Lohe-Rickelshof,Schweriner Straße,28,,54.19363824,9.10768038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcw,25746,Lohe-Rickelshof,Schweriner Straße,3,,54.19526131,9.10720706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcx,25746,Lohe-Rickelshof,Schweriner Straße,4,,54.19523114,9.10690465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcy,25746,Lohe-Rickelshof,Schweriner Straße,5,,54.19513189,9.10728056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIcz,25746,Lohe-Rickelshof,Schweriner Straße,6,,54.19510028,9.10691815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId0,25746,Lohe-Rickelshof,Semmelweisstraße,30,,54.20205918,9.08511918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId1,25746,Lohe-Rickelshof,Semmelweisstraße,31,,54.20111272,9.0836585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId2,25746,Lohe-Rickelshof,Semmelweisstraße,32,,54.20165942,9.08471954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId3,25746,Lohe-Rickelshof,Semmelweisstraße,33,,54.20111237,9.08353283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId4,25746,Lohe-Rickelshof,Semmelweisstraße,34,,54.20172977,9.0846685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId5,25746,Lohe-Rickelshof,Semmelweisstraße,36,,54.20179859,9.08462692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId6,25746,Lohe-Rickelshof,Semmelweisstraße,38,,54.20186414,9.08457094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId7,25746,Lohe-Rickelshof,Semmelweisstraße,4,,54.20205178,9.08651196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId8,25746,Lohe-Rickelshof,Semmelweisstraße,40,,54.20193594,9.08451856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AId9,25746,Lohe-Rickelshof,Semmelweisstraße,42,,54.20150398,9.08401246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdA,25746,Lohe-Rickelshof,Sickendamm,28,,54.20079231,9.1234797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdB,25746,Lohe-Rickelshof,Sickendamm,3,,54.2010038,9.11973709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdC,25746,Lohe-Rickelshof,Sickendamm,4,,54.2007702,9.11925542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdD,25746,Lohe-Rickelshof,Sickendamm,5,,54.20101695,9.1200558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdE,25746,Lohe-Rickelshof,Sickendamm,6,,54.20074845,9.11965066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdF,25746,Lohe-Rickelshof,Sickendamm,7,,54.20096221,9.12036492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdG,25746,Lohe-Rickelshof,Sickendamm,8,,54.20073274,9.11995541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdH,25746,Lohe-Rickelshof,Sickendamm,9,,54.20099742,9.12078022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdI,25746,Lohe-Rickelshof,Sonderburger Straße,1,,54.20314501,9.09194622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdJ,25746,Lohe-Rickelshof,Sonderburger Straße,2,,54.20311758,9.09163566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdK,25746,Lohe-Rickelshof,Sonderburger Straße,2,a,54.20303227,9.09166017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdL,25746,Lohe-Rickelshof,Sonderburger Straße,3,,54.20323409,9.09152589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdM,25746,Lohe-Rickelshof,Sonderburger Straße,4,,54.20331585,9.09167617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdN,25746,Lohe-Rickelshof,Sonderburger Straße,5,,54.20329371,9.09189188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdO,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,1,,54.19003034,9.0976902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdP,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,11,,54.1899756,9.0970947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdQ,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,14,,54.19019583,9.09704195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdR,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,15,,54.18993185,9.09676528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdS,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,16,,54.19017339,9.09684528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdT,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,17,,54.1899538,9.09640439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdU,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,18,,54.19016512,9.09661328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdV,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,19,,54.18996935,9.0962068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdW,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,2,,54.19019972,9.09768557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdX,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,20,,54.19019364,9.09628857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdY,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,21,,54.18991191,9.09595383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdZ,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,22,,54.19014159,9.09598998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIda,25746,Lohe-Rickelshof,Semmelweisstraße,44,,54.2015759,9.08395749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdb,25746,Lohe-Rickelshof,Semmelweisstraße,46,,54.20164572,9.08390444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdc,25746,Lohe-Rickelshof,Semmelweisstraße,48,,54.20171151,9.08385461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdd,25746,Lohe-Rickelshof,Semmelweisstraße,5,,54.20157915,9.08580319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIde,25746,Lohe-Rickelshof,Semmelweisstraße,50,,54.20177735,9.083805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdf,25746,Lohe-Rickelshof,Semmelweisstraße,6,,54.20212026,9.0864606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdg,25746,Lohe-Rickelshof,Semmelweisstraße,7,,54.20157885,9.08567905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdh,25746,Lohe-Rickelshof,Semmelweisstraße,8,,54.20218946,9.08640863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdi,25746,Lohe-Rickelshof,Semmelweisstraße,9,,54.20141106,9.08541675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdj,25746,Lohe-Rickelshof,Semmelweisstraße,9,a,54.20138344,9.08554845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdk,25746,Lohe-Rickelshof,Semmelweisstraße,9,b,54.20139011,9.08592849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdl,25746,Lohe-Rickelshof,Sickendamm,1,,54.20099307,9.11931406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdm,25746,Lohe-Rickelshof,Sickendamm,10,,54.20072382,9.12036318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdn,25746,Lohe-Rickelshof,Sickendamm,11,,54.20094429,9.12110539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdo,25746,Lohe-Rickelshof,Sickendamm,12,,54.20070876,9.12076617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdp,25746,Lohe-Rickelshof,Sickendamm,13,,54.2009425,9.12226671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdq,25746,Lohe-Rickelshof,Sickendamm,14,,54.20070472,9.12111864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdr,25746,Lohe-Rickelshof,Sickendamm,15,,54.20097752,9.12276939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIds,25746,Lohe-Rickelshof,Sickendamm,16,,54.20068688,9.1214958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdt,25746,Lohe-Rickelshof,Sickendamm,17,,54.20099468,9.12328577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdu,25746,Lohe-Rickelshof,Sickendamm,18,,54.20067159,9.12209457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdv,25746,Lohe-Rickelshof,Sickendamm,2,,54.20073186,9.11893349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdw,25746,Lohe-Rickelshof,Sickendamm,20,,54.20067311,9.12240257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdx,25746,Lohe-Rickelshof,Sickendamm,22,,54.20065553,9.12282695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdy,25746,Lohe-Rickelshof,Sickendamm,24,,54.20065388,9.1231687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIdz,25746,Lohe-Rickelshof,Sickendamm,26,,54.20057301,9.12356281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe0,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,23,,54.18992964,9.09570721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe1,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,24,,54.19013921,9.09581054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe2,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,25,,54.18991365,9.09550963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe3,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,26,,54.1901349,9.0956254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe4,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,27,,54.18990983,9.09519098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe5,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,28,,54.19012444,9.09535247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe6,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,29,,54.18983659,9.09299839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe7,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,3,,54.19000807,9.09750161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe8,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,30,,54.19011837,9.09514572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIe9,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,31,,54.18975011,9.0927132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeA,25746,Lohe-Rickelshof,Sophienweg,21,,54.21083939,9.10595686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeB,25746,Lohe-Rickelshof,Sophienweg,23,,54.21082259,9.1057261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeC,25746,Lohe-Rickelshof,Sophienweg,3,,54.21099132,9.1077879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeD,25746,Lohe-Rickelshof,Sophienweg,5,,54.21094526,9.10745373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeE,25746,Lohe-Rickelshof,Sophienweg,7,,54.21092582,9.10719766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeF,25746,Lohe-Rickelshof,Sophienweg,9,,54.2109258,9.10696018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeG,25746,Lohe-Rickelshof,Speichergasse,6,,54.19286541,9.09157261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeH,25746,Lohe-Rickelshof,Speichergasse,8,,54.19276974,9.09165178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeI,25746,Lohe-Rickelshof,Stettiner Straße,1,,54.19321592,9.10354943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeJ,25746,Lohe-Rickelshof,Stettiner Straße,11,,54.19337086,9.10498379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeK,25746,Lohe-Rickelshof,Stettiner Straße,13,,54.19338302,9.10519245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeL,25746,Lohe-Rickelshof,Stettiner Straße,14,,54.19315289,9.10483254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeM,25746,Lohe-Rickelshof,Stettiner Straße,15,,54.19340932,9.10560882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeN,25746,Lohe-Rickelshof,Stettiner Straße,16,,54.19316263,9.10540865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeO,25746,Lohe-Rickelshof,Stettiner Straße,17,,54.1935281,9.10690315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeP,25746,Lohe-Rickelshof,Stettiner Straße,18,,54.19320986,9.10594033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeQ,25746,Lohe-Rickelshof,Stettiner Straße,19,,54.1935281,9.10690315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeR,25746,Lohe-Rickelshof,Stettiner Straße,20,,54.1932201,9.10733529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeS,25746,Lohe-Rickelshof,Stettiner Straße,21,,54.19380035,9.10913466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeT,25746,Lohe-Rickelshof,Stettiner Straße,22,,54.19311743,9.10768285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeU,25746,Lohe-Rickelshof,Stettiner Straße,23,,54.19380035,9.10913466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeV,25746,Lohe-Rickelshof,Stettiner Straße,24,,54.19282505,9.1077132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeW,25746,Lohe-Rickelshof,Stettiner Straße,26,,54.19272741,9.10804729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeX,25746,Lohe-Rickelshof,Stettiner Straße,27,,54.19426816,9.11090603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeY,25746,Lohe-Rickelshof,Stettiner Straße,28,,54.19324304,9.10852433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeZ,25746,Lohe-Rickelshof,Stettiner Straße,3,,54.19323287,9.10374836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIea,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,33,,54.1897776,9.09247907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeb,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,34,,54.19007783,9.09372534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIec,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,35,,54.18976579,9.09223099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIed,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,36,,54.19007826,9.09345431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIee,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,37,,54.18975775,9.09195665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIef,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,38,,54.19008046,9.09322784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeg,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,4,,54.19019736,9.09751646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeh,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,40,,54.1900522,9.09297922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIei,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,41,,54.18974132,9.09142053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIej,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,42,,54.19004362,9.09275246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIek,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,44,,54.19003436,9.0925252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIel,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,45,,54.18975092,9.09114154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIem,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,46,,54.19002402,9.09230985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIen,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,46,a,54.19038993,9.09185868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeo,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,47,,54.18974882,9.09083669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIep,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,48,,54.1900063,9.09179458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeq,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,49,,54.18975097,9.09076467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIer,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,50,,54.18999555,9.09157254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIes,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,51,,54.18974612,9.09067741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIet,25746,Lohe-Rickelshof,Sophie-Dethleffs-Straße,6,,54.19018835,9.09725955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIeu,25746,Lohe-Rickelshof,Sophienweg,1,,54.21101501,9.10810542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIev,25746,Lohe-Rickelshof,Sophienweg,1,a,54.21105702,9.10848526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIew,25746,Lohe-Rickelshof,Sophienweg,1,b,54.21097583,9.1084719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIex,25746,Lohe-Rickelshof,Sophienweg,11,,54.21090833,9.10673944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIey,25746,Lohe-Rickelshof,Sophienweg,17,,54.21086999,9.10650783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIez,25746,Lohe-Rickelshof,Sophienweg,19,,54.21080841,9.10620864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIf0,25746,Lohe-Rickelshof,Stettiner Straße,3,a,54.19353989,9.10370046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIf1,25746,Lohe-Rickelshof,Stettiner Straße,30,,54.1935986,9.11010237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIf2,25746,Lohe-Rickelshof,Stettiner Straße,5,,54.19338144,9.10393549
