# Amtliche Adressen für die Postleitzahl 22846
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCTv,22846,Norderstedt,Moorbekstraße,86,,53.71918033,9.9962766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCTw,22846,Norderstedt,Moorbekstraße,88,,53.71931273,9.99689593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCTx,22846,Norderstedt,Moorbekstraße,9,,53.7136306,9.99585907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCTy,22846,Norderstedt,Moorbekstraße,90,,53.71933175,9.99713035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCTz,22846,Norderstedt,Moorbekstraße,92,,53.71962309,9.99635273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUG,22846,Norderstedt,Drosselstieg,1,,53.71030119,9.98938532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUH,22846,Norderstedt,Drosselstieg,1,a,53.71036929,9.98921833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUI,22846,Norderstedt,Drosselstieg,10,,53.71107596,9.98850142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUJ,22846,Norderstedt,Drosselstieg,12,,53.71102656,9.98818163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUK,22846,Norderstedt,Drosselstieg,14,,53.71112392,9.98797548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUL,22846,Norderstedt,Drosselstieg,3,,53.71046488,9.98899652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUM,22846,Norderstedt,Drosselstieg,4,,53.71079194,9.98915648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUN,22846,Norderstedt,Drosselstieg,4,a,53.71082721,9.98907461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUO,22846,Norderstedt,Drosselstieg,5,,53.71058582,9.98872569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUP,22846,Norderstedt,Drosselstieg,6,,53.71091872,9.9888774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUQ,22846,Norderstedt,Drosselstieg,7,,53.71070307,9.98831979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUR,22846,Norderstedt,Drosselstieg,8,,53.71087443,9.98856455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUS,22846,Norderstedt,Drosselstieg,8,a,53.71103647,9.98875923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUT,22846,Norderstedt,Drosselstieg,9,,53.71088728,9.98789553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUU,22846,Norderstedt,Dieselstieg,1,,53.71695321,9.98356879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUV,22846,Norderstedt,Dieselstieg,3,,53.71699989,9.98350423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUW,22846,Norderstedt,Dieselstieg,5,,53.7170602,9.9834733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUX,22846,Norderstedt,Dieselstieg,7,,53.71711419,9.98342684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUY,22846,Norderstedt,Dieselstieg,9,,53.7171672,9.98337937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCUZ,22846,Norderstedt,Daimlerstieg,1,,53.7168425,9.98315107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCV0,22846,Norderstedt,Daimlerstieg,3,,53.71689621,9.98310465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCV1,22846,Norderstedt,Daimlerstieg,5,,53.71694854,9.98305918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVU,22846,Norderstedt,Ernst-Carl-Abbe-Gang,1,,53.71935518,9.98528566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVV,22846,Norderstedt,Ernst-Carl-Abbe-Gang,2,,53.71932644,9.98577591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVW,22846,Norderstedt,Ernst-Carl-Abbe-Gang,3,,53.71945348,9.98544275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVX,22846,Norderstedt,Ernst-Carl-Abbe-Gang,4,,53.71937294,9.98598804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVY,22846,Norderstedt,Ernst-Carl-Abbe-Gang,5,,53.7194831,9.98577884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVZ,22846,Norderstedt,Ernst-Carl-Abbe-Gang,6,,53.71950448,9.98607819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVi,22846,Norderstedt,Emil-von-Behring-Stieg,1,,53.71865421,9.98630409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVj,22846,Norderstedt,Emil-von-Behring-Stieg,11,,53.7188829,9.9860433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVk,22846,Norderstedt,Emil-von-Behring-Stieg,3,,53.71869871,9.98625537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVl,22846,Norderstedt,Emil-von-Behring-Stieg,5,,53.71874388,9.98620437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVm,22846,Norderstedt,Emil-von-Behring-Stieg,7,,53.71878843,9.98615111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCVn,22846,Norderstedt,Emil-von-Behring-Stieg,9,,53.71883551,9.98609899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCW0,22846,Norderstedt,Ernst-Carl-Abbe-Gang,6,a,53.7193066,9.9862625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCW1,22846,Norderstedt,Ernst-Carl-Abbe-Gang,7,,53.7197062,9.98575002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCW2,22846,Norderstedt,Ernst-Carl-Abbe-Gang,9,,53.71977062,9.98591193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWH,22846,Norderstedt,Eulenstieg,10,,53.71792,9.98837137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWI,22846,Norderstedt,Eulenstieg,12,,53.71788909,9.98844814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWJ,22846,Norderstedt,Eulenstieg,14,,53.71785784,9.9885246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWK,22846,Norderstedt,Eulenstieg,16,,53.71779735,9.98858541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWL,22846,Norderstedt,Eulenstieg,18,,53.71776522,9.98866186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWM,22846,Norderstedt,Eulenstieg,2,,53.71804359,9.98806353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWN,22846,Norderstedt,Eulenstieg,20,,53.71773195,9.98874269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWO,22846,Norderstedt,Eulenstieg,4,,53.71801319,9.98814104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWP,22846,Norderstedt,Eulenstieg,6,,53.71798225,9.98821823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCWQ,22846,Norderstedt,Eulenstieg,8,,53.71795111,9.98829469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXA,22846,Norderstedt,Falkenkamp,21,,53.71667597,9.98969033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXB,22846,Norderstedt,Falkenkamp,23,,53.71679492,9.98975522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXC,22846,Norderstedt,Falkenkamp,25,,53.71733663,9.98999014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXD,22846,Norderstedt,Falkenkamp,25,a,53.71741469,9.99002376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXE,22846,Norderstedt,Falkenkamp,27,,53.71764559,9.99011244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXF,22846,Norderstedt,Falkenkamp,29,,53.71804386,9.99023447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXG,22846,Norderstedt,Falkenkamp,3,,53.71495554,9.98949482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXH,22846,Norderstedt,Falkenkamp,31,,53.71826766,9.9903387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXI,22846,Norderstedt,Falkenkamp,33,,53.71841922,9.99036403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXJ,22846,Norderstedt,Falkenkamp,35,,53.71873556,9.99049325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXK,22846,Norderstedt,Falkenkamp,37,,53.71893584,9.9906109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXL,22846,Norderstedt,Falkenkamp,39,,53.71913547,9.99071714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXM,22846,Norderstedt,Falkenkamp,4,,53.71446872,9.99025782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXN,22846,Norderstedt,Falkenkamp,4,a,53.71451637,9.99027497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXO,22846,Norderstedt,Falkenkamp,5,,53.71514994,9.98936976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXP,22846,Norderstedt,Falkenkamp,50,,53.71665241,9.99031183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXQ,22846,Norderstedt,Falkenkamp,52,,53.7168937,9.99033842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXR,22846,Norderstedt,Falkenkamp,54,,53.71669658,9.99075028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXS,22846,Norderstedt,Falkenkamp,60,a,53.71708003,9.99095018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXT,22846,Norderstedt,Falkenkamp,60,b,53.71708019,9.99104564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXU,22846,Norderstedt,Falkenkamp,62,,53.7174807,9.99053226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXV,22846,Norderstedt,Falkenkamp,64,,53.71793058,9.99074351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXW,22846,Norderstedt,Falkenkamp,66,,53.71807532,9.9911093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXX,22846,Norderstedt,Falkenkamp,7,,53.71529237,9.98942896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXY,22846,Norderstedt,Falkenkamp,7,a,53.7153481,9.98943927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXZ,22846,Norderstedt,Falkenkamp,9,,53.71548439,9.98936061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXb,22846,Norderstedt,Falkenkamp,1,,53.71396117,9.98968965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXc,22846,Norderstedt,Falkenkamp,1,a,53.71402297,9.98967234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXd,22846,Norderstedt,Falkenkamp,1,b,53.71414672,9.98944938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXe,22846,Norderstedt,Falkenkamp,1,c,53.71417665,9.98936949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXf,22846,Norderstedt,Falkenkamp,1,d,53.71424918,9.98920051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXg,22846,Norderstedt,Falkenkamp,1,e,53.71424918,9.98920051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXh,22846,Norderstedt,Falkenkamp,1,f,53.71441052,9.98959616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXi,22846,Norderstedt,Falkenkamp,1,g,53.71450838,9.98921176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXj,22846,Norderstedt,Falkenkamp,1,h,53.71457534,9.98901611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXk,22846,Norderstedt,Falkenkamp,1,i,53.71470639,9.98955395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXl,22846,Norderstedt,Falkenkamp,1,j,53.71476266,9.98922825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXm,22846,Norderstedt,Falkenkamp,11,a,53.71554807,9.98937433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXn,22846,Norderstedt,Falkenkamp,11,b,53.71559917,9.98939319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXo,22846,Norderstedt,Falkenkamp,11,c,53.71569924,9.98901299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXp,22846,Norderstedt,Falkenkamp,13,a,53.71577783,9.98941473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXq,22846,Norderstedt,Falkenkamp,13,b,53.71586393,9.98944763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXr,22846,Norderstedt,Falkenkamp,15,a,53.71599,9.98946491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXs,22846,Norderstedt,Falkenkamp,15,b,53.71607606,9.98949701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXt,22846,Norderstedt,Falkenkamp,17,a,53.71622622,9.98955237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXu,22846,Norderstedt,Falkenkamp,17,b,53.71629236,9.98957775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXv,22846,Norderstedt,Falkenkamp,19,a,53.71643317,9.98962771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXw,22846,Norderstedt,Falkenkamp,19,b,53.71652781,9.98966332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXx,22846,Norderstedt,Falkenkamp,2,,53.71344892,9.99038668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXy,22846,Norderstedt,Falkenkamp,2,a,53.7144563,9.98986445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCXz,22846,Norderstedt,Falkenkamp,2,b,53.71441763,9.98986961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY0,22846,Norderstedt,Rebhuhnweg,1,,53.71976953,9.98767111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY1,22846,Norderstedt,Rebhuhnweg,10,,53.72054085,9.98833277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY2,22846,Norderstedt,Rebhuhnweg,11,,53.72043062,9.98798818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY3,22846,Norderstedt,Rebhuhnweg,12,,53.72062336,9.98834581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY4,22846,Norderstedt,Rebhuhnweg,2,,53.71986225,9.98824101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY5,22846,Norderstedt,Rebhuhnweg,3,,53.71990929,9.98792062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY6,22846,Norderstedt,Rebhuhnweg,4,,53.71991749,9.98824823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY7,22846,Norderstedt,Rebhuhnweg,5,,53.72004067,9.98789774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY8,22846,Norderstedt,Rebhuhnweg,6,,53.72020156,9.98828814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCY9,22846,Norderstedt,Rebhuhnweg,7,,53.72016587,9.98795349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYL,22846,Norderstedt,Frans-Hals-Ring,1,,53.71321495,9.98232232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYM,22846,Norderstedt,Frans-Hals-Ring,10,,53.71322038,9.98331968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYN,22846,Norderstedt,Frans-Hals-Ring,10,a,53.71317114,9.98369863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYO,22846,Norderstedt,Frans-Hals-Ring,11,,53.71374447,9.98327372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYP,22846,Norderstedt,Frans-Hals-Ring,12,,53.71310011,9.98390783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYQ,22846,Norderstedt,Frans-Hals-Ring,13,,53.71378749,9.98331218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYR,22846,Norderstedt,Frans-Hals-Ring,14,,53.71307534,9.98398451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYS,22846,Norderstedt,Frans-Hals-Ring,15,,53.71385452,9.98337378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYT,22846,Norderstedt,Frans-Hals-Ring,16,,53.71301823,9.98416093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYU,22846,Norderstedt,Frans-Hals-Ring,17,,53.7138985,9.98341526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYV,22846,Norderstedt,Frans-Hals-Ring,18,,53.71299086,9.98424498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYW,22846,Norderstedt,Frans-Hals-Ring,19,,53.71349349,9.98361593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYX,22846,Norderstedt,Frans-Hals-Ring,2,,53.71289445,9.98224027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYY,22846,Norderstedt,Frans-Hals-Ring,20,,53.71293511,9.98441967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYZ,22846,Norderstedt,Frans-Hals-Ring,21,,53.71353192,9.98365137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYa,22846,Norderstedt,Rebhuhnweg,8,,53.72028473,9.98829958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCYb,22846,Norderstedt,Rebhuhnweg,9,,53.720288,9.98796973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ0,22846,Norderstedt,Frans-Hals-Ring,22,,53.71290745,9.98450401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ1,22846,Norderstedt,Frans-Hals-Ring,23,,53.71360158,9.9837152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ2,22846,Norderstedt,Frans-Hals-Ring,24,,53.71285011,9.98468191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ3,22846,Norderstedt,Frans-Hals-Ring,25,,53.71364271,9.98375254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ4,22846,Norderstedt,Frans-Hals-Ring,26,,53.7128219,9.98477018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ5,22846,Norderstedt,Frans-Hals-Ring,27,,53.71371414,9.98381874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ6,22846,Norderstedt,Frans-Hals-Ring,28,,53.71256931,9.98391029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ7,22846,Norderstedt,Frans-Hals-Ring,29,,53.71375188,9.98385382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ8,22846,Norderstedt,Frans-Hals-Ring,3,,53.71329243,9.9826264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZ9,22846,Norderstedt,Frans-Hals-Ring,30,,53.71273244,9.98411934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZA,22846,Norderstedt,Frans-Hals-Ring,63,,53.71313418,9.98514995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZB,22846,Norderstedt,Frans-Hals-Ring,65,,53.71290664,9.98516116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZC,22846,Norderstedt,Frans-Hals-Ring,67,,53.71267483,9.98509018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZD,22846,Norderstedt,Frans-Hals-Ring,69,,53.71261531,9.9850839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZE,22846,Norderstedt,Frans-Hals-Ring,7,,53.71363135,9.98317039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZF,22846,Norderstedt,Frans-Hals-Ring,71,,53.71250523,9.98506734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZG,22846,Norderstedt,Frans-Hals-Ring,73,,53.71244448,9.98505804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZH,22846,Norderstedt,Frans-Hals-Ring,75,,53.71233431,9.98504356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZI,22846,Norderstedt,Frans-Hals-Ring,77,,53.71227651,9.98503592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZJ,22846,Norderstedt,Frans-Hals-Ring,8,,53.71312745,9.98290776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZK,22846,Norderstedt,Frans-Hals-Ring,85,,53.71226888,9.98374522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZL,22846,Norderstedt,Frans-Hals-Ring,87,,53.71232654,9.98348343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZM,22846,Norderstedt,Frans-Hals-Ring,89,,53.71235881,9.9832478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZN,22846,Norderstedt,Frans-Hals-Ring,9,,53.71367714,9.98321282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZO,22846,Norderstedt,Frans-Hals-Ring,91,,53.71237154,9.98297172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZP,22846,Norderstedt,Frans-Hals-Ring,93,,53.71231097,9.98265772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZa,22846,Norderstedt,Frans-Hals-Ring,31,,53.71332778,9.98409464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZb,22846,Norderstedt,Frans-Hals-Ring,32,,53.71276353,9.98403013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZc,22846,Norderstedt,Frans-Hals-Ring,33,,53.71337348,9.9841381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZd,22846,Norderstedt,Frans-Hals-Ring,34,,53.71257837,9.98343191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZe,22846,Norderstedt,Frans-Hals-Ring,35,,53.71342014,9.98418066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZf,22846,Norderstedt,Frans-Hals-Ring,36,,53.71271236,9.98356792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZg,22846,Norderstedt,Frans-Hals-Ring,37,,53.71346521,9.98422244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCZh,22846,Norderstedt,Frans-Hals-Ring,38,,53.71283293,9.98369904
