# Amtliche Adressen für die Postleitzahl 24632
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq1,24632,Lentföhrden,Schmalfelder Straße,14,a,53.87509415,9.88374821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq2,24632,Lentföhrden,Schmalfelder Straße,15,,53.87594636,9.88255967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq3,24632,Lentföhrden,Schmalfelder Straße,16,,53.87533645,9.8836657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq4,24632,Lentföhrden,Schmalfelder Straße,17,,53.87624946,9.88243679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq5,24632,Lentföhrden,Schmalfelder Straße,19,,53.87651076,9.88230166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq6,24632,Lentföhrden,Schmalfelder Straße,2,,53.87336998,9.88355116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq7,24632,Lentföhrden,Schmalfelder Straße,2,a,53.8734067,9.88356966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq8,24632,Lentföhrden,Schmalfelder Straße,21,,53.87671749,9.88210308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAq9,24632,Lentföhrden,Schmalfelder Straße,23,,53.87671125,9.88269762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqA,24632,Lentföhrden,Schmalfelder Straße,7,c,53.87407852,9.8829984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqB,24632,Lentföhrden,Schmalfelder Straße,70,,53.87959699,9.88925343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqC,24632,Lentföhrden,Schmalfelder Straße,71,,53.88026532,9.89063466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqD,24632,Lentföhrden,Schmalfelder Straße,72,,53.87962527,9.88964613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqE,24632,Lentföhrden,Schmalfelder Straße,74,,53.88019724,9.89282924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqF,24632,Lentföhrden,Schmalfelder Straße,8,,53.87416547,9.88377648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqG,24632,Lentföhrden,Schmalfelder Straße,9,a,53.87437457,9.88322536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqH,24632,Lentföhrden,Schmalfelder Straße,9,b,53.87433331,9.88309529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqI,24632,Lentföhrden,Schmalfelder Straße,9,c,53.87429643,9.88297276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqJ,24632,Lentföhrden,Schulstraße,1,,53.8731819,9.88800313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqK,24632,Lentföhrden,Schulstraße,10,,53.87350509,9.8871673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqL,24632,Lentföhrden,Schulstraße,11,,53.87313588,9.88666683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqM,24632,Lentföhrden,Schulstraße,12,,53.87346549,9.88686298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqN,24632,Lentföhrden,Schulstraße,13,,53.87305968,9.88633988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqO,24632,Lentföhrden,Schulstraße,14,,53.87340703,9.88644908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqP,24632,Lentföhrden,Schulstraße,14,a,53.8736717,9.88649272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqQ,24632,Lentföhrden,Schulstraße,14,b,53.87379255,9.88650813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqR,24632,Lentföhrden,Schulstraße,14,c,53.87385263,9.88635963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqU,24632,Lentföhrden,Schulstraße,18,,53.8729907,9.88430776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqV,24632,Lentföhrden,Schulstraße,20,,53.87256366,9.88315045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqW,24632,Lentföhrden,Schulstraße,21,,53.87263179,9.88457857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqX,24632,Lentföhrden,Schulstraße,22,,53.87234666,9.88289777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqY,24632,Lentföhrden,Schulstraße,24,,53.87226348,9.88270124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqZ,24632,Lentföhrden,Schulstraße,25,,53.87255979,9.88395926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqa,24632,Lentföhrden,Schmalfelder Straße,24,,53.87607101,9.88386976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqb,24632,Lentföhrden,Schmalfelder Straße,25,,53.87703357,9.88306512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqc,24632,Lentföhrden,Schmalfelder Straße,26,,53.87577775,9.88328164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqd,24632,Lentföhrden,Schmalfelder Straße,28,,53.87598842,9.88321842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqe,24632,Lentföhrden,Schmalfelder Straße,3,,53.87315975,9.88294031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqf,24632,Lentföhrden,Schmalfelder Straße,30,,53.87623327,9.88367895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqg,24632,Lentföhrden,Schmalfelder Straße,30,a,53.87618362,9.88373673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqh,24632,Lentföhrden,Schmalfelder Straße,32,,53.87613927,9.88303846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqi,24632,Lentföhrden,Schmalfelder Straße,36,,53.87641524,9.88342759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqj,24632,Lentföhrden,Schmalfelder Straße,4,,53.87364532,9.88363434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqk,24632,Lentföhrden,Schmalfelder Straße,40,,53.87673633,9.8832368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAql,24632,Lentföhrden,Schmalfelder Straße,44,,53.87706734,9.88384919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqm,24632,Lentföhrden,Schmalfelder Straße,46,,53.87726312,9.88412365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqn,24632,Lentföhrden,Schmalfelder Straße,5,,53.87370695,9.88327221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqo,24632,Lentföhrden,Schmalfelder Straße,55,,53.87964792,9.88638879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqp,24632,Lentföhrden,Schmalfelder Straße,59,,53.87994651,9.88782368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqq,24632,Lentföhrden,Schmalfelder Straße,6,,53.87385944,9.88371226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqs,24632,Lentföhrden,Schmalfelder Straße,61,,53.87992886,9.88832434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqt,24632,Lentföhrden,Schmalfelder Straße,61,a,53.87992886,9.88832434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqu,24632,Lentföhrden,Schmalfelder Straße,63,,53.88006795,9.88920753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqv,24632,Lentföhrden,Schmalfelder Straße,64,,53.87946148,9.88787273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqw,24632,Lentföhrden,Schmalfelder Straße,67,,53.88017226,9.88990972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqx,24632,Lentföhrden,Schmalfelder Straße,68,,53.87955514,9.88893476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqy,24632,Lentföhrden,Schmalfelder Straße,7,a,53.87416102,9.88325867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAqz,24632,Lentföhrden,Schmalfelder Straße,7,b,53.87412037,9.8831304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr0,24632,Lentföhrden,Schulstraße,27,,53.8723802,9.88359141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr1,24632,Lentföhrden,Schulstraße,29,,53.87231134,9.88339404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr2,24632,Lentföhrden,Schulstraße,3,,53.87311532,9.8876934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr3,24632,Lentföhrden,Schulstraße,31,,53.87226115,9.88360477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr4,24632,Lentföhrden,Schulstraße,32,,53.87089137,9.8810643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr5,24632,Lentföhrden,Schulstraße,33,,53.87201194,9.88360625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr6,24632,Lentföhrden,Schulstraße,33,a,53.87205952,9.88374764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr7,24632,Lentföhrden,Schulstraße,35,,53.87165251,9.88323386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr8,24632,Lentföhrden,Schulstraße,36,,53.86847247,9.87759031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAr9,24632,Lentföhrden,Schulstraße,37,,53.87153474,9.88365388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArA,24632,Lentföhrden,Sesamstraße,1,,53.86974192,9.8791021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArB,24632,Lentföhrden,Sesamstraße,10,,53.87033533,9.88005694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArC,24632,Lentföhrden,Sesamstraße,11,,53.8702644,9.87970125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArD,24632,Lentföhrden,Sesamstraße,12,,53.87018582,9.87941929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArE,24632,Lentföhrden,Sesamstraße,2,,53.86956715,9.87873947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArF,24632,Lentföhrden,Sesamstraße,2,a,53.86943611,9.87820917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArG,24632,Lentföhrden,Sesamstraße,2,b,53.86974241,9.87797352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArH,24632,Lentföhrden,Sesamstraße,2,c,53.86977461,9.87838477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArI,24632,Lentföhrden,Sesamstraße,3,,53.86988611,9.87879855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArJ,24632,Lentföhrden,Sesamstraße,4,,53.87021049,9.87879848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArK,24632,Lentföhrden,Sesamstraße,5,,53.87049111,9.87912334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArL,24632,Lentföhrden,Sesamstraße,6,,53.87055187,9.87954865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArM,24632,Lentföhrden,Sesamstraße,7,,53.87064984,9.87985746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArN,24632,Lentföhrden,Sesamstraße,8,,53.87074332,9.88022306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArO,24632,Lentföhrden,Sesamstraße,9,,53.87050785,9.88032835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArP,24632,Lentföhrden,Süderweg,1,,53.86825526,9.88841133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArQ,24632,Lentföhrden,Süderweg,10,,53.86827628,9.88677932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArR,24632,Lentföhrden,Süderweg,11,,53.8676048,9.8872519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArS,24632,Lentföhrden,Süderweg,12,a,53.86801957,9.88636189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArT,24632,Lentföhrden,Süderweg,12,b,53.86786127,9.8864995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArU,24632,Lentföhrden,Süderweg,12,c,53.8678177,9.88654351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArV,24632,Lentföhrden,Süderweg,13,,53.86746422,9.88734043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArW,24632,Lentföhrden,Süderweg,14,,53.86764579,9.88662628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArX,24632,Lentföhrden,Süderweg,15,,53.86730809,9.88750254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArY,24632,Lentföhrden,Süderweg,16,,53.86743814,9.8867839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArZ,24632,Lentföhrden,Süderweg,17,,53.86714268,9.88744081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAra,24632,Lentföhrden,Schulstraße,39,,53.87177889,9.88283872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArc,24632,Lentföhrden,Schulstraße,43,,53.87163429,9.88261172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArd,24632,Lentföhrden,Schulstraße,43,a,53.87158242,9.88256865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAre,24632,Lentföhrden,Schulstraße,45,,53.87138588,9.88211471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArf,24632,Lentföhrden,Schulstraße,46,,53.86712755,9.87760848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArg,24632,Lentföhrden,Schulstraße,49,,53.87106413,9.88186074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArh,24632,Lentföhrden,Schulstraße,5,,53.87299076,9.88726165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAri,24632,Lentföhrden,Schulstraße,51,,53.8699787,9.88035074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArk,24632,Lentföhrden,Schulstraße,53,,53.86976199,9.88025606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArl,24632,Lentföhrden,Schulstraße,55,,53.86952995,9.8796805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArm,24632,Lentföhrden,Schulstraße,56,,53.86645739,9.87639021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArn,24632,Lentföhrden,Schulstraße,58,,53.86619461,9.87589744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAro,24632,Lentföhrden,Schulstraße,59,,53.86914323,9.87913014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArp,24632,Lentföhrden,Schulstraße,6,,53.87390562,9.88762571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArq,24632,Lentföhrden,Schulstraße,6,a,53.87384541,9.88807902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArr,24632,Lentföhrden,Schulstraße,61,,53.86870487,9.87886151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArs,24632,Lentföhrden,Schulstraße,63,,53.8684276,9.87933806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArt,24632,Lentföhrden,Schulstraße,68,,53.86548154,9.87420181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAru,24632,Lentföhrden,Schulstraße,69,,53.86672916,9.87789568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArv,24632,Lentföhrden,Schulstraße,7,,53.87322725,9.88727441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArw,24632,Lentföhrden,Schulstraße,70,,53.86513523,9.87390928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArx,24632,Lentföhrden,Schulstraße,74,,53.86458355,9.87323499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAry,24632,Lentföhrden,Schulstraße,83,,53.86519619,9.87515952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cArz,24632,Lentföhrden,Schulstraße,9,,53.87312878,9.88697261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs0,24632,Lentföhrden,Süderweg,17,a,53.8669714,9.88766581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs1,24632,Lentföhrden,Süderweg,18,,53.86723087,9.88693505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs2,24632,Lentföhrden,Süderweg,19,,53.86678332,9.88790204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs3,24632,Lentföhrden,Süderweg,2,,53.86840365,9.88816653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs4,24632,Lentföhrden,Süderweg,20,,53.86706367,9.88705938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs6,24632,Lentföhrden,Süderweg,22,,53.86677944,9.88711738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs7,24632,Lentföhrden,Süderweg,24,,53.86667571,9.88745618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs8,24632,Lentföhrden,Süderweg,26,,53.86660754,9.88754416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAs9,24632,Lentföhrden,Süderweg,3,,53.86810205,9.8880394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsA,24632,Lentföhrden,Weddelbrooker Straße,10,b,53.87614013,9.88167707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsB,24632,Lentföhrden,Weddelbrooker Straße,12,,53.87635332,9.88187297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsC,24632,Lentföhrden,Weddelbrooker Straße,14,,53.87631837,9.88145918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsD,24632,Lentföhrden,Weddelbrooker Straße,16,,53.87832005,9.87892851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsE,24632,Lentföhrden,Weddelbrooker Straße,18,,53.87814281,9.87860129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsF,24632,Lentföhrden,Weddelbrooker Straße,21,,53.87656587,9.88035728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsG,24632,Lentföhrden,Weddelbrooker Straße,23,,53.87667744,9.88001538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsH,24632,Lentföhrden,Weddelbrooker Straße,25,,53.87684933,9.87961426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsI,24632,Lentföhrden,Weddelbrooker Straße,27,,53.87708285,9.87934823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsJ,24632,Lentföhrden,Weddelbrooker Straße,29,a,53.87720551,9.87919133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsK,24632,Lentföhrden,Weddelbrooker Straße,29,b,53.87706315,9.87895509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsL,24632,Lentföhrden,Weddelbrooker Straße,3,,53.87518815,9.88251522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsM,24632,Lentföhrden,Weddelbrooker Straße,31,,53.87724172,9.87895766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsN,24632,Lentföhrden,Weddelbrooker Straße,33,,53.87741506,9.87877925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsO,24632,Lentföhrden,Weddelbrooker Straße,35,,53.87715422,9.87838348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsP,24632,Lentföhrden,Weddelbrooker Straße,4,,53.87548375,9.88267954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsQ,24632,Lentföhrden,Weddelbrooker Straße,43,,53.87751244,9.87794611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsR,24632,Lentföhrden,Weddelbrooker Straße,5,,53.87530036,9.88236412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsS,24632,Lentföhrden,Weddelbrooker Straße,6,,53.87577689,9.88223848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsT,24632,Lentföhrden,Weddelbrooker Straße,7,,53.87540912,9.88218224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsU,24632,Lentföhrden,Weddelbrooker Straße,8,,53.8759861,9.88202916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsV,24632,Lentföhrden,Weddelbrooker Straße,9,,53.8756132,9.88190008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsW,24632,Lentföhrden,Zur Waldburg,17,,53.8741747,9.8924953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsX,24632,Lentföhrden,Zur Waldburg,19,,53.87426812,9.89293041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsY,24632,Lentföhrden,Zur Waldburg,2,,53.87369071,9.88936812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsZ,24632,Lentföhrden,Zur Waldburg,21,,53.87420292,9.89326655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsa,24632,Lentföhrden,Süderweg,4,,53.86834129,9.88777501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsb,24632,Lentföhrden,Süderweg,5,,53.8681226,9.88771332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsc,24632,Lentföhrden,Süderweg,6,,53.86830365,9.88755176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsd,24632,Lentföhrden,Süderweg,7,,53.86805218,9.88743744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAse,24632,Lentföhrden,Süderweg,8,,53.86831191,9.88719786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsf,24632,Lentföhrden,Süderweg,9,,53.86797525,9.8869423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsg,24632,Lentföhrden,Wankendorfer Weg,1,a,53.87486183,9.89241488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsh,24632,Lentföhrden,Wankendorfer Weg,1,b,53.87490862,9.89238854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsi,24632,Lentföhrden,Wankendorfer Weg,1,c,53.87495409,9.89236654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsj,24632,Lentföhrden,Wankendorfer Weg,1,d,53.87500067,9.89234254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsk,24632,Lentföhrden,Wankendorfer Weg,1,e,53.87504591,9.89231985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsl,24632,Lentföhrden,Wankendorfer Weg,2,,53.87465324,9.89231148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAsm,24632,Lentföhrden,Wankendorfer Weg,2,a,53.87495389,9.89190336
