# Amtliche Adressen für die Postleitzahl 25495
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKC,25495,Kummerfeld,Dorfstraße,94,,53.70094267,9.78943339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKD,25495,Kummerfeld,Dorfstraße,94,a,53.70100535,9.78936969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKE,25495,Kummerfeld,Dorfstraße,94,b,53.70109963,9.78925041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKF,25495,Kummerfeld,Dorfstraße,94,c,53.70115776,9.78918624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKG,25495,Kummerfeld,Dorfstraße,96,,53.70132794,9.78891043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKH,25495,Kummerfeld,Dorfstraße,98,,53.70161613,9.78884991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKI,25495,Kummerfeld,Fasanenweg,1,,53.68655987,9.77884067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKJ,25495,Kummerfeld,Fasanenweg,1,a,53.68648592,9.7790158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKK,25495,Kummerfeld,Fasanenweg,2,,53.68629081,9.7787649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKL,25495,Kummerfeld,Fasanenweg,3,,53.68643233,9.77910674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKM,25495,Kummerfeld,Fasanenweg,4,,53.68587826,9.77881769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKN,25495,Kummerfeld,Fasanenweg,6,,53.68567891,9.77876685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKO,25495,Kummerfeld,Fasanenweg,8,,53.68548794,9.77871843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKP,25495,Kummerfeld,Forstkoppel,1,,53.68627019,9.79310394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKQ,25495,Kummerfeld,Forstkoppel,1,a,53.68624203,9.79273038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKR,25495,Kummerfeld,Forstkoppel,2,,53.68604264,9.7932045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKS,25495,Kummerfeld,Forstkoppel,3,,53.68599103,9.79271305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKT,25495,Kummerfeld,Grenzweg,14,,53.68434461,9.77843104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKU,25495,Kummerfeld,Grenzweg,16,,53.68434666,9.77799233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKV,25495,Kummerfeld,Grenzweg,30,,53.6855107,9.77545735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKW,25495,Kummerfeld,Grenzweg,32,,53.68560737,9.77520789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKX,25495,Kummerfeld,Grenzweg,36,,53.68579849,9.77493647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKY,25495,Kummerfeld,Grenzweg,38,,53.68592603,9.77476689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKZ,25495,Kummerfeld,Grenzweg,40,,53.68609554,9.77450498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKa,25495,Kummerfeld,Dorfstraße,69,,53.69937266,9.7917291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKb,25495,Kummerfeld,Dorfstraße,7,,53.69351648,9.79243627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKc,25495,Kummerfeld,Dorfstraße,7,a,53.69356017,9.79235322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKd,25495,Kummerfeld,Dorfstraße,7,b,53.69360206,9.79227002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKe,25495,Kummerfeld,Dorfstraße,70,,53.69934943,9.79258631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKf,25495,Kummerfeld,Dorfstraße,71,,53.69948227,9.79150133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKg,25495,Kummerfeld,Dorfstraße,72,,53.69944381,9.792388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKh,25495,Kummerfeld,Dorfstraße,73,,53.69963373,9.79120722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKi,25495,Kummerfeld,Dorfstraße,74,,53.69960713,9.79209384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKj,25495,Kummerfeld,Dorfstraße,75,,53.69981064,9.79084523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKk,25495,Kummerfeld,Dorfstraße,76,,53.69987512,9.79145788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKl,25495,Kummerfeld,Dorfstraße,77,,53.70006051,9.79029776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKm,25495,Kummerfeld,Dorfstraße,78,,53.69998017,9.79123582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKn,25495,Kummerfeld,Dorfstraße,79,,53.7002541,9.7899168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKo,25495,Kummerfeld,Dorfstraße,8,,53.69284082,9.79225775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKp,25495,Kummerfeld,Dorfstraße,80,,53.70011389,9.79105609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKq,25495,Kummerfeld,Dorfstraße,81,,53.70044262,9.78945818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKr,25495,Kummerfeld,Dorfstraße,83,,53.70057228,9.78924092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKs,25495,Kummerfeld,Dorfstraße,85,,53.70082835,9.78896405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKt,25495,Kummerfeld,Dorfstraße,86,,53.70037078,9.79048676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKu,25495,Kummerfeld,Dorfstraße,88,,53.70048413,9.79019773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKv,25495,Kummerfeld,Dorfstraße,9,,53.69369074,9.79212216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKw,25495,Kummerfeld,Dorfstraße,9,a,53.69373067,9.79204752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKx,25495,Kummerfeld,Dorfstraße,9,b,53.69377519,9.79196554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKy,25495,Kummerfeld,Dorfstraße,9,c,53.6938196,9.79187623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LKz,25495,Kummerfeld,Dorfstraße,9,d,53.69386285,9.7917929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL0,25495,Kummerfeld,Grenzweg,42,,53.6862018,9.77434456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL1,25495,Kummerfeld,Grenzweg,44,,53.68634744,9.77414747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL2,25495,Kummerfeld,Grenzweg,44,a,53.68644725,9.77388608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL3,25495,Kummerfeld,Grenzweg,46,,53.68663083,9.7736595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL4,25495,Kummerfeld,Grenzweg,48,,53.68687068,9.77363872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL5,25495,Kummerfeld,Grenzweg,48,a,53.68670209,9.7734988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL6,25495,Kummerfeld,Grotenfeld,10,,53.69096328,9.7948135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL7,25495,Kummerfeld,Grotenfeld,12,,53.69091703,9.79508099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL8,25495,Kummerfeld,Grotenfeld,14,,53.69088356,9.79552182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LL9,25495,Kummerfeld,Grotenfeld,16,,53.69082997,9.79577352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLA,25495,Kummerfeld,Hein-Meyer-Straße,3,,53.6922134,9.79431326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLB,25495,Kummerfeld,Hein-Meyer-Straße,31,,53.69188027,9.79742957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLC,25495,Kummerfeld,Hein-Meyer-Straße,33,,53.69231266,9.79766635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLD,25495,Kummerfeld,Hein-Meyer-Straße,35,,53.69204752,9.79782965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLE,25495,Kummerfeld,Hein-Meyer-Straße,35,a,53.69201204,9.79806934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLF,25495,Kummerfeld,Hein-Meyer-Straße,37,,53.69223057,9.79838615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLG,25495,Kummerfeld,Hein-Meyer-Straße,37,a,53.69227198,9.79798051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLH,25495,Kummerfeld,Hein-Meyer-Straße,39,,53.69216935,9.79872736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLI,25495,Kummerfeld,Hein-Meyer-Straße,4,,53.69188829,9.79468387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLJ,25495,Kummerfeld,Hein-Meyer-Straße,41,,53.69201398,9.79864106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLK,25495,Kummerfeld,Hein-Meyer-Straße,43,,53.69186147,9.79834958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLL,25495,Kummerfeld,Hein-Meyer-Straße,45,,53.69181926,9.79855149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLM,25495,Kummerfeld,Hein-Meyer-Straße,5,,53.69216932,9.79455964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLN,25495,Kummerfeld,Hein-Meyer-Straße,6,,53.69184838,9.79496018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLO,25495,Kummerfeld,Hein-Meyer-Straße,7,,53.69217422,9.794891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLP,25495,Kummerfeld,Hein-Meyer-Straße,8,,53.69176788,9.79526468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLQ,25495,Kummerfeld,Hein-Meyer-Straße,9,,53.69215537,9.79514003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLR,25495,Kummerfeld,Heinrich-Harder-Straße,1,,53.69346938,9.79321807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLS,25495,Kummerfeld,Heinrich-Harder-Straße,2,,53.69336843,9.79295873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLT,25495,Kummerfeld,Heinrich-Harder-Straße,3,,53.69342372,9.79330902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLU,25495,Kummerfeld,Heinrich-Harder-Straße,4,,53.69329536,9.79315217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLV,25495,Kummerfeld,Heinrich-Harder-Straße,5,,53.69325833,9.79362715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLW,25495,Kummerfeld,Heinrich-Harder-Straße,7,,53.69318045,9.79378301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLX,25495,Kummerfeld,Heisterpohl,1,,53.69026396,9.78896509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLY,25495,Kummerfeld,Heisterpohl,10,,53.69048049,9.7902512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLZ,25495,Kummerfeld,Heisterpohl,11,,53.69073809,9.79011222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLa,25495,Kummerfeld,Grotenfeld,2,,53.69120192,9.79586808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLb,25495,Kummerfeld,Grotenfeld,4,,53.69127612,9.79557491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLc,25495,Kummerfeld,Grotenfeld,6,,53.69127435,9.79506735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLd,25495,Kummerfeld,Grotenfeld,8,,53.69130206,9.79483049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLe,25495,Kummerfeld,Hein-Meyer-Straße,1,,53.6922688,9.79405704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLf,25495,Kummerfeld,Hein-Meyer-Straße,10,,53.69177343,9.79573838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLg,25495,Kummerfeld,Hein-Meyer-Straße,11,,53.69212073,9.7954444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLh,25495,Kummerfeld,Hein-Meyer-Straße,12,,53.69170298,9.7960278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLi,25495,Kummerfeld,Hein-Meyer-Straße,13,,53.69209422,9.7957101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLj,25495,Kummerfeld,Hein-Meyer-Straße,15,,53.69205776,9.79602019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLk,25495,Kummerfeld,Hein-Meyer-Straße,16,,53.69166394,9.79664185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLl,25495,Kummerfeld,Hein-Meyer-Straße,17,,53.69203263,9.79625061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLm,25495,Kummerfeld,Hein-Meyer-Straße,18,,53.69162264,9.79712676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLn,25495,Kummerfeld,Hein-Meyer-Straße,19,,53.69194321,9.79650674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLo,25495,Kummerfeld,Hein-Meyer-Straße,19,a,53.69193594,9.79673488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLp,25495,Kummerfeld,Hein-Meyer-Straße,2,,53.69194305,9.79416604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLq,25495,Kummerfeld,Hein-Meyer-Straße,20,,53.69158241,9.79752719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLr,25495,Kummerfeld,Hein-Meyer-Straße,21,,53.69209752,9.79685123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLs,25495,Kummerfeld,Hein-Meyer-Straße,22,,53.69156762,9.79781896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLt,25495,Kummerfeld,Hein-Meyer-Straße,23,,53.69240843,9.79675508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLu,25495,Kummerfeld,Hein-Meyer-Straße,23,a,53.69236803,9.79694817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLv,25495,Kummerfeld,Hein-Meyer-Straße,24,,53.69146817,9.79807647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLw,25495,Kummerfeld,Hein-Meyer-Straße,25,,53.69235239,9.79717016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLx,25495,Kummerfeld,Hein-Meyer-Straße,26,,53.69143469,9.79836571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLy,25495,Kummerfeld,Hein-Meyer-Straße,27,,53.69212955,9.79746154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LLz,25495,Kummerfeld,Hein-Meyer-Straße,29,,53.6919125,9.79714204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM0,25495,Kummerfeld,Heisterpohl,12,,53.69072395,9.79002431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM1,25495,Kummerfeld,Heisterpohl,13,,53.69058468,9.78981719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM2,25495,Kummerfeld,Heisterpohl,14,,53.69036858,9.78974902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM3,25495,Kummerfeld,Heisterpohl,15,,53.69035452,9.78964858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM4,25495,Kummerfeld,Heisterpohl,16,,53.69030192,9.78945571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM5,25495,Kummerfeld,Heisterpohl,2,,53.6902145,9.78906109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM6,25495,Kummerfeld,Heisterpohl,3,,53.69011058,9.78925664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM7,25495,Kummerfeld,Heisterpohl,4,,53.69009391,9.7893471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM8,25495,Kummerfeld,Heisterpohl,5,,53.69007063,9.78956439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LM9,25495,Kummerfeld,Heisterpohl,6,,53.69006919,9.7896567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMA,25495,Kummerfeld,Kiebitzgrund,13,,53.69044208,9.79567295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMB,25495,Kummerfeld,Kiebitzgrund,15,,53.69023427,9.79553304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMC,25495,Kummerfeld,Kiebitzgrund,2,,53.69007555,9.79407642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMD,25495,Kummerfeld,Kiebitzgrund,3,,53.69025055,9.79446822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LME,25495,Kummerfeld,Kiebitzgrund,4,,53.69004068,9.7943119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMF,25495,Kummerfeld,Kiebitzgrund,5,,53.69047705,9.79450391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMG,25495,Kummerfeld,Kiebitzgrund,6,,53.6900302,9.79458723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMH,25495,Kummerfeld,Kiebitzgrund,7,,53.69048457,9.79486567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMI,25495,Kummerfeld,Kiebitzgrund,8,,53.69000354,9.79486058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMJ,25495,Kummerfeld,Kiebitzgrund,9,,53.69030297,9.79480299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMK,25495,Kummerfeld,Lammtwiete,3,,53.68951308,9.79661275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LML,25495,Kummerfeld,Langenbargen,10,,53.69418702,9.79523466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMM,25495,Kummerfeld,Langenbargen,10,a,53.69418304,9.79531968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMN,25495,Kummerfeld,Langenbargen,11,,53.694375,9.79601054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMO,25495,Kummerfeld,Langenbargen,12,,53.69414641,9.79554551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMP,25495,Kummerfeld,Langenbargen,13,,53.69431678,9.79634283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMQ,25495,Kummerfeld,Langenbargen,14,,53.69412554,9.79582041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMR,25495,Kummerfeld,Langenbargen,16,,53.69404249,9.79609558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMS,25495,Kummerfeld,Langenbargen,18,,53.69399813,9.79630782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMT,25495,Kummerfeld,Langenbargen,2,,53.69417212,9.79417116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMU,25495,Kummerfeld,Langenbargen,20,,53.69398497,9.79641177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMV,25495,Kummerfeld,Langenbargen,22,,53.69393917,9.79661577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMW,25495,Kummerfeld,Langenbargen,24,,53.69383252,9.79688793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMX,25495,Kummerfeld,Langenbargen,26,,53.6937899,9.79719392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMY,25495,Kummerfeld,Langenbargen,28,,53.69376495,9.79750968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMZ,25495,Kummerfeld,Langenbargen,30,,53.69369054,9.79775181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMa,25495,Kummerfeld,Heisterpohl,7,,53.69021149,9.79018219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMb,25495,Kummerfeld,Heisterpohl,8,,53.69026009,9.79015925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMc,25495,Kummerfeld,Heisterpohl,9,,53.69042133,9.79025671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMd,25495,Kummerfeld,Im Sande,10,,53.68967411,9.78956284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMe,25495,Kummerfeld,Im Sande,11,,53.68953538,9.78867522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMf,25495,Kummerfeld,Im Sande,12,,53.68970153,9.78946934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMg,25495,Kummerfeld,Im Sande,14,,53.68970963,9.78924719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMh,25495,Kummerfeld,Im Sande,16,,53.68973335,9.78916579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMi,25495,Kummerfeld,Im Sande,18,,53.68973306,9.78888849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMj,25495,Kummerfeld,Im Sande,2,,53.68964958,9.79069243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMk,25495,Kummerfeld,Im Sande,3,,53.68926532,9.78944699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMl,25495,Kummerfeld,Im Sande,4,,53.68964715,9.79060578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMm,25495,Kummerfeld,Im Sande,5,,53.68943558,9.78913069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMn,25495,Kummerfeld,Im Sande,6,,53.68963484,9.79001539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMo,25495,Kummerfeld,Im Sande,7,,53.6894594,9.78904935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMp,25495,Kummerfeld,Im Sande,8,,53.68957058,9.78976752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMq,25495,Kummerfeld,Im Sande,9,,53.68950813,9.78876883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMr,25495,Kummerfeld,In de Röth,1,,53.68936642,9.79206342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LMs,25495,Kummerfeld,In de Röth,1,a,53.68927891,9.79179499
