# Amtliche Adressen für die Postleitzahl 25999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt8,25999,Kampen (Sylt),Hans-Hansen-Wai,32,a,54.96102009,8.34752202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKt9,25999,Kampen (Sylt),Hans-Hansen-Wai,32,b,54.96102242,8.34815433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtA,25999,Kampen (Sylt),Jürgen-Kamp-Wai,12,,54.95468764,8.34543219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtB,25999,Kampen (Sylt),Jürgen-Kamp-Wai,2,,54.95345384,8.34494046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtC,25999,Kampen (Sylt),Jürgen-Kamp-Wai,3,,54.95355515,8.34444135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtD,25999,Kampen (Sylt),Jürgen-Kamp-Wai,5,,54.95432283,8.34480176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtE,25999,Kampen (Sylt),Jürgen-Kamp-Wai,6,,54.95407898,8.34545028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtF,25999,Kampen (Sylt),Jürgen-Kamp-Wai,7,,54.95463864,8.34472823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtG,25999,Kampen (Sylt),Jürgen-Kamp-Wai,8,,54.9543285,8.3455797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtH,25999,Kampen (Sylt),Jürgen-Kamp-Wai,9,,54.9549413,8.34512564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtI,25999,Kampen (Sylt),Kiebitzweg,1,,54.95340852,8.34621493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtJ,25999,Kampen (Sylt),Kiebitzweg,10,,54.95430228,8.34797983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtK,25999,Kampen (Sylt),Kiebitzweg,2,,54.95304512,8.34714305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtL,25999,Kampen (Sylt),Kiebitzweg,3,,54.95372433,8.34681352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtM,25999,Kampen (Sylt),Kiebitzweg,4,,54.95336263,8.3471753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtN,25999,Kampen (Sylt),Kiebitzweg,5,,54.95400847,8.34709767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtO,25999,Kampen (Sylt),Kiebitzweg,6,,54.95368635,8.34739908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtP,25999,Kampen (Sylt),Kiebitzweg,7,,54.95433972,8.34712185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtQ,25999,Kampen (Sylt),Kiebitzweg,8,,54.95402428,8.34771659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtR,25999,Kampen (Sylt),Kirchenstieg,1,,54.95234003,8.34195991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtS,25999,Kampen (Sylt),Kirchenstieg,1,a,54.95238372,8.34185953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtT,25999,Kampen (Sylt),Kirchenstieg,2,,54.95219478,8.34175757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtU,25999,Kampen (Sylt),Kirchenstieg,3,,54.95220463,8.34317359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtV,25999,Kampen (Sylt),Kirchenstieg,4,,54.95199339,8.34317632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtW,25999,Kampen (Sylt),Kirchenstieg,5,,54.95221719,8.34363504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtX,25999,Kampen (Sylt),Kirchenstieg,6,,54.95204635,8.34366531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtZ,25999,Kampen (Sylt),Kuckucksweg,11,,54.95465045,8.34896803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKta,25999,Kampen (Sylt),Hans-Hansen-Wai,32,c,54.96112824,8.34811178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtb,25999,Kampen (Sylt),Hans-Hansen-Wai,33,,54.95990638,8.34629623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtc,25999,Kampen (Sylt),Hans-Hansen-Wai,34,,54.96147167,8.3481715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtd,25999,Kampen (Sylt),Hans-Hansen-Wai,35,,54.96035237,8.3463173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKte,25999,Kampen (Sylt),Hans-Hansen-Wai,36,,54.96150979,8.34829922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtf,25999,Kampen (Sylt),Hans-Hansen-Wai,37,,54.96044883,8.34631211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtg,25999,Kampen (Sylt),Hans-Hansen-Wai,38,,54.96189182,8.34848551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKth,25999,Kampen (Sylt),Hans-Hansen-Wai,39,,54.96054563,8.34550879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKti,25999,Kampen (Sylt),Hans-Hansen-Wai,4,,54.95509625,8.34469511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtj,25999,Kampen (Sylt),Hans-Hansen-Wai,40,,54.96223296,8.34872886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtk,25999,Kampen (Sylt),Hans-Hansen-Wai,41,,54.96064956,8.34550915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtl,25999,Kampen (Sylt),Hans-Hansen-Wai,42,,54.96248403,8.34817851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtm,25999,Kampen (Sylt),Hans-Hansen-Wai,43,,54.96101842,8.34585262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtn,25999,Kampen (Sylt),Hans-Hansen-Wai,44,,54.96285958,8.34867633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKto,25999,Kampen (Sylt),Hans-Hansen-Wai,45,,54.96094126,8.34587372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtp,25999,Kampen (Sylt),Hans-Hansen-Wai,46,,54.96367026,8.34895877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtq,25999,Kampen (Sylt),Hans-Hansen-Wai,47,,54.96075951,8.34672171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtr,25999,Kampen (Sylt),Hans-Hansen-Wai,49,,54.96105054,8.34654476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKts,25999,Kampen (Sylt),Hans-Hansen-Wai,5,,54.95677666,8.34489197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtt,25999,Kampen (Sylt),Hans-Hansen-Wai,59,,54.9637536,8.34824928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtu,25999,Kampen (Sylt),Hans-Hansen-Wai,7,,54.95709363,8.34499254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtv,25999,Kampen (Sylt),Hans-Hansen-Wai,7,a,54.95719403,8.34412893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtw,25999,Kampen (Sylt),Hans-Hansen-Wai,8,,54.95756824,8.34585978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtx,25999,Kampen (Sylt),Hans-Hansen-Wai,9,,54.95736377,8.34312497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKty,25999,Kampen (Sylt),Jürgen-Kamp-Wai,1,,54.95338622,8.34372357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKtz,25999,Kampen (Sylt),Jürgen-Kamp-Wai,10,,54.95458556,8.34604585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu0,25999,Kampen (Sylt),Kuckucksweg,13,,54.95500013,8.34912481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu1,25999,Kampen (Sylt),Kuckucksweg,15,,54.95523944,8.34918953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu3,25999,Kampen (Sylt),Kuckucksweg,3,,54.95334326,8.34817705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu4,25999,Kampen (Sylt),Kuckucksweg,4,,54.95521304,8.34977606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu5,25999,Kampen (Sylt),Kuckucksweg,5,,54.95392424,8.34854815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu6,25999,Kampen (Sylt),Kuckucksweg,7,,54.95400482,8.34856326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu7,25999,Kampen (Sylt),Kuckucksweg,9,,54.95456208,8.34895844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu8,25999,Kampen (Sylt),Kurhausstraße,1,,54.95654422,8.34129345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKu9,25999,Kampen (Sylt),Kurhausstraße,11,,54.95668502,8.33931307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuA,25999,Kampen (Sylt),Kroghooger Wai,2,,54.95754835,8.3401172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuB,25999,Kampen (Sylt),Kroghooger Wai,3,,54.95791978,8.33969366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuC,25999,Kampen (Sylt),Kroghooger Wai,4,,54.95749355,8.34064373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuD,25999,Kampen (Sylt),Kroghooger Wai,5,,54.95848685,8.33970702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuE,25999,Kampen (Sylt),Kroghooger Wai,6,a,54.95804529,8.34030517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuF,25999,Kampen (Sylt),Kroghooger Wai,6,b,54.95800733,8.34044395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuG,25999,Kampen (Sylt),Kroghooger Wai,7,,54.95903333,8.33980924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuH,25999,Kampen (Sylt),Kroghooger Wai,8,,54.95833145,8.34030117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuI,25999,Kampen (Sylt),Kroghooger Wai,9,,54.9593623,8.33998379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuJ,25999,Kampen (Sylt),Ligusterweg,1,,54.95883085,8.3488897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuK,25999,Kampen (Sylt),Ligusterweg,2,,54.95919678,8.34857061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuL,25999,Kampen (Sylt),Ligusterweg,3,,54.95913599,8.3491319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuM,25999,Kampen (Sylt),Ligusterweg,4,,54.9590281,8.34915069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuN,25999,Kampen (Sylt),Lerchenweg,1,,54.95306252,8.3410845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuO,25999,Kampen (Sylt),Lerchenweg,2,,54.95337835,8.34114223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuP,25999,Kampen (Sylt),Lerchenweg,3,,54.95316999,8.34047818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuQ,25999,Kampen (Sylt),Lerchenweg,4,,54.95357716,8.34049419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuR,25999,Kampen (Sylt),Lerchenweg,5,,54.95326338,8.33981158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuT,25999,Kampen (Sylt),Lister Straße,1,,54.96311721,8.34083073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuU,25999,Kampen (Sylt),Lister Straße,2,,54.96315515,8.34193265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuV,25999,Kampen (Sylt),Lister Straße,4,,54.96347605,8.34262699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuX,25999,Kampen (Sylt),Mittelstieg,1,,54.95462432,8.34288897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuY,25999,Kampen (Sylt),Mittelstieg,1,a,54.95452102,8.34330088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuZ,25999,Kampen (Sylt),Mittelstieg,2,,54.95419211,8.34321089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKua,25999,Kampen (Sylt),Kurhausstraße,13,,54.95669629,8.33816347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKub,25999,Kampen (Sylt),Kurhausstraße,15,,54.95625871,8.33805146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuc,25999,Kampen (Sylt),Kurhausstraße,17,,54.95675793,8.337643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKue,25999,Kampen (Sylt),Kurhausstraße,2,,54.9569323,8.34138327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuf,25999,Kampen (Sylt),Kurhausstraße,21,,54.95682793,8.33687053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKug,25999,Kampen (Sylt),Kurhausstraße,23,,54.95689001,8.33590075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuh,25999,Kampen (Sylt),Kurhausstraße,25,,54.95692116,8.33540762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKui,25999,Kampen (Sylt),Kurhausstraße,27,,54.9569579,8.33491163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuj,25999,Kampen (Sylt),Kurhausstraße,29,,54.95671125,8.33449052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKul,25999,Kampen (Sylt),Kurhausstraße,31,,54.95697902,8.33444185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKum,25999,Kampen (Sylt),Kurhausstraße,33,,54.95701686,8.33394848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKun,25999,Kampen (Sylt),Kurhausstraße,35,,54.95697706,8.33318235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuo,25999,Kampen (Sylt),Kurhausstraße,37,,54.95646052,8.3308239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKup,25999,Kampen (Sylt),Kurhausstraße,38,,54.95704923,8.33071319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuq,25999,Kampen (Sylt),Kurhausstraße,39,,54.95765727,8.33112052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKur,25999,Kampen (Sylt),Kurhausstraße,4,,54.95698686,8.34124329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKus,25999,Kampen (Sylt),Kurhausstraße,5,,54.95648102,8.34057102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKut,25999,Kampen (Sylt),Kurhausstraße,6,,54.95697577,8.34060097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuu,25999,Kampen (Sylt),Kurhausstraße,7,,54.95647803,8.34014315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuv,25999,Kampen (Sylt),Kurhausstraße,8,,54.95709367,8.33912614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuw,25999,Kampen (Sylt),Kurhausstraße,9,,54.95665712,8.33978097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKux,25999,Kampen (Sylt),Kroghooger Wai,1,,54.957512,8.33927925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuy,25999,Kampen (Sylt),Kroghooger Wai,10,,54.95889344,8.34041874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKuz,25999,Kampen (Sylt),Kroghooger Wai,12,,54.95936096,8.34044438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv0,25999,Kampen (Sylt),Mittelstieg,3,,54.95444455,8.34374654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv1,25999,Kampen (Sylt),Mittelstieg,4,,54.95416926,8.34357656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv2,25999,Kampen (Sylt),Mittelstieg,5,,54.9543079,8.34418859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv3,25999,Kampen (Sylt),Mittelstieg,7,,54.95427666,8.34462363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv4,25999,Kampen (Sylt),Möwenweg,1,,54.94953352,8.33756143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv5,25999,Kampen (Sylt),Möwenweg,11,,54.94882426,8.3364945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv6,25999,Kampen (Sylt),Möwenweg,2,,54.95024374,8.33696863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv7,25999,Kampen (Sylt),Möwenweg,3,,54.95017367,8.33520239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv8,25999,Kampen (Sylt),Möwenweg,5,,54.94917079,8.33689177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKv9,25999,Kampen (Sylt),Möwenweg,7,,54.94919606,8.33671204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvA,25999,Kampen (Sylt),Norderheide,24,,54.96127473,8.34433865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvB,25999,Kampen (Sylt),Norderheide,26,,54.96166289,8.34418391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvC,25999,Kampen (Sylt),Norderheide,28,,54.96162362,8.34436525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvD,25999,Kampen (Sylt),Norderheide,3,,54.95959327,8.34254387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvE,25999,Kampen (Sylt),Norderheide,30,,54.96193245,8.34472023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvF,25999,Kampen (Sylt),Norderheide,32,,54.96201385,8.34411607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvG,25999,Kampen (Sylt),Norderheide,4,,54.95860462,8.34268075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvH,25999,Kampen (Sylt),Norderheide,5,,54.96012026,8.34283812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvI,25999,Kampen (Sylt),Norderheide,6,,54.95851198,8.34315662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvJ,25999,Kampen (Sylt),Norderheide,7,,54.96056263,8.34309195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvK,25999,Kampen (Sylt),Norderheide,8,,54.95824849,8.34396911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvN,25999,Kampen (Sylt),Ose-Weg,1,b,54.9506993,8.34383231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvO,25999,Kampen (Sylt),Osterheideweg,1,,54.95607733,8.35699729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvP,25999,Kampen (Sylt),Osterheideweg,11,,54.9535829,8.35703548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvQ,25999,Kampen (Sylt),Osterheideweg,13,,54.95319337,8.35680721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvR,25999,Kampen (Sylt),Osterheideweg,2,,54.95509683,8.35634587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvS,25999,Kampen (Sylt),Osterheideweg,3,,54.9555519,8.35704483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvT,25999,Kampen (Sylt),Osterheideweg,4,,54.95472589,8.35598402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvU,25999,Kampen (Sylt),Osterheideweg,5,,54.95477954,8.35698847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvV,25999,Kampen (Sylt),Osterheideweg,6,,54.9540505,8.35566539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvW,25999,Kampen (Sylt),Osterheideweg,7,,54.95442926,8.35686744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvX,25999,Kampen (Sylt),Osterheideweg,8,,54.95391916,8.35569564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvY,25999,Kampen (Sylt),Osterheideweg,9,,54.9540139,8.35709036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKva,25999,Kampen (Sylt),Möwenweg,9,,54.94889834,8.33660114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvb,25999,Kampen (Sylt),Norderende,1,,54.96357621,8.34997235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvc,25999,Kampen (Sylt),Norderende,14,,54.96154891,8.35372138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvd,25999,Kampen (Sylt),Norderende,16,,54.96109872,8.35385323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKve,25999,Kampen (Sylt),Norderende,18,,54.96084349,8.35424712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvf,25999,Kampen (Sylt),Norderende,2,,54.96283456,8.34964623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvg,25999,Kampen (Sylt),Norderende,3,,54.96234184,8.35177492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvh,25999,Kampen (Sylt),Norderende,4,,54.96230075,8.34954507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvi,25999,Kampen (Sylt),Norderende,5,,54.96228776,8.3531029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvj,25999,Kampen (Sylt),Norderende,6,,54.96206167,8.35025129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvk,25999,Kampen (Sylt),Norderende,7,,54.96179657,8.35394635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvl,25999,Kampen (Sylt),Norderende,9,,54.9612412,8.35455388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvm,25999,Kampen (Sylt),Norderheide,1,,54.95921912,8.34222997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvn,25999,Kampen (Sylt),Norderheide,10,,54.95876981,8.34426588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvq,25999,Kampen (Sylt),Norderheide,13,a,54.96127193,8.34354808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvr,25999,Kampen (Sylt),Norderheide,13,b,54.96134934,8.3434905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvs,25999,Kampen (Sylt),Norderheide,14,,54.95934073,8.34340041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKvt,25999,Kampen (Sylt),Norderheide,15,,54.96167535,8.34344996
