# Amtliche Adressen für die Postleitzahl 24619
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdz,24619,Trappenkamp,Iven-Kruse-Weg,13,,54.07296893,10.22562982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte0,24619,Trappenkamp,Johannestal,5,,54.06438049,10.22329105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte1,24619,Trappenkamp,Johannestal,6,,54.06420243,10.22344316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte2,24619,Trappenkamp,Johannestal,6,a,54.06412527,10.223601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte3,24619,Trappenkamp,Johannestal,7,,54.06429518,10.22299245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte4,24619,Trappenkamp,Johannestal,8,,54.06412949,10.22318367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte5,24619,Trappenkamp,Johannestal,9,,54.06421405,10.22271243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte6,24619,Trappenkamp,Karpfenstieg,1,,54.06552209,10.22512599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte7,24619,Trappenkamp,Karpfenstieg,2,,54.06554845,10.22421422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte8,24619,Trappenkamp,Karpfenstieg,3,,54.06548216,10.22470665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cte9,24619,Trappenkamp,Katenlandsweg,1,,54.0567287,10.21629884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteA,24619,Trappenkamp,Kieler Tor,30,,54.07450528,10.22846828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteB,24619,Trappenkamp,Kieler Tor,31,,54.07461172,10.22900924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteC,24619,Trappenkamp,Kieler Tor,32,,54.07468988,10.22855949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteD,24619,Trappenkamp,Kieler Tor,33,,54.0748129,10.22910061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteE,24619,Trappenkamp,Kieler Tor,34,,54.0749054,10.22859662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteF,24619,Trappenkamp,Kieler Tor,35,,54.07511337,10.22907303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteG,24619,Trappenkamp,Kieler Tor,35,a,54.07512548,10.22948947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteH,24619,Trappenkamp,Kieler Tor,36,,54.07508605,10.22864705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteI,24619,Trappenkamp,Kieler Tor,37,,54.07622286,10.22910265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteJ,24619,Trappenkamp,Kieler Tor,38,,54.07521797,10.22875456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteK,24619,Trappenkamp,Kieler Tor,39,,54.07681396,10.22900225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteL,24619,Trappenkamp,Kieler Tor,4,,54.07149556,10.22799055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteM,24619,Trappenkamp,Kieler Tor,40,,54.07542513,10.22864821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteN,24619,Trappenkamp,Kieler Tor,42,,54.07601537,10.22824892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteO,24619,Trappenkamp,Kieler Tor,44,,54.07658854,10.22768212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteP,24619,Trappenkamp,Kieler Tor,5,,54.07196363,10.22846794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteQ,24619,Trappenkamp,Kieler Tor,6,,54.07163076,10.22801914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteR,24619,Trappenkamp,Kieler Tor,7,,54.07214919,10.22861177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteS,24619,Trappenkamp,Kieler Tor,8,,54.07178601,10.22804405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteT,24619,Trappenkamp,Kieler Tor,9,,54.07241634,10.22864586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteU,24619,Trappenkamp,Kirchstraße,1,,54.06858659,10.22599119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteV,24619,Trappenkamp,Kirchstraße,1,a,54.06801175,10.22672061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteW,24619,Trappenkamp,Kirchstraße,13,,54.06924161,10.22829681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteX,24619,Trappenkamp,Kirchstraße,15,,54.06925344,10.22882683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteY,24619,Trappenkamp,Kirchstraße,15,a,54.06918261,10.22953588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteZ,24619,Trappenkamp,Kirchstraße,17,,54.06922849,10.22989476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctea,24619,Trappenkamp,Kieler Tor,1,,54.07155353,10.22841729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteb,24619,Trappenkamp,Kieler Tor,10,,54.07204119,10.22807306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctec,24619,Trappenkamp,Kieler Tor,11,,54.07268235,10.22843957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cted,24619,Trappenkamp,Kieler Tor,12,,54.07225401,10.22811432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctee,24619,Trappenkamp,Kieler Tor,13,,54.07284284,10.22846711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctef,24619,Trappenkamp,Kieler Tor,14,,54.07252261,10.22813145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteg,24619,Trappenkamp,Kieler Tor,14,a,54.07253532,10.2279285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteh,24619,Trappenkamp,Kieler Tor,14,b,54.07253532,10.2279285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctei,24619,Trappenkamp,Kieler Tor,14,c,54.07253532,10.2279285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctej,24619,Trappenkamp,Kieler Tor,14,d,54.07253532,10.2279285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctek,24619,Trappenkamp,Kieler Tor,14,e,54.07253532,10.2279285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctel,24619,Trappenkamp,Kieler Tor,15,,54.07296908,10.22848976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctem,24619,Trappenkamp,Kieler Tor,16,,54.07271667,10.22820915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cten,24619,Trappenkamp,Kieler Tor,17,,54.07309084,10.22851662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteo,24619,Trappenkamp,Kieler Tor,18,,54.07283988,10.22823117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctep,24619,Trappenkamp,Kieler Tor,19,,54.07321093,10.22854413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteq,24619,Trappenkamp,Kieler Tor,2,,54.07133803,10.22796768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cter,24619,Trappenkamp,Kieler Tor,20,,54.07296922,10.22824894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctes,24619,Trappenkamp,Kieler Tor,22,,54.0731422,10.22824469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctet,24619,Trappenkamp,Kieler Tor,25,,54.07392976,10.22902977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cteu,24619,Trappenkamp,Kieler Tor,25,a,54.07396234,10.23057695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctev,24619,Trappenkamp,Kieler Tor,26,,54.0739551,10.22775242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctew,24619,Trappenkamp,Kieler Tor,27,,54.07427087,10.23052842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctex,24619,Trappenkamp,Kieler Tor,28,,54.07400368,10.22832972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctey,24619,Trappenkamp,Kieler Tor,29,,54.07446476,10.22918061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctez,24619,Trappenkamp,Kieler Tor,3,,54.07179621,10.22841082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf0,24619,Trappenkamp,Kirchstraße,19,,54.06974268,10.23087939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf1,24619,Trappenkamp,Kirchstraße,2,,54.0691728,10.22705442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf2,24619,Trappenkamp,Kirchstraße,3,,54.06867149,10.22623887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf3,24619,Trappenkamp,Kirchstraße,4,,54.06972027,10.22941827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf4,24619,Trappenkamp,Kirchstraße,4,a,54.06951939,10.22984035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf5,24619,Trappenkamp,Kirchstraße,5,,54.06882235,10.22647872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf6,24619,Trappenkamp,Kirchstraße,6,,54.06966134,10.23044737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf7,24619,Trappenkamp,Kirchstraße,7,,54.06895398,10.22688483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf8,24619,Trappenkamp,Kirchstraße,7,a,54.06885979,10.22769607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctf9,24619,Trappenkamp,Kirchstraße,9,,54.06905175,10.22712841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfA,24619,Trappenkamp,Kronberg,31,,54.06682117,10.23262411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfB,24619,Trappenkamp,Kronberg,31,a,54.06656849,10.23197022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfC,24619,Trappenkamp,Kronberg,31,b,54.06673189,10.23232374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfD,24619,Trappenkamp,Kronberg,32,,54.06678356,10.23317772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfE,24619,Trappenkamp,Kronberg,32,a,54.06690129,10.23354826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfF,24619,Trappenkamp,Kronberg,33,,54.06651015,10.2330086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfG,24619,Trappenkamp,Kronberg,33,a,54.06664379,10.23285623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfH,24619,Trappenkamp,Kronberg,35,,54.06632777,10.23324425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfI,24619,Trappenkamp,Kronberg,4,,54.06956733,10.23185974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfJ,24619,Trappenkamp,Kronberg,5,,54.06890515,10.23128236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfK,24619,Trappenkamp,Kronberg,5,a,54.06871144,10.23124828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfL,24619,Trappenkamp,Kronberg,6,,54.06935255,10.23166866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfM,24619,Trappenkamp,Kronberg,7,,54.06832097,10.23062105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfN,24619,Trappenkamp,Kronberg,7,a,54.06833282,10.23095198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfO,24619,Trappenkamp,Kronberg,8,,54.06880425,10.23173925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfP,24619,Trappenkamp,Kronberg,9,,54.06823639,10.23066942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfQ,24619,Trappenkamp,Kuhberg,1,,54.0699142,10.22691646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfR,24619,Trappenkamp,Kuhberg,1,a,54.06991479,10.22640753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfS,24619,Trappenkamp,Kuhberg,1,b,54.0699392,10.22625914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfT,24619,Trappenkamp,Kuhberg,1,c,54.06996206,10.22612006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfU,24619,Trappenkamp,Kuhberg,1,d,54.06996247,10.2259284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfV,24619,Trappenkamp,Kuhberg,10,,54.06735665,10.22421324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfW,24619,Trappenkamp,Kuhberg,11,,54.06868564,10.22535628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfX,24619,Trappenkamp,Kuhberg,12,,54.06679894,10.2237383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfY,24619,Trappenkamp,Kuhberg,13,,54.06836542,10.22521381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfZ,24619,Trappenkamp,Kuhberg,14,,54.06640056,10.22386846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfa,24619,Trappenkamp,Kronberg,1,,54.06987916,10.23121117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfb,24619,Trappenkamp,Kronberg,10,,54.06826096,10.23168457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfc,24619,Trappenkamp,Kronberg,11,,54.06812895,10.23098053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfd,24619,Trappenkamp,Kronberg,12,,54.06805882,10.23181889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfe,24619,Trappenkamp,Kronberg,13,,54.06787398,10.23086262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctff,24619,Trappenkamp,Kronberg,14,,54.06794259,10.23195153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfg,24619,Trappenkamp,Kronberg,15,,54.06813172,10.23132771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfh,24619,Trappenkamp,Kronberg,16,,54.06814207,10.23263828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfi,24619,Trappenkamp,Kronberg,17,,54.06796816,10.23145757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfj,24619,Trappenkamp,Kronberg,18,,54.06778098,10.23219023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfk,24619,Trappenkamp,Kronberg,19,,54.06781723,10.23163007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfl,24619,Trappenkamp,Kronberg,2,,54.06976257,10.23190982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfm,24619,Trappenkamp,Kronberg,20,,54.06758201,10.23227471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfn,24619,Trappenkamp,Kronberg,21,,54.06751935,10.23195631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfo,24619,Trappenkamp,Kronberg,22,,54.06735349,10.23248246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfp,24619,Trappenkamp,Kronberg,23,,54.06741637,10.23208423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfq,24619,Trappenkamp,Kronberg,23,a,54.06728914,10.2321269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfr,24619,Trappenkamp,Kronberg,25,,54.06693031,10.23162882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfs,24619,Trappenkamp,Kronberg,26,,54.06762807,10.23361285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctft,24619,Trappenkamp,Kronberg,27,,54.06717077,10.23223973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfu,24619,Trappenkamp,Kronberg,28,,54.06736931,10.23363316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfv,24619,Trappenkamp,Kronberg,28,a,54.0673668,10.23334589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfw,24619,Trappenkamp,Kronberg,29,,54.06699323,10.23240666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfx,24619,Trappenkamp,Kronberg,3,,54.06972277,10.23152192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfy,24619,Trappenkamp,Kronberg,30,,54.06709239,10.23283684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctfz,24619,Trappenkamp,Kronberg,30,a,54.06709777,10.23323199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg0,24619,Trappenkamp,Kuhberg,15,,54.06813,10.22492675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg1,24619,Trappenkamp,Kuhberg,16,,54.06695342,10.22440507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg2,24619,Trappenkamp,Kuhberg,16,a,54.06683732,10.22476587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg3,24619,Trappenkamp,Kuhberg,16,b,54.06706139,10.22517472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg4,24619,Trappenkamp,Kuhberg,16,c,54.06711196,10.22523226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg5,24619,Trappenkamp,Kuhberg,17,,54.06800497,10.22478188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg6,24619,Trappenkamp,Kuhberg,18,,54.06590889,10.22314174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg7,24619,Trappenkamp,Kuhberg,19,,54.06783269,10.22455301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg8,24619,Trappenkamp,Kuhberg,20,,54.06571191,10.22300355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctg9,24619,Trappenkamp,Kuhberg,21,,54.06768682,10.22437433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgA,24619,Trappenkamp,Lindenstraße,11,,54.07049432,10.22445179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgB,24619,Trappenkamp,Lindenstraße,12,,54.07052039,10.22204574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgC,24619,Trappenkamp,Lindenstraße,13,,54.07066036,10.22356313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgD,24619,Trappenkamp,Lindenstraße,14,,54.07061451,10.22148592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgE,24619,Trappenkamp,Lindenstraße,15,,54.07070657,10.2232491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgF,24619,Trappenkamp,Lindenstraße,16,,54.07066604,10.22108661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgG,24619,Trappenkamp,Lindenstraße,17,,54.07076953,10.22284531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgH,24619,Trappenkamp,Lindenstraße,18,,54.07073697,10.22071108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgI,24619,Trappenkamp,Lindenstraße,19,,54.07083335,10.22236808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgJ,24619,Trappenkamp,Lindenstraße,2,,54.07018117,10.22546981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgK,24619,Trappenkamp,Lindenstraße,2,a,54.06986631,10.22516755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgL,24619,Trappenkamp,Lindenstraße,20,,54.07087399,10.22001223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgM,24619,Trappenkamp,Lindenstraße,21,,54.07095859,10.22182813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgN,24619,Trappenkamp,Lindenstraße,21,a,54.07092828,10.22212118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgO,24619,Trappenkamp,Lindenstraße,23,,54.07097772,10.22135812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgP,24619,Trappenkamp,Lindenstraße,25,,54.07103308,10.22081528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgQ,24619,Trappenkamp,Lindenstraße,27,,54.07107647,10.22052303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgR,24619,Trappenkamp,Lindenstraße,29,,54.07128919,10.22023654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgS,24619,Trappenkamp,Lindenstraße,3,,54.07026354,10.22604422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgT,24619,Trappenkamp,Lindenstraße,30,,54.07098956,10.21923663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgU,24619,Trappenkamp,Lindenstraße,31,,54.07116778,10.21982148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgV,24619,Trappenkamp,Lindenstraße,32,,54.07103505,10.2188831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgW,24619,Trappenkamp,Lindenstraße,33,,54.07135661,10.21927092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgX,24619,Trappenkamp,Lindenstraße,35,,54.07130413,10.21890828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgY,24619,Trappenkamp,Lindenstraße,37,,54.07159855,10.21906788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgZ,24619,Trappenkamp,Lindenstraße,39,,54.07158833,10.21941055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctga,24619,Trappenkamp,Kuhberg,22,,54.06529259,10.2232989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgb,24619,Trappenkamp,Kuhberg,23,,54.06759313,10.22422764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgc,24619,Trappenkamp,Kuhberg,23,a,54.06772419,10.2237042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgd,24619,Trappenkamp,Kuhberg,23,b,54.0675402,10.22348077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctge,24619,Trappenkamp,Kuhberg,24,,54.06539068,10.22293997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgf,24619,Trappenkamp,Kuhberg,25,,54.06739251,10.22395572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgg,24619,Trappenkamp,Kuhberg,25,a,54.0673473,10.22345192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctgh,24619,Trappenkamp,Kuhberg,26,,54.06511537,10.22271291
