# Amtliche Adressen für die Postleitzahl 24626
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLQ,24626,Groß Kummerfeld,Holtdamm,1,a,54.03424895,10.06625548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLR,24626,Groß Kummerfeld,Holtdamm,2,,54.03445635,10.0660033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLS,24626,Groß Kummerfeld,Holtdamm,3,,54.03378197,10.06602123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLT,24626,Groß Kummerfeld,Holtdamm,3,a,54.03342785,10.06662948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLU,24626,Groß Kummerfeld,Holtdamm,5,,54.03100355,10.06037645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLV,24626,Groß Kummerfeld,Holtdamm,6,,54.03265429,10.05828094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLW,24626,Groß Kummerfeld,Holtdamm,8,,54.03289054,10.05756648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLX,24626,Groß Kummerfeld,Immenhorst,2,,54.05114697,10.07206459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLY,24626,Groß Kummerfeld,Am Teich,10,,54.04863086,10.08392359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLZ,24626,Groß Kummerfeld,Am Teich,2,,54.0476348,10.08374749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLa,24626,Groß Kummerfeld,Hauptstraße,36,a,54.05093186,10.07711198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLb,24626,Groß Kummerfeld,Hauptstraße,37,,54.05117417,10.07719899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLc,24626,Groß Kummerfeld,Hauptstraße,37,a,54.05141718,10.07732452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLd,24626,Groß Kummerfeld,Hauptstraße,38,,54.05079982,10.07744728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLf,24626,Groß Kummerfeld,Hauptstraße,4,,54.04842991,10.07065236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLg,24626,Groß Kummerfeld,Hauptstraße,40,,54.05066647,10.07771937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLh,24626,Groß Kummerfeld,Hauptstraße,40,a,54.05042094,10.07748928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLi,24626,Groß Kummerfeld,Hauptstraße,41,,54.05037138,10.07846775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLj,24626,Groß Kummerfeld,Hauptstraße,41,a,54.05059966,10.07905698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLk,24626,Groß Kummerfeld,Hauptstraße,41,b,54.05035835,10.07912364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLl,24626,Groß Kummerfeld,Hauptstraße,42,,54.05029184,10.07778179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLm,24626,Groß Kummerfeld,Hauptstraße,43,,54.0498023,10.07896814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLn,24626,Groß Kummerfeld,Hauptstraße,44,,54.04952978,10.07860703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLo,24626,Groß Kummerfeld,Hauptstraße,45,,54.04944017,10.07924393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLp,24626,Groß Kummerfeld,Hauptstraße,46,,54.04873578,10.07912769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLq,24626,Groß Kummerfeld,Hauptstraße,5,,54.04836608,10.06991962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLr,24626,Groß Kummerfeld,Hauptstraße,65,,54.04806596,10.08265227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLs,24626,Groß Kummerfeld,Hauptstraße,67,,54.04790806,10.08296312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLt,24626,Groß Kummerfeld,Hauptstraße,69,,54.04780713,10.08316335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLu,24626,Groß Kummerfeld,Hauptstraße,7,,54.048512,10.07011176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLv,24626,Groß Kummerfeld,Hauptstraße,71,,54.04782568,10.08341073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLw,24626,Groß Kummerfeld,Hauptstraße,9,,54.04865016,10.07029653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLx,24626,Groß Kummerfeld,Husberger Weg,1,,54.05171064,10.07325182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLy,24626,Groß Kummerfeld,Husberger Weg,10,,54.05267189,10.07387516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuLz,24626,Groß Kummerfeld,Husberger Weg,11,,54.05286143,10.07290501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM0,24626,Groß Kummerfeld,Am Teich,2,a,54.04789629,10.08380206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM1,24626,Groß Kummerfeld,Am Teich,3,,54.04823557,10.0834784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM2,24626,Groß Kummerfeld,Am Teich,4,,54.04811237,10.08385955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM3,24626,Groß Kummerfeld,Am Teich,5,,54.04844616,10.08349268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM4,24626,Groß Kummerfeld,Am Teich,6,,54.04824195,10.08385141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM5,24626,Groß Kummerfeld,Am Teich,7,,54.04868896,10.08352274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM6,24626,Groß Kummerfeld,Am Teich,8,,54.04842068,10.08386139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM7,24626,Groß Kummerfeld,Kampweg,1,,54.02701897,10.11273753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM8,24626,Groß Kummerfeld,Kampweg,10,,54.02579167,10.11253017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuM9,24626,Groß Kummerfeld,Kampweg,12,,54.02559089,10.11266783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMA,24626,Groß Kummerfeld,Mittelweg,12,,54.02984142,10.12081143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMB,24626,Groß Kummerfeld,Mittelweg,14,,54.02992602,10.12115112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMC,24626,Groß Kummerfeld,Mittelweg,16,,54.03001049,10.12138204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMD,24626,Groß Kummerfeld,Mittelweg,18,,54.03010019,10.12170194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuME,24626,Groß Kummerfeld,Mittelweg,2,,54.02940406,10.11948836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMF,24626,Groß Kummerfeld,Mittelweg,20,,54.03017687,10.12198907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMG,24626,Groß Kummerfeld,Mittelweg,22,,54.03358335,10.13932155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMH,24626,Groß Kummerfeld,Mittelweg,24,,54.03350734,10.14016607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMI,24626,Groß Kummerfeld,Mittelweg,3,,54.03007234,10.1203763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMJ,24626,Groß Kummerfeld,Mittelweg,4,,54.02952618,10.11973798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMK,24626,Groß Kummerfeld,Mittelweg,5,,54.03018242,10.12076182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuML,24626,Groß Kummerfeld,Mittelweg,5,a,54.03026933,10.12105762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMM,24626,Groß Kummerfeld,Mittelweg,6,,54.02959003,10.12000081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMN,24626,Groß Kummerfeld,Mittelweg,7,,54.03045727,10.12145141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMO,24626,Groß Kummerfeld,Mittelweg,8,,54.02970872,10.12028152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMP,24626,Groß Kummerfeld,Mittelweg,9,,54.03495542,10.13994908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMQ,24626,Groß Kummerfeld,Mittelweg,9,a,54.03468871,10.1400676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMR,24626,Groß Kummerfeld,Mühlenkoppel,1,,54.03163966,10.06826512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMS,24626,Groß Kummerfeld,Mühlenkoppel,10,,54.03141375,10.06744347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMT,24626,Groß Kummerfeld,Mühlenkoppel,12,,54.03134252,10.06776229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMU,24626,Groß Kummerfeld,Mühlenkoppel,14,,54.03124858,10.06801154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMV,24626,Groß Kummerfeld,Mühlenkoppel,16,,54.03108137,10.06814651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMW,24626,Groß Kummerfeld,Mühlenkoppel,18,,54.03092335,10.06841226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMX,24626,Groß Kummerfeld,Mühlenkoppel,2,,54.03201337,10.06809113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMY,24626,Groß Kummerfeld,Mühlenkoppel,3,,54.03146654,10.06849257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMZ,24626,Groß Kummerfeld,Mühlenkoppel,4,,54.03181702,10.06799197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMa,24626,Groß Kummerfeld,Kampweg,2,,54.02678186,10.11225348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMb,24626,Groß Kummerfeld,Kampweg,4,,54.02658003,10.11226111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMc,24626,Groß Kummerfeld,Kampweg,6,,54.02638387,10.11236748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMd,24626,Groß Kummerfeld,Kampweg,8,,54.0261266,10.11241905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMe,24626,Groß Kummerfeld,Kiefernweg,2,,54.02967637,10.07388857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMf,24626,Groß Kummerfeld,Kiefernweg,3,,54.02975158,10.07343534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMg,24626,Groß Kummerfeld,Kiefernweg,4,,54.02987058,10.07418334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMh,24626,Groß Kummerfeld,Kiefernweg,5,,54.0298936,10.07360652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMi,24626,Groß Kummerfeld,Kiefernweg,7,,54.03004944,10.07368931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMj,24626,Groß Kummerfeld,Fasanenweg,1,,54.04828635,10.07141277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMk,24626,Groß Kummerfeld,Fasanenweg,1,a,54.04860712,10.07146191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMl,24626,Groß Kummerfeld,Fasanenweg,2,,54.04805626,10.07184974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMm,24626,Groß Kummerfeld,Fasanenweg,2,a,54.04833697,10.07189208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMn,24626,Groß Kummerfeld,Fasanenweg,3,,54.04900624,10.07148808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMo,24626,Groß Kummerfeld,Fasanenweg,4,,54.0486147,10.07208794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMp,24626,Groß Kummerfeld,Fasanenweg,6,,54.04918366,10.07198514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMq,24626,Groß Kummerfeld,Mühlenstraße,1,,54.02110894,10.0599252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMr,24626,Groß Kummerfeld,Mühlenstraße,1,a,54.02122167,10.05977887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMs,24626,Groß Kummerfeld,Mühlenstraße,2,,54.02095284,10.06032263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMt,24626,Groß Kummerfeld,Mühlenstraße,3,,54.0212405,10.06019492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMu,24626,Groß Kummerfeld,Mühlenstraße,6,,54.02220792,10.06276623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMv,24626,Groß Kummerfeld,Mühlenstraße,8,,54.02573871,10.06516791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMw,24626,Groß Kummerfeld,Mühlenstraße,9,,54.03302227,10.0681602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMx,24626,Groß Kummerfeld,Mittelweg,1,,54.03000011,10.12010227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMy,24626,Groß Kummerfeld,Mittelweg,1,a,54.02990752,10.11980179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuMz,24626,Groß Kummerfeld,Mittelweg,10,,54.02977584,10.12055464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN0,24626,Groß Kummerfeld,Mühlenkoppel,5,,54.03132589,10.06872997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN1,24626,Groß Kummerfeld,Mühlenkoppel,6,,54.0316731,10.06781273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN2,24626,Groß Kummerfeld,Mühlenkoppel,8,,54.03156993,10.06759783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN3,24626,Groß Kummerfeld,Neue Koppel,1,,54.04712198,10.07929487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN4,24626,Groß Kummerfeld,Neue Koppel,3,,54.04670344,10.07952872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN5,24626,Groß Kummerfeld,Neue Koppel,4,,54.04681182,10.0786313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN6,24626,Groß Kummerfeld,Neue Koppel,6,,54.04380766,10.07772108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN7,24626,Groß Kummerfeld,Neuer Weg,6,,54.02937994,10.11535454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN8,24626,Groß Kummerfeld,Ölstraße,1,,54.02792337,10.11273778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuN9,24626,Groß Kummerfeld,Ölstraße,3,,54.02812913,10.11257713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNA,24626,Groß Kummerfeld,Rehmkoppel,24,,54.0491701,10.06896241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNB,24626,Groß Kummerfeld,Rehmkoppel,25,,54.04915118,10.06753712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNC,24626,Groß Kummerfeld,Rehmkoppel,26,,54.04932113,10.0689524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuND,24626,Groß Kummerfeld,Rehmkoppel,27,,54.04932455,10.0675426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNE,24626,Groß Kummerfeld,Rehmkoppel,28,,54.04950739,10.06898548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNG,24626,Groß Kummerfeld,Rehmkoppel,3,,54.04863098,10.06619078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNH,24626,Groß Kummerfeld,Rehmkoppel,30,,54.04975776,10.06908168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNI,24626,Groß Kummerfeld,Rehmkoppel,31,,54.04922866,10.06801196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNJ,24626,Groß Kummerfeld,Rehmkoppel,32,,54.04952629,10.06866303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNK,24626,Groß Kummerfeld,Rehmkoppel,33,,54.04912992,10.0684694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNL,24626,Groß Kummerfeld,Rehmkoppel,35,,54.04941185,10.06839294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNM,24626,Groß Kummerfeld,Rehmkoppel,4,,54.04884943,10.06699267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNN,24626,Groß Kummerfeld,Rehmkoppel,4,a,54.0488233,10.06664628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNO,24626,Groß Kummerfeld,Rehmkoppel,5,,54.04881256,10.06613685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNP,24626,Groß Kummerfeld,Rehmkoppel,6,,54.04893826,10.06737763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNQ,24626,Groß Kummerfeld,Rehmkoppel,7,,54.04897858,10.06618015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNR,24626,Groß Kummerfeld,Rehmkoppel,8,,54.04891792,10.06765181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNS,24626,Groß Kummerfeld,Rehmkoppel,9,,54.04915106,10.06608019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNT,24626,Groß Kummerfeld,Am Kamp,1,,54.02576308,10.11193602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNU,24626,Groß Kummerfeld,Am Kamp,10,,54.02591445,10.11045801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNV,24626,Groß Kummerfeld,Am Kamp,10,a,54.02592604,10.11031592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNW,24626,Groß Kummerfeld,Am Kamp,11,,54.02545786,10.10987505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNX,24626,Groß Kummerfeld,Am Kamp,12,,54.02600775,10.11001234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNY,24626,Groß Kummerfeld,Am Kamp,13,,54.02575267,10.10976084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNZ,24626,Groß Kummerfeld,Am Kamp,14,,54.02595715,10.10963036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNb,24626,Groß Kummerfeld,Ölstraße,7,,54.0287777,10.11222761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNc,24626,Groß Kummerfeld,Redder,1,,54.02825781,10.11217871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNd,24626,Groß Kummerfeld,Redder,11,,54.02827542,10.11070017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNe,24626,Groß Kummerfeld,Redder,11,b,54.0283428,10.11007408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNf,24626,Groß Kummerfeld,Redder,3,,54.02818972,10.11186629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNg,24626,Groß Kummerfeld,Redder,5,,54.02812462,10.11158149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNh,24626,Groß Kummerfeld,Redder,7,,54.02803587,10.11121736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNi,24626,Groß Kummerfeld,Redder,9,,54.02833124,10.11107557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNj,24626,Groß Kummerfeld,Rehmkoppel,1,,54.04872219,10.06545728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNk,24626,Groß Kummerfeld,Rehmkoppel,1,a,54.04842788,10.06581124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNl,24626,Groß Kummerfeld,Rehmkoppel,10,,54.04858372,10.06776992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNm,24626,Groß Kummerfeld,Rehmkoppel,11,,54.04905924,10.06554032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNo,24626,Groß Kummerfeld,Rehmkoppel,13,,54.04935234,10.06592988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNp,24626,Groß Kummerfeld,Rehmkoppel,14,,54.04892447,10.06801023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNq,24626,Groß Kummerfeld,Rehmkoppel,15,,54.04941769,10.06554546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNr,24626,Groß Kummerfeld,Rehmkoppel,16,,54.04893939,10.06829808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNs,24626,Groß Kummerfeld,Rehmkoppel,17,,54.0493652,10.06648434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNt,24626,Groß Kummerfeld,Rehmkoppel,18,,54.0489042,10.06859532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNu,24626,Groß Kummerfeld,Rehmkoppel,19,,54.04921528,10.06653807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNv,24626,Groß Kummerfeld,Rehmkoppel,2,,54.04864915,10.06661616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNw,24626,Groß Kummerfeld,Rehmkoppel,20,,54.04886851,10.06897528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNx,24626,Groß Kummerfeld,Rehmkoppel,21,,54.04907412,10.06666329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNy,24626,Groß Kummerfeld,Rehmkoppel,22,,54.04900664,10.06887929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuNz,24626,Groß Kummerfeld,Rehmkoppel,23,,54.04920847,10.0670835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO0,24626,Groß Kummerfeld,Am Kamp,2,,54.02606248,10.11172587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO1,24626,Groß Kummerfeld,Am Kamp,3,,54.02572503,10.11153383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO2,24626,Groß Kummerfeld,Am Kamp,4,,54.02602895,10.11137746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO3,24626,Groß Kummerfeld,Am Kamp,5,,54.0256663,10.11107128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO4,24626,Groß Kummerfeld,Am Kamp,6,,54.02597772,10.11112754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuO5,24626,Groß Kummerfeld,Am Kamp,6,a,54.02597816,10.1110159
