# Amtliche Adressen für die Postleitzahl 25788
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqZ,25788,Wallen,Lopshop,13,,54.29224031,9.2216783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqa,25788,Wallen,Bahnhofstraße,1,,54.29136512,9.22514259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqb,25788,Wallen,Bahnhofstraße,11,,54.29224879,9.2269831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqc,25788,Wallen,Bahnhofstraße,2,,54.29113094,9.22527526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqd,25788,Wallen,Bahnhofstraße,4,,54.29131732,9.22615888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqe,25788,Wallen,Bahnhofstraße,5,,54.2916925,9.22650197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqf,25788,Wallen,Bahnhofstraße,7,,54.29201911,9.22626281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqg,25788,Wallen,Bahnhofstraße,9,,54.29208213,9.22656454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqh,25788,Wallen,De Gang,2,,54.29098397,9.22810577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqi,25788,Wallen,De Gang,4,,54.29134169,9.22795424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqj,25788,Wallen,De Gang,6,,54.29161454,9.22773963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqk,25788,Wallen,De Gang,8,,54.29194828,9.22765631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJql,25788,Wallen,Hauptstraße,1,,54.286581,9.21698379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqm,25788,Wallen,Hauptstraße,1,a,54.2858698,9.21670174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqn,25788,Wallen,Hauptstraße,11,,54.2893478,9.222313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqo,25788,Wallen,Hauptstraße,12,,54.28939254,9.22349509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqp,25788,Wallen,Hauptstraße,13,,54.28947363,9.22274827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqq,25788,Wallen,Hauptstraße,14,,54.28949873,9.22391394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqr,25788,Wallen,Hauptstraße,15,,54.2895566,9.2229961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqs,25788,Wallen,Hauptstraße,16,,54.28962287,9.22438433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqt,25788,Wallen,Hauptstraße,17,,54.28972821,9.22361871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqu,25788,Wallen,Hauptstraße,18,,54.28971727,9.22473309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqv,25788,Wallen,Hauptstraße,19,,54.28978328,9.22380808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqw,25788,Wallen,Hauptstraße,2,,54.2886985,9.22098535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqx,25788,Wallen,Hauptstraße,20,,54.28988627,9.22522421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqy,25788,Wallen,Hauptstraße,21,,54.29041984,9.22600016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJqz,25788,Wallen,Hauptstraße,22,,54.2903112,9.22648362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr0,25788,Wallen,Lopshop,15,,54.29205808,9.22123749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr1,25788,Wallen,Lopshop,17,,54.29226831,9.22037724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr2,25788,Wallen,Lopshop,5,,54.29229235,9.22315282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr3,25788,Wallen,Lopshop,7,,54.2922921,9.22272753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr4,25788,Wallen,Lopshop,9,,54.29228499,9.22231747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr5,25788,Wallen,Möhlenweg,1,,54.29240902,9.22756916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr6,25788,Wallen,Möhlenweg,10,,54.29671144,9.23452967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr7,25788,Wallen,Möhlenweg,11,,54.29528646,9.2321405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr8,25788,Wallen,Möhlenweg,13,,54.29550127,9.23238078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJr9,25788,Wallen,Möhlenweg,15,,54.29570318,9.23260969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrA,25788,Wallen,Süderheide,11,,54.28811633,9.22763417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrB,25788,Wallen,Süderheide,18,,54.28751665,9.22644835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrC,25788,Wallen,Süderheide,2,,54.28963541,9.22531641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrD,25788,Wallen,Süderheide,20,,54.28788219,9.22761854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrE,25788,Wallen,Süderheide,3,,54.28840133,9.2259987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrF,25788,Wallen,Süderheide,4,,54.28932108,9.2253377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrG,25788,Wallen,Süderheide,5,,54.28803835,9.22599218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrI,25788,Wallen,Süderheide,7,,54.28790291,9.22598222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrJ,25788,Wallen,Süderheide,9,,54.28776548,9.22637086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrK,25788,Wallen,Süderstraße,1,,54.2870776,9.22610516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrL,25788,Wallen,Süderstraße,10,,54.28620578,9.22533246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrM,25788,Wallen,Süderstraße,2,,54.28741856,9.22589513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrN,25788,Wallen,Süderstraße,4,,54.28701677,9.22570627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrO,25788,Wallen,Süderstraße,5,,54.28674534,9.22599418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrP,25788,Wallen,Süderstraße,6,,54.28653927,9.22552685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrQ,25788,Wallen,Süderstraße,7,,54.28649206,9.22590892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrR,25788,Wallen,Süderstraße,8,,54.28636234,9.22540991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrS,25788,Wallen,Süderstraße,9,,54.28626493,9.22591338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrT,25788,Wallen,Viertel,2,,54.28675402,9.23429314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrU,25788,Wallen,Wallsenn,2,,54.2881943,9.22469427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrV,25788,Wallen,Wallsenn,2,a,54.28833539,9.2251298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrW,25788,Wallen,De Goot,1,,54.29035742,9.22729768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrX,25788,Wallen,De Goot,10,,54.28918765,9.22743894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrY,25788,Wallen,De Goot,14,,54.28849565,9.22831815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrZ,25788,Wallen,De Goot,2,,54.2903327,9.22702117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJra,25788,Wallen,Möhlenweg,17,,54.29678813,9.2341589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrb,25788,Wallen,Möhlenweg,2,,54.29218357,9.22786321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrc,25788,Wallen,Möhlenweg,3,,54.29261489,9.22783592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrd,25788,Wallen,Möhlenweg,5,,54.29281049,9.22812687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJre,25788,Wallen,Möhlenweg,7,,54.29301605,9.22840678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrf,25788,Wallen,Möhlenweg,8,,54.29286224,9.22867948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrg,25788,Wallen,Möhlenweg,9,,54.29339266,9.22895706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrh,25788,Wallen,Noorndörp,1,,54.29015539,9.22516489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJri,25788,Wallen,Noorndörp,2,,54.29051651,9.22534945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrj,25788,Wallen,Noorndörp,3,,54.29035489,9.22479483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrk,25788,Wallen,Noorndörp,4,,54.29069147,9.22530414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrl,25788,Wallen,Noorndörp,5,,54.29066762,9.22503441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrm,25788,Wallen,Noorndörp,6,,54.29097239,9.22523456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrn,25788,Wallen,Noorndörp,8,,54.29185382,9.2243031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJro,25788,Wallen,Noorndörp,8,a,54.29160499,9.22402071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrp,25788,Wallen,Olenkamp,2,,54.30457978,9.23548384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrq,25788,Wallen,Rodweg,1,,54.28541986,9.20313187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrr,25788,Wallen,Rodweg,3,,54.2850662,9.2021328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrs,25788,Wallen,Schulstraße,1,,54.28976954,9.22620682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrt,25788,Wallen,Schulstraße,2,,54.28946322,9.22617287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJru,25788,Wallen,Schulstraße,3,,54.28970819,9.22665051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrv,25788,Wallen,Schulstraße,3,a,54.28971545,9.22688259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrw,25788,Wallen,Schulstraße,4,,54.28953691,9.22688912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrx,25788,Wallen,Steenhof,2,,54.29058771,9.22734438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJry,25788,Wallen,Steenhof,6,,54.29158563,9.22699468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJrz,25788,Wallen,Süderheide,1,,54.2885615,9.22571886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs0,25788,Wallen,De Goot,3,,54.28993014,9.22752674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs1,25788,Wallen,De Goot,4,,54.29005539,9.22682694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs2,25788,Wallen,De Goot,5,,54.28953544,9.22763743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs3,25788,Wallen,De Goot,6,,54.28998213,9.22712362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs4,25788,Wallen,De Goot,8,,54.28983607,9.22721081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs5,25788,Wallen,Op de Koppel,1,,54.28924164,9.22319664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs6,25788,Wallen,Op de Koppel,5,,54.28891682,9.22395051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs7,25788,Wallen,Op de Koppel,7,,54.28872111,9.22394628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJs8,25788,Wallen,Op de Koppel,8,,54.28868106,9.22357726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzF,25788,Wallen,Dorfstraße,13,,54.28364162,9.2704677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzG,25788,Wallen,Dorfstraße,16,,54.28606537,9.2687234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzH,25788,Wallen,Dorfstraße,2,,54.28529437,9.27124238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzI,25788,Wallen,Dorfstraße,20,,54.28539976,9.26917675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzJ,25788,Wallen,Dorfstraße,22,,54.2850119,9.26945108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzK,25788,Wallen,Dorfstraße,26,,54.28461944,9.26942289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzL,25788,Wallen,Dorfstraße,28,,54.28409063,9.2696213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzM,25788,Wallen,Dorfstraße,29,,54.28161203,9.2709827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzN,25788,Wallen,Dorfstraße,3,,54.28503067,9.27084654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzO,25788,Wallen,Dorfstraße,30,,54.28395842,9.26968091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzP,25788,Wallen,Dorfstraße,32,,54.28378742,9.26980073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzQ,25788,Wallen,Dorfstraße,36,,54.2833276,9.26995014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzR,25788,Wallen,Dorfstraße,4,,54.28525241,9.27099515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzS,25788,Wallen,Dorfstraße,5,,54.28492033,9.26998552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzT,25788,Wallen,Dorfstraße,6,,54.28531331,9.27030928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzU,25788,Wallen,Dorfstraße,7,,54.28443511,9.26984559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzV,25788,Wallen,Dorfstraße,8,,54.28502687,9.2698429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzW,25788,Wallen,Dorfstraße,9,,54.2840517,9.27039234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOzX,25788,Wallen,Pahlener Straße,1,,54.28463479,9.27283181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000576S8,25788,Wallen,Bahnhofstraße,6,,54.2914621,9.22665604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZGsS,25788,Wallen,Süderheide,10,,54.28866693,9.2252512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZGsU,25788,Wallen,Süderheide,6,,54.28911853,9.22523311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dOYk,25788,Wallen,Süderheide,22,,54.2880205,9.22803204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oyB3,25788,Wallen,Lehmkuhl,2,a,54.30404943,9.24923825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069YUO,25788,Wallen,Fuhlhorn,7,,54.30316866,9.24691693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C9Qp,25788,Wallen,Süderheide,24,,54.2881425,9.2284326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gdo3,25788,Wallen,Hauptstraße,23,,54.30223201,9.24807484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYPI,25788,Wallen,Hemäcker,10,a,54.45953595,9.34011877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYPJ,25788,Wallen,Hemäcker,10,b,54.4594677,9.34013754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYPK,25788,Wallen,Hemäcker,10,c,54.45939483,9.34015756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYPL,25788,Wallen,Hemäcker,10,d,54.4593272,9.34017614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYPM,25788,Wallen,Hemäcker,10,e,54.4592605,9.34019447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZFfr,25788,Wallen,Schulstraße,1,a,54.29471791,9.25086261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsR0,25788,Wallen,Vörwinn,15,,54.29741356,9.24414329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dsSm,25788,Wallen,Vörwinn,13,,54.29728399,9.24438444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007024d,25788,Wallen,Schwienhusener Straße,12,a,54.29532326,9.25210882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BVYC,25788,Wallen,Dorfstraße,15,,54.28326984,9.27030554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ITJn,25788,Wallen,An Knick,20,a,54.29847,9.24367097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ITJo,25788,Wallen,An Knick,20,b,54.29849722,9.24379864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ciHN,25788,Wallen,Kleenbahndamm,3,,54.29800509,9.24581441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hZeh,25788,Wallen,Norderstraße,13,,54.30370973,9.25003167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l3o7,25788,Wallen,Süderstraße,25,,54.30103132,9.25082276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPEB,25788,Wallen,Wendenweg,15,,54.45935258,9.34051177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lPEC,25788,Wallen,Wendenweg,15,a,54.45944234,9.34048785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z4W8,25788,Wallen,Am Klint,18,,54.29386874,9.25388151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081MUq,25788,Wallen,Schwienhusener Straße,10,a,54.2956254,9.25128714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081MUv,25788,Wallen,Zum Kirchensteig,1,,54.29607414,9.25125993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HvlI,25788,Wallen,Hauptstraße,6,,54.28888139,9.22169385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f5q6,25788,Wallen,Hauptstraße,10,b,54.28909709,9.22248383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f5q9,25788,Wallen,Hauptstraße,10,a,54.28906734,9.22237859
