# Amtliche Adressen für die Postleitzahl 24988
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt9t,24988,Oeversee,Munkwolstruper Weg,4,,54.72251484,9.45494537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt9u,24988,Oeversee,Munkwolstruper Weg,5,,54.7221685,9.45558826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt9v,24988,Oeversee,Munkwolstruper Weg,5,a,54.72219522,9.45522756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt9w,24988,Oeversee,Munkwolstruper Weg,6,,54.72248781,9.45467231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt9x,24988,Oeversee,Munkwolstruper Weg,7,,54.72223475,9.45486515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt9y,24988,Oeversee,Munkwolstruper Weg,7,a,54.72224074,9.45439665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt9z,24988,Oeversee,Munkwolstruper Weg,8,,54.7224883,9.45436346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta0,24988,Oeversee,Pumpstraße,1,,54.72358259,9.45296396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta2,24988,Oeversee,Pumpstraße,2,,54.72338563,9.45290726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta3,24988,Oeversee,Pumpstraße,4,,54.72308741,9.45276229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta4,24988,Oeversee,Pumpstraße,6,,54.72278824,9.45286612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta5,24988,Oeversee,Pumpstraße,8,,54.72261805,9.45288549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta6,24988,Oeversee,Süderfeld,1,,54.72185391,9.45484865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta7,24988,Oeversee,Süderfeld,1,a,54.72186223,9.45497604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta8,24988,Oeversee,Süderfeld,10,,54.72171581,9.45343403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nta9,24988,Oeversee,Süderfeld,11,,54.72135537,9.4552698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaA,24988,Oeversee,Tarper Straße,5,,54.70523688,9.39937734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaB,24988,Oeversee,Waldstraße,1,,54.69634258,9.45633604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaC,24988,Oeversee,Waldstraße,2,,54.69849373,9.46165219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaD,24988,Oeversee,Waldstraße,4,,54.69683781,9.4572811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaF,24988,Oeversee,Westeracker,10,,54.7184272,9.38902059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaG,24988,Oeversee,Westeracker,11,,54.71823489,9.38902945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaH,24988,Oeversee,Westeracker,2,,54.71877599,9.39022223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaI,24988,Oeversee,Westeracker,3,a,54.71849866,9.39005177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaJ,24988,Oeversee,Westeracker,3,b,54.71847857,9.3899511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaK,24988,Oeversee,Westeracker,4,,54.71868298,9.38984494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaL,24988,Oeversee,Westeracker,5,a,54.71838508,9.38964171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaM,24988,Oeversee,Westeracker,5,b,54.71836535,9.38952685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaN,24988,Oeversee,Westeracker,6,,54.71855199,9.38959582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaO,24988,Oeversee,Westeracker,8,,54.71845614,9.38929284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaP,24988,Oeversee,Westeracker,9,,54.71828728,9.38924245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaQ,24988,Oeversee,Westermoorweg,14,,54.71899195,9.38604954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaR,24988,Oeversee,Westermoorweg,5,,54.71891559,9.38959086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaS,24988,Oeversee,Westerreihe,1,,54.71756123,9.39144871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaT,24988,Oeversee,Westerreihe,10,,54.71768926,9.39026613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaU,24988,Oeversee,Westerreihe,10,a,54.71760823,9.39024337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaV,24988,Oeversee,Westerreihe,11,,54.71744379,9.39096308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaW,24988,Oeversee,Westerreihe,12,,54.71755695,9.38997451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaX,24988,Oeversee,Westerreihe,13,,54.71735158,9.39064744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaY,24988,Oeversee,Westerreihe,14,,54.71795111,9.38987148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtaZ,24988,Oeversee,Westerreihe,15,,54.71717546,9.39013803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntaa,24988,Oeversee,Süderfeld,12,,54.72148367,9.45344563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntab,24988,Oeversee,Süderfeld,13,,54.72118085,9.45545178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntac,24988,Oeversee,Süderfeld,14,,54.72125355,9.45331847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntad,24988,Oeversee,Süderfeld,15,,54.72113644,9.45504936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntae,24988,Oeversee,Süderfeld,16,,54.72112299,9.45270994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntaf,24988,Oeversee,Süderfeld,17,,54.72112957,9.45474663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntag,24988,Oeversee,Süderfeld,17,a,54.72111824,9.45457897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntah,24988,Oeversee,Süderfeld,19,,54.72124865,9.45432013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntai,24988,Oeversee,Süderfeld,2,,54.72182742,9.4543447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntaj,24988,Oeversee,Süderfeld,2,a,54.72182258,9.45416716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntak,24988,Oeversee,Süderfeld,21,,54.7211366,9.45385131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntal,24988,Oeversee,Süderfeld,23,,54.72104937,9.45358315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntam,24988,Oeversee,Süderfeld,25,,54.72102305,9.4532233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntan,24988,Oeversee,Süderfeld,27,,54.72092696,9.45283295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntao,24988,Oeversee,Süderfeld,3,,54.72182474,9.45526752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntap,24988,Oeversee,Süderfeld,3,a,54.72190974,9.45525013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntaq,24988,Oeversee,Süderfeld,4,,54.72160827,9.45433727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntar,24988,Oeversee,Süderfeld,4,a,54.72160511,9.45415773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntas,24988,Oeversee,Süderfeld,5,,54.72160638,9.45525322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntat,24988,Oeversee,Süderfeld,6,,54.72149584,9.45369436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntau,24988,Oeversee,Süderfeld,7,,54.72161883,9.45490762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntav,24988,Oeversee,Süderfeld,8,,54.72181497,9.45373208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntaw,24988,Oeversee,Süderfeld,9,,54.72136295,9.4546301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntax,24988,Oeversee,Süderfeld,9,a,54.72133177,9.45481292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntay,24988,Oeversee,Tarper Straße,1,,54.70707377,9.39810894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntaz,24988,Oeversee,Tarper Straße,3,,54.70654005,9.39869005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb0,24988,Oeversee,Westerreihe,16,,54.71793701,9.38957325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb1,24988,Oeversee,Westerreihe,17,,54.71700614,9.39028307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb2,24988,Oeversee,Westerreihe,18,,54.71784723,9.38929576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb3,24988,Oeversee,Westerreihe,19,,54.71679585,9.39048643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb4,24988,Oeversee,Westerreihe,2,,54.71795993,9.39139547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb5,24988,Oeversee,Westerreihe,20,,54.71748908,9.38953686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb6,24988,Oeversee,Westerreihe,22,,54.71729158,9.38970814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb7,24988,Oeversee,Westerreihe,24,,54.71708798,9.38971074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb8,24988,Oeversee,Westerreihe,26,,54.71693381,9.38984801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntb9,24988,Oeversee,Westerreihe,28,,54.71673063,9.38984583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbA,24988,Oeversee,Achter de Schmee,12,,54.69535454,9.42686078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbB,24988,Oeversee,Achter de Schmee,13,,54.69533781,9.42471641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbC,24988,Oeversee,Achter de Schmee,14,,54.6960213,9.42627006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbD,24988,Oeversee,Achter de Schmee,15,,54.69555705,9.42469048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbE,24988,Oeversee,Achter de Schmee,16,,54.69578146,9.42598715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbF,24988,Oeversee,Achter de Schmee,17,,54.69574934,9.42468493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbG,24988,Oeversee,Achter de Schmee,18,,54.69548712,9.42596866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbH,24988,Oeversee,Achter de Schmee,19,,54.69591291,9.42466932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbI,24988,Oeversee,Achter de Schmee,2,,54.69502325,9.42646773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbJ,24988,Oeversee,Achter de Schmee,20,,54.69512269,9.42572952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbK,24988,Oeversee,Achter de Schmee,21,,54.69609847,9.42459678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbL,24988,Oeversee,Achter de Schmee,22,,54.69514139,9.42541471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbM,24988,Oeversee,Achter de Schmee,23,,54.69629613,9.42452983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbN,24988,Oeversee,Achter de Schmee,24,,54.69526723,9.42506192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbO,24988,Oeversee,Achter de Schmee,26,,54.69557537,9.42507412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbP,24988,Oeversee,Achter de Schmee,28,,54.69577764,9.42503959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbQ,24988,Oeversee,Achter de Schmee,3,,54.6948403,9.42567034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbR,24988,Oeversee,Achter de Schmee,30,,54.69595737,9.42501234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbS,24988,Oeversee,Achter de Schmee,32,,54.69618887,9.4250962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbT,24988,Oeversee,Achter de Schmee,4,,54.69514218,9.42614728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbU,24988,Oeversee,Achter de Schmee,5,,54.69492661,9.42530506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbV,24988,Oeversee,Achter de Schmee,6,,54.6954299,9.42636067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbW,24988,Oeversee,Achter de Schmee,7,,54.69495021,9.42498872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbX,24988,Oeversee,Achter de Schmee,8,,54.69541243,9.42648458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbY,24988,Oeversee,Achter de Schmee,9,,54.69505528,9.42471304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtbZ,24988,Oeversee,Ahornweg,1,,54.7018386,9.42793273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntba,24988,Oeversee,Westerreihe,3,,54.71740624,9.39158359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbb,24988,Oeversee,Westerreihe,30,,54.71658151,9.38989907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbc,24988,Oeversee,Westerreihe,4,,54.71780789,9.39112707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbd,24988,Oeversee,Westerreihe,5,,54.71719109,9.39176778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbe,24988,Oeversee,Westerreihe,6,,54.71777156,9.39080528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbf,24988,Oeversee,Westerreihe,7,,54.71710779,9.39148141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbg,24988,Oeversee,Westerreihe,7,a,54.71701899,9.39117468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbh,24988,Oeversee,Westerreihe,8,,54.71768321,9.39058206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbi,24988,Oeversee,Westerreihe,9,,54.71722161,9.39111088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbj,24988,Oeversee,Zur alten Schranke,1,,54.72269389,9.39263114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbk,24988,Oeversee,Zur alten Schranke,2,,54.72310239,9.3927195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbl,24988,Oeversee,Zur alten Schranke,4,,54.72302214,9.39253148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbm,24988,Oeversee,Zur alten Schranke,6,,54.72283708,9.39235366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbn,24988,Oeversee,Zur Heide,1,,54.71308238,9.46847646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbo,24988,Oeversee,Zur Heide,10,,54.71273508,9.46985768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbp,24988,Oeversee,Zur Heide,10,a,54.71163356,9.4711931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbq,24988,Oeversee,Zur Heide,12,,54.70835699,9.47516046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbr,24988,Oeversee,Zur Heide,14,,54.70842913,9.4753733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbs,24988,Oeversee,Zur Heide,2,,54.71361781,9.46703017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbt,24988,Oeversee,Zur Heide,4,,54.71328258,9.46745941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbu,24988,Oeversee,Zur Heide,6,,54.71245528,9.46861622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbv,24988,Oeversee,Zur Heide,8,,54.71269884,9.46949238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbw,24988,Oeversee,Achter de Schmee,1,a,54.69482945,9.42621399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbx,24988,Oeversee,Achter de Schmee,1,b,54.69484579,9.42598318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntby,24988,Oeversee,Achter de Schmee,10,,54.69539228,9.42672019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntbz,24988,Oeversee,Achter de Schmee,11,,54.69518344,9.42467637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc0,24988,Oeversee,Ahornweg,10,,54.70135867,9.42801383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc1,24988,Oeversee,Ahornweg,12,,54.70134781,9.42826542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc2,24988,Oeversee,Ahornweg,14,,54.70126152,9.42856063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc3,24988,Oeversee,Ahornweg,2,,54.7019476,9.42741632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc4,24988,Oeversee,Ahornweg,3,,54.70187602,9.42842306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc5,24988,Oeversee,Ahornweg,4,,54.70171214,9.42745372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc6,24988,Oeversee,Ahornweg,5,,54.70162349,9.42820851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc7,24988,Oeversee,Ahornweg,6,,54.70154907,9.42759603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc8,24988,Oeversee,Ahornweg,7,,54.70163544,9.42854449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntc9,24988,Oeversee,Ahornweg,8,,54.70142209,9.42772922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcA,24988,Oeversee,An der Beek,13,,54.70242237,9.42884307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcB,24988,Oeversee,An der Beek,14,,54.70246242,9.43049303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcC,24988,Oeversee,An der Beek,15,,54.70246787,9.42875556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcD,24988,Oeversee,An der Beek,16,,54.7024128,9.43066346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcE,24988,Oeversee,An der Beek,17,,54.70261941,9.42937255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcF,24988,Oeversee,An der Beek,18,,54.70260758,9.43059126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcG,24988,Oeversee,An der Beek,19,,54.70264979,9.42930526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcH,24988,Oeversee,An der Beek,2,,54.7023032,9.42979326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcI,24988,Oeversee,An der Beek,20,,54.70272954,9.43034243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcJ,24988,Oeversee,An der Beek,21,,54.70268356,9.4292284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcK,24988,Oeversee,An der Beek,22,,54.70281068,9.4300193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcL,24988,Oeversee,An der Beek,23,,54.70272025,9.42914603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcM,24988,Oeversee,An der Beek,24,,54.70299851,9.42985837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcN,24988,Oeversee,An der Beek,25,,54.7027659,9.42896201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcO,24988,Oeversee,An der Beek,26,,54.7032305,9.42992383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcP,24988,Oeversee,An der Beek,27,,54.70280483,9.42887398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcQ,24988,Oeversee,An der Beek,28,,54.703165,9.43025312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcR,24988,Oeversee,An der Beek,29,,54.70283852,9.42879861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcS,24988,Oeversee,An der Beek,3,,54.70222222,9.42932199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcT,24988,Oeversee,An der Beek,30,,54.70305173,9.43053948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcU,24988,Oeversee,An der Beek,31,,54.7028737,9.42871815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcV,24988,Oeversee,An der Beek,32,,54.70331485,9.43044373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcW,24988,Oeversee,An der Beek,33,,54.70300769,9.42943777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcX,24988,Oeversee,An der Beek,34,,54.70341471,9.43016543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcY,24988,Oeversee,An der Beek,35,,54.70305043,9.42934072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NtcZ,24988,Oeversee,An der Beek,36,,54.70348717,9.42970612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntca,24988,Oeversee,Am Brautplatz,1,,54.70470111,9.43531465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntcb,24988,Oeversee,Am Brautplatz,2,,54.70505213,9.4348005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntcc,24988,Oeversee,Am Brautplatz,3,,54.70534043,9.434238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntcd,24988,Oeversee,Am Brautplatz,4,,54.70534994,9.43464663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntce,24988,Oeversee,Am Brautplatz,5,,54.70504093,9.43403795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntcf,24988,Oeversee,Am Brautplatz,6,,54.70555426,9.43426354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ntcg,24988,Oeversee,Am Brautplatz,8,,54.70552414,9.43389883
