# Amtliche Adressen für die Postleitzahl 22965
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswb,22965,Todendorf,Am Hofplatz,1,,53.6965146,10.34660925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswd,22965,Todendorf,Am Hofplatz,11,,53.69597141,10.34669171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswe,22965,Todendorf,Am Hofplatz,12,,53.6962937,10.34644255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswf,22965,Todendorf,Am Hofplatz,13,,53.6958427,10.34648912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswg,22965,Todendorf,Am Hofplatz,14,,53.69603654,10.34634419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswh,22965,Todendorf,Am Hofplatz,15,,53.69569099,10.34628302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswi,22965,Todendorf,Am Hofplatz,16,,53.69586731,10.34605892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswj,22965,Todendorf,Am Hofplatz,17,,53.69532606,10.34593868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswk,22965,Todendorf,Am Hofplatz,18,,53.69572557,10.3457549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswl,22965,Todendorf,Am Hofplatz,19,,53.6951917,10.34552488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswm,22965,Todendorf,Am Hofplatz,2,,53.69681397,10.34647448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswn,22965,Todendorf,Am Hofplatz,20,,53.6955224,10.34546876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswo,22965,Todendorf,Am Hofplatz,22,,53.69529988,10.34532652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswp,22965,Todendorf,Am Hofplatz,3,,53.69639428,10.34689156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswq,22965,Todendorf,Am Hofplatz,4,,53.6969253,10.34620348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswr,22965,Todendorf,Am Hofplatz,5,,53.69637834,10.34728159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsws,22965,Todendorf,Am Hofplatz,6,,53.69675198,10.34593963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswt,22965,Todendorf,Am Hofplatz,7,,53.69625858,10.34705577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswu,22965,Todendorf,Am Hofplatz,8,,53.69665303,10.3462435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswv,22965,Todendorf,Am Hofplatz,9,,53.69611744,10.34686023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsww,22965,Todendorf,Am Wiesengrund,1,,53.69431189,10.34470185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswx,22965,Todendorf,Am Wiesengrund,10,,53.69423345,10.34663017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswy,22965,Todendorf,Am Wiesengrund,11,,53.69496598,10.34612125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lswz,22965,Todendorf,Am Wiesengrund,12,,53.69473247,10.3462777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx0,22965,Todendorf,Gölm,19,,53.68495128,10.35363442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx1,22965,Todendorf,Gölm,2,,53.68763229,10.35762997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx2,22965,Todendorf,Gölm,21,,53.68492138,10.35331144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx3,22965,Todendorf,Gölm,27,,53.68269663,10.3520535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx4,22965,Todendorf,Gölm,29,,53.68214484,10.35193165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx5,22965,Todendorf,Gölm,3,,53.68798029,10.3614817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx6,22965,Todendorf,Gölm,4,,53.68750117,10.35654555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx7,22965,Todendorf,Gölm,5,,53.68749787,10.35821425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx8,22965,Todendorf,Gölm,6,,53.68602666,10.35378387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsx9,22965,Todendorf,Gölm,7,,53.68740604,10.35773695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxA,22965,Todendorf,Hauptstraße,31,,53.69857836,10.34574037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxB,22965,Todendorf,Hauptstraße,31,a,53.69846196,10.34585071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxC,22965,Todendorf,Hauptstraße,32,,53.69533114,10.34897474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxD,22965,Todendorf,Hauptstraße,33,,53.69747017,10.34628331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxF,22965,Todendorf,Hauptstraße,35,,53.69648553,10.34896274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxG,22965,Todendorf,Hauptstraße,35,b,53.69544689,10.34983119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxI,22965,Todendorf,Hauptstraße,37,,53.69541731,10.34957595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxJ,22965,Todendorf,Hauptstraße,37,a,53.69519198,10.35026184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxL,22965,Todendorf,Hauptstraße,38,,53.69430455,10.34773177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxO,22965,Todendorf,Hauptstraße,4,,53.7126372,10.34242586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxP,22965,Todendorf,Hauptstraße,40,,53.6941339,10.3473383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxQ,22965,Todendorf,Hauptstraße,42,,53.69397467,10.34706442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxR,22965,Todendorf,Hauptstraße,43,,53.69427844,10.34813506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxS,22965,Todendorf,Hauptstraße,44,,53.6938178,10.34681647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxT,22965,Todendorf,Hauptstraße,46,,53.69327446,10.34638128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxU,22965,Todendorf,Hauptstraße,48,,53.69308746,10.34626924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxV,22965,Todendorf,Hauptstraße,50,,53.69292538,10.34610294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxW,22965,Todendorf,Hauptstraße,52,,53.69268603,10.34589919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxX,22965,Todendorf,Hauptstraße,54,,53.69231368,10.34566679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxY,22965,Todendorf,Hauptstraße,56,,53.69215284,10.34544398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsxZ,22965,Todendorf,Hauptstraße,58,,53.69199002,10.34533524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxa,22965,Todendorf,Gölm,8,,53.68545771,10.35384494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxb,22965,Todendorf,Gölm,9,,53.68736478,10.35695146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxc,22965,Todendorf,Hauptstraße,10,,53.70353013,10.34231369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxd,22965,Todendorf,Hauptstraße,11,,53.70868469,10.34328825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxe,22965,Todendorf,Hauptstraße,12,,53.70278029,10.34225183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxf,22965,Todendorf,Hauptstraße,14,,53.70156766,10.34252346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxg,22965,Todendorf,Hauptstraße,14,a,53.70125578,10.34253009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxh,22965,Todendorf,Hauptstraße,15,,53.70617089,10.34299138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxi,22965,Todendorf,Hauptstraße,16,,53.70109764,10.34261394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxj,22965,Todendorf,Hauptstraße,17,,53.7036553,10.34269088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxk,22965,Todendorf,Hauptstraße,18,,53.69755092,10.34557756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxl,22965,Todendorf,Hauptstraße,18,a,53.6971688,10.34588082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxm,22965,Todendorf,Hauptstraße,19,,53.70359228,10.34270922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxn,22965,Todendorf,Hauptstraße,2,,53.71320079,10.3422963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxo,22965,Todendorf,Hauptstraße,20,,53.69652996,10.34828031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxp,22965,Todendorf,Hauptstraße,21,,53.70300215,10.34274782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxq,22965,Todendorf,Hauptstraße,22,,53.69639671,10.34850677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxr,22965,Todendorf,Hauptstraße,23,,53.70232441,10.34262346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxs,22965,Todendorf,Hauptstraße,25,,53.70092561,10.34311573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxt,22965,Todendorf,Hauptstraße,26,,53.69624408,10.34894896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxu,22965,Todendorf,Hauptstraße,28,,53.69585594,10.34915636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxv,22965,Todendorf,Hauptstraße,28,a,53.69570074,10.3491001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxw,22965,Todendorf,Hauptstraße,29,,53.69923808,10.34559533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxx,22965,Todendorf,Hauptstraße,3,,53.71033297,10.34345793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxy,22965,Todendorf,Hauptstraße,3,a,53.71060467,10.34347607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsxz,22965,Todendorf,Hauptstraße,30,,53.69554745,10.34909006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy0,22965,Todendorf,Hauptstraße,6,,53.70911548,10.34297682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy1,22965,Todendorf,Hauptstraße,60,,53.69188704,10.34512009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy2,22965,Todendorf,Hauptstraße,62,,53.69159779,10.34505074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy3,22965,Todendorf,Hauptstraße,64,,53.68968023,10.34418902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy4,22965,Todendorf,Hauptstraße,64,a,53.68952606,10.34400926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy5,22965,Todendorf,Hauptstraße,66,,53.68811572,10.34312302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy6,22965,Todendorf,Hauptstraße,67,,53.69041786,10.34481708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy7,22965,Todendorf,Hauptstraße,69,,53.68991074,10.34457078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy8,22965,Todendorf,Hauptstraße,7,,53.70920446,10.34339632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsy9,22965,Todendorf,Hauptstraße,70,,53.68634618,10.34074422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyA,22965,Todendorf,Kalkkuhle,8,,53.69887281,10.32959262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyB,22965,Todendorf,Kalkkuhle,8,b,53.69911005,10.33017189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyC,22965,Todendorf,Kalkkuhle,9,,53.69933554,10.33079856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyD,22965,Todendorf,Krummstück,1,,53.68606463,10.33508544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyE,22965,Todendorf,Krummstück,2,,53.68476013,10.3269193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyF,22965,Todendorf,Krummstück,3,,53.68498677,10.32702467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyG,22965,Todendorf,Krummstück,4,,53.68439931,10.3338965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyH,22965,Todendorf,Krummstück,5,,53.68666268,10.32517715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyI,22965,Todendorf,Mannhagen,1,,53.70506619,10.35151716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyJ,22965,Todendorf,Mannhagen,2,,53.70595381,10.34527085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyK,22965,Todendorf,Mannhagen,3,,53.70606234,10.35320367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyL,22965,Todendorf,Mannhagen,4,,53.70584267,10.34604449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyM,22965,Todendorf,Mannhagen,4,a,53.70582489,10.34615791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyN,22965,Todendorf,Mannhagen,5,,53.70562336,10.35398056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyO,22965,Todendorf,Mannhagen,6,,53.7058643,10.34650185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyP,22965,Todendorf,Mannhagen,7,,53.70453522,10.35259922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyQ,22965,Todendorf,Mannhagen,8,,53.70489468,10.35093545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyR,22965,Todendorf,Moorweg,2,,53.70399103,10.340009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyT,22965,Todendorf,Niekoppel,1,,53.67808295,10.36097601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyU,22965,Todendorf,Niekoppel,11,,53.68115331,10.36985594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyV,22965,Todendorf,Niekoppel,12,,53.68162191,10.37027325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyW,22965,Todendorf,Niekoppel,2,,53.6783329,10.36169847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyX,22965,Todendorf,Niekoppel,3,,53.67868864,10.36250094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyY,22965,Todendorf,Niekoppel,31,,53.67994722,10.35203859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LsyZ,22965,Todendorf,Niekoppel,33,,53.67985337,10.35196625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsya,22965,Todendorf,Hauptstraße,71,,53.6873192,10.34607149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyb,22965,Todendorf,Hauptstraße,72,,53.68499074,10.33900559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyc,22965,Todendorf,Hauptstraße,73,,53.68692746,10.34235563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyd,22965,Todendorf,Hauptstraße,74,,53.68461654,10.33849612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsye,22965,Todendorf,Hauptstraße,74,a,53.68424534,10.33831943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyf,22965,Todendorf,Hauptstraße,75,,53.68446999,10.33887583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyg,22965,Todendorf,Hauptstraße,76,,53.68368268,10.33901456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyh,22965,Todendorf,Hauptstraße,76,a,53.68349601,10.33938556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyi,22965,Todendorf,Hauptstraße,76,b,53.68354089,10.33930673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyj,22965,Todendorf,Hauptstraße,77,,53.68405134,10.33917481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyk,22965,Todendorf,Hauptstraße,77,a,53.68374786,10.33987467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyl,22965,Todendorf,Hauptstraße,79,,53.68352306,10.34014028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsym,22965,Todendorf,Hauptstraße,9,,53.70884411,10.34334925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyn,22965,Todendorf,Herbertweg,1,,53.69444933,10.32417601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyo,22965,Todendorf,Herbertweg,3,,53.69272604,10.32274084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyp,22965,Todendorf,Höltenklink,1,,53.70958344,10.34697289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyq,22965,Todendorf,Höltenklink,3,,53.70964311,10.34748997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyr,22965,Todendorf,Kalkkuhle,1,,53.69637319,10.32836098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsys,22965,Todendorf,Kalkkuhle,1,a,53.69618341,10.32831037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyt,22965,Todendorf,Kalkkuhle,10,,53.70125382,10.33314787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyu,22965,Todendorf,Kalkkuhle,11,,53.70262298,10.33356194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyv,22965,Todendorf,Kalkkuhle,2,,53.69658089,10.32843217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyw,22965,Todendorf,Kalkkuhle,3,,53.69672171,10.32827815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyx,22965,Todendorf,Kalkkuhle,4,,53.6973929,10.32866947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyy,22965,Todendorf,Kalkkuhle,6,,53.69836846,10.32916726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsyz,22965,Todendorf,Kalkkuhle,7,,53.69857332,10.32935825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz0,22965,Todendorf,Niekoppel,5,,53.67932794,10.36386388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz1,22965,Todendorf,Niekoppel,5,a,53.67940679,10.36385574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz2,22965,Todendorf,Niekoppel,5,b,53.6795005,10.36404586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz3,22965,Todendorf,Niekoppel,5,c,53.67951076,10.36417026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz4,22965,Todendorf,Niekoppel,6,,53.67979224,10.36409164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz5,22965,Todendorf,Niekoppel,6,a,53.67986635,10.36407905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz6,22965,Todendorf,Niekoppel,7,,53.67971287,10.36485492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz7,22965,Todendorf,Niekoppel,7,a,53.67951121,10.36457951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz8,22965,Todendorf,Niekoppel,8,,53.67964544,10.36541391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lsz9,22965,Todendorf,Niekoppel,9,,53.68028188,10.36755733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszA,22965,Todendorf,Neue Straße,32,,53.68973735,10.34852253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszB,22965,Todendorf,Neue Straße,33,,53.69018818,10.35016378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszC,22965,Todendorf,Neue Straße,34,,53.68975539,10.34882746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszE,22965,Todendorf,Neue Straße,36,,53.68976078,10.3491425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszF,22965,Todendorf,Neue Straße,38,,53.68982034,10.34943665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszG,22965,Todendorf,Neue Straße,4,,53.69098003,10.35024303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszH,22965,Todendorf,Neue Straße,40,,53.68978797,10.34975156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszI,22965,Todendorf,Neue Straße,42,,53.6898348,10.35005513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszJ,22965,Todendorf,Neue Straße,44,,53.68986349,10.35049032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszK,22965,Todendorf,Neue Straße,5,,53.69066969,10.35017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszL,22965,Todendorf,Neue Straße,6,,53.69111923,10.34999426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszM,22965,Todendorf,Neue Straße,7,,53.69067781,10.34986547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszN,22965,Todendorf,Neue Straße,8,,53.69114717,10.34973257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszO,22965,Todendorf,Neue Straße,8,a,53.6912259,10.34961808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszP,22965,Todendorf,Neue Straße,9,,53.69071305,10.34962304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszQ,22965,Todendorf,Pöhlswiese,1,,53.69727667,10.32151033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszR,22965,Todendorf,Pöhlswiese,3,,53.69637064,10.31830758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszS,22965,Todendorf,Pöhlswiese,4,,53.6961076,10.32035326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LszT,22965,Todendorf,Pöhlswiese,5,,53.69545213,10.32003429
