# Amtliche Adressen für die Postleitzahl 23858
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6U,23858,Ratzbek,Jahnstraße,1,b,53.83318148,10.49696574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6V,23858,Ratzbek,Jahnstraße,1,c,53.83307315,10.49710406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6W,23858,Ratzbek,Jahnstraße,10,,53.83407097,10.49667773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6X,23858,Ratzbek,Jahnstraße,11,,53.83380414,10.49607564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6Y,23858,Ratzbek,Jahnstraße,12,,53.83409509,10.49675781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6Z,23858,Ratzbek,Jahnstraße,13,,53.83383861,10.49603099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6a,23858,Ratzbek,Im Tannengrund,41,,53.84199316,10.50022604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6b,23858,Ratzbek,Im Tannengrund,41,a,53.84205829,10.49998777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6c,23858,Ratzbek,Im Tannengrund,41,b,53.84204978,10.5003844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6d,23858,Ratzbek,Im Tannengrund,43,,53.84186427,10.50038496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6e,23858,Ratzbek,Im Tannengrund,45,,53.84196076,10.50063673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6f,23858,Ratzbek,Im Tannengrund,47,,53.84158666,10.50044997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6g,23858,Ratzbek,Im Tannengrund,49,,53.84126629,10.50049983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6h,23858,Ratzbek,Im Tannengrund,5,,53.84038539,10.49880355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6i,23858,Ratzbek,Im Tannengrund,51,,53.84125555,10.50060859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6j,23858,Ratzbek,Im Tannengrund,53,,53.84101236,10.50067274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6k,23858,Ratzbek,Im Tannengrund,55,a,53.84112012,10.50100351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6l,23858,Ratzbek,Im Tannengrund,55,b,53.84116413,10.50090107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6m,23858,Ratzbek,Im Tannengrund,57,,53.84128475,10.50124552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6n,23858,Ratzbek,Im Tannengrund,59,,53.84138462,10.50101599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6o,23858,Ratzbek,Im Tannengrund,6,,53.84020909,10.49953482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6p,23858,Ratzbek,Im Tannengrund,61,,53.84148077,10.50079531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6q,23858,Ratzbek,Im Tannengrund,63,a,53.84172227,10.50077477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6r,23858,Ratzbek,Im Tannengrund,63,b,53.84176791,10.50086173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6s,23858,Ratzbek,Im Tannengrund,65,,53.8418482,10.50102016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6t,23858,Ratzbek,Im Tannengrund,67,,53.84170496,10.50109169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6u,23858,Ratzbek,Im Tannengrund,69,a,53.84161036,10.50122836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6v,23858,Ratzbek,Im Tannengrund,69,b,53.84155872,10.50129754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6w,23858,Ratzbek,Im Tannengrund,71,a,53.84146858,10.50143751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6x,23858,Ratzbek,Im Tannengrund,71,b,53.8414164,10.50150759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6y,23858,Ratzbek,Im Tannengrund,73,,53.84115415,10.50150422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr6z,23858,Ratzbek,Im Tannengrund,75,,53.84100564,10.50129429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr70,23858,Ratzbek,Jahnstraße,14,,53.83420208,10.49607647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr71,23858,Ratzbek,Jahnstraße,15,,53.83387576,10.49597553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr72,23858,Ratzbek,Jahnstraße,16,,53.83422388,10.49614744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr73,23858,Ratzbek,Jahnstraße,17,,53.83391434,10.49591979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr74,23858,Ratzbek,Jahnstraße,18,,53.83424815,10.49622639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr75,23858,Ratzbek,Jahnstraße,19,,53.83395427,10.49586678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr76,23858,Ratzbek,Jahnstraße,2,,53.83398226,10.49638213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr77,23858,Ratzbek,Jahnstraße,2,a,53.83338889,10.49711258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr78,23858,Ratzbek,Jahnstraße,20,,53.83426792,10.49629075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr79,23858,Ratzbek,Jahnstraße,21,,53.83402807,10.49575741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7A,23858,Ratzbek,Jahnstraße,46,,53.8347442,10.49572727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7B,23858,Ratzbek,Jahnstraße,47,,53.83459566,10.49493226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7C,23858,Ratzbek,Jahnstraße,48,,53.83477173,10.49579629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7D,23858,Ratzbek,Jahnstraße,49,,53.83463704,10.49487244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7E,23858,Ratzbek,Jahnstraße,5,,53.8336463,10.49630598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7F,23858,Ratzbek,Jahnstraße,50,,53.8348411,10.49514618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7G,23858,Ratzbek,Jahnstraße,51,,53.83473297,10.49451104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7H,23858,Ratzbek,Jahnstraße,52,,53.83486572,10.4952121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7I,23858,Ratzbek,Jahnstraße,53,,53.8347556,10.4944347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7J,23858,Ratzbek,Jahnstraße,54,,53.8348936,10.49528657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7K,23858,Ratzbek,Jahnstraße,55,,53.83477635,10.49436475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7L,23858,Ratzbek,Jahnstraße,56,,53.83492145,10.49536089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7M,23858,Ratzbek,Jahnstraße,57,,53.83479719,10.49429444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7N,23858,Ratzbek,Jahnstraße,58,,53.83494609,10.49542663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7O,23858,Ratzbek,Jahnstraße,59,,53.83481948,10.4942193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7P,23858,Ratzbek,Jahnstraße,6,,53.83402886,10.49653761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7Q,23858,Ratzbek,Jahnstraße,60,,53.83497293,10.49549846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7R,23858,Ratzbek,Jahnstraße,62,,53.83504581,10.4946859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7S,23858,Ratzbek,Jahnstraße,64,,53.83506812,10.49475429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7T,23858,Ratzbek,Jahnstraße,66,,53.8350914,10.49482591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7U,23858,Ratzbek,Jahnstraße,68,,53.83509092,10.49492458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7V,23858,Ratzbek,Jahnstraße,7,,53.83367698,10.49626157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7W,23858,Ratzbek,Jahnstraße,70,,53.83511489,10.49499955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7X,23858,Ratzbek,Jahnstraße,72,,53.83513517,10.4950621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7Y,23858,Ratzbek,Jahnstraße,74,,53.83516078,10.4951396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7Z,23858,Ratzbek,Jahnstraße,76,,53.83518839,10.49522302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7a,23858,Ratzbek,Jahnstraße,22,,53.83429219,10.49636967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7b,23858,Ratzbek,Jahnstraße,23,,53.83406864,10.49570196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7c,23858,Ratzbek,Jahnstraße,24,,53.83431401,10.49644055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7d,23858,Ratzbek,Jahnstraße,25,,53.83410783,10.49564524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7e,23858,Ratzbek,Jahnstraße,26,,53.83441913,10.49577101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7f,23858,Ratzbek,Jahnstraße,27,,53.8341422,10.49559893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7g,23858,Ratzbek,Jahnstraße,28,,53.8344419,10.49584798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7h,23858,Ratzbek,Jahnstraße,29,,53.83418114,10.49554551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7i,23858,Ratzbek,Jahnstraße,3,,53.83360473,10.49636604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7j,23858,Ratzbek,Jahnstraße,30,,53.83446367,10.49592132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7k,23858,Ratzbek,Jahnstraße,31,,53.83426259,10.49542852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7l,23858,Ratzbek,Jahnstraße,32,,53.83448526,10.49599403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7m,23858,Ratzbek,Jahnstraße,33,,53.83429976,10.49537937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7n,23858,Ratzbek,Jahnstraße,34,,53.83450671,10.49606618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7o,23858,Ratzbek,Jahnstraße,35,,53.83433773,10.49531859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7p,23858,Ratzbek,Jahnstraße,36,,53.83453044,10.49614592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7q,23858,Ratzbek,Jahnstraße,37,,53.83437662,10.49526643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7r,23858,Ratzbek,Jahnstraße,38,,53.83463338,10.49544936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7s,23858,Ratzbek,Jahnstraße,39,,53.83441252,10.49521594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7t,23858,Ratzbek,Jahnstraße,4,,53.83400412,10.49645526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7u,23858,Ratzbek,Jahnstraße,40,,53.83466018,10.49551664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7v,23858,Ratzbek,Jahnstraße,41,,53.83448483,10.49509279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7w,23858,Ratzbek,Jahnstraße,42,,53.83468695,10.49558373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7x,23858,Ratzbek,Jahnstraße,43,,53.83452305,10.49503762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7y,23858,Ratzbek,Jahnstraße,44,,53.83471698,10.49565902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr7z,23858,Ratzbek,Jahnstraße,45,,53.83455916,10.49498509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr80,23858,Ratzbek,Jahnstraße,78,,53.83599602,10.49563409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr81,23858,Ratzbek,Jahnstraße,8,,53.83405081,10.49661069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr82,23858,Ratzbek,Jahnstraße,9,,53.83371546,10.49620591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr83,23858,Ratzbek,Joachim-Mähl-Straße,1,,53.83484744,10.49111265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr84,23858,Ratzbek,Joachim-Mähl-Straße,1,c,53.8349525,10.49093971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr85,23858,Ratzbek,Joachim-Mähl-Straße,11,,53.83423216,10.49225226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr86,23858,Ratzbek,Joachim-Mähl-Straße,2,,53.83445068,10.49136704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr87,23858,Ratzbek,Joachim-Mähl-Straße,2,a,53.83496502,10.4904554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr88,23858,Ratzbek,Joachim-Mähl-Straße,3,,53.83471915,10.49146735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr89,23858,Ratzbek,Joachim-Mähl-Straße,4,,53.83440037,10.49145423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8A,23858,Ratzbek,Kalkgraben,25,,53.82274154,10.47386326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8B,23858,Ratzbek,Kalkgraben,26,,53.82381481,10.47449046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8C,23858,Ratzbek,Kalkgraben,27,,53.82270258,10.4738324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8D,23858,Ratzbek,Kalkgraben,28,,53.82371782,10.47439598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8E,23858,Ratzbek,Kalkgraben,29,,53.82266379,10.47380063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8F,23858,Ratzbek,Kalkgraben,30,,53.82360668,10.47425056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8G,23858,Ratzbek,Kalkgraben,30,a,53.82347079,10.47410331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8H,23858,Ratzbek,Kalkgraben,30,b,53.82341597,10.47404181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8I,23858,Ratzbek,Kalkgraben,31,,53.82262078,10.47378426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8J,23858,Ratzbek,Kalkgraben,32,,53.82329401,10.47390676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8K,23858,Ratzbek,Kalkgraben,33,,53.82258588,10.47375748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8L,23858,Ratzbek,Kalkgraben,35,,53.82254943,10.47372901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8M,23858,Ratzbek,Kalkgraben,36,,53.82306832,10.47360684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8N,23858,Ratzbek,Kalkgraben,36,a,53.82285751,10.47347521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8O,23858,Ratzbek,Kalkgraben,37,,53.8223009,10.47347427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8P,23858,Ratzbek,Kalkgraben,38,,53.82264248,10.47330273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8Q,23858,Ratzbek,Kalkgraben,39,,53.8223009,10.47347427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8R,23858,Ratzbek,Kalkgraben,4,,53.82525108,10.47581823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8S,23858,Ratzbek,Kalkgraben,40,,53.8223986,10.47311688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8T,23858,Ratzbek,Kalkgraben,42,,53.82219392,10.47281899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8W,23858,Ratzbek,Kalkgraben,5,,53.82458605,10.47577885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8X,23858,Ratzbek,Kalkgraben,6,,53.82500234,10.47574515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8Y,23858,Ratzbek,Kalkgraben,7,,53.82441699,10.47562576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8Z,23858,Ratzbek,Kalkgraben,8,,53.82470952,10.4755258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8a,23858,Ratzbek,Joachim-Mähl-Straße,5,,53.83456881,10.49176393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8b,23858,Ratzbek,Joachim-Mähl-Straße,7,,53.83446137,10.49190019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8c,23858,Ratzbek,Joachim-Mähl-Straße,9,,53.83435572,10.49205366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8d,23858,Ratzbek,Jungfernstieg,2,,53.82983224,10.48733012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8e,23858,Ratzbek,Kalkgraben,1,,53.82561336,10.48055962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8f,23858,Ratzbek,Kalkgraben,10,,53.8246006,10.47538395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8g,23858,Ratzbek,Kalkgraben,11,,53.8241889,10.47539029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8h,23858,Ratzbek,Kalkgraben,12,,53.82450224,10.47526102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8i,23858,Ratzbek,Kalkgraben,13,,53.82408276,10.47526724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8j,23858,Ratzbek,Kalkgraben,13,c,53.82389293,10.4760943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8k,23858,Ratzbek,Kalkgraben,13,d,53.82371762,10.47587455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8l,23858,Ratzbek,Kalkgraben,14,,53.82437908,10.47518873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8m,23858,Ratzbek,Kalkgraben,15,,53.82391854,10.47505672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8n,23858,Ratzbek,Kalkgraben,15,a,53.82376074,10.47491722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8o,23858,Ratzbek,Kalkgraben,16,,53.82430305,10.47504551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8p,23858,Ratzbek,Kalkgraben,17,,53.82361945,10.47465093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8q,23858,Ratzbek,Kalkgraben,17,a,53.8234693,10.47455983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8r,23858,Ratzbek,Kalkgraben,18,,53.82418756,10.47489851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8s,23858,Ratzbek,Kalkgraben,19,,53.82336411,10.47442047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8t,23858,Ratzbek,Kalkgraben,19,a,53.8232338,10.47449341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8u,23858,Ratzbek,Kalkgraben,2,,53.82543999,10.47597553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8v,23858,Ratzbek,Kalkgraben,20,,53.82408951,10.47479953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8w,23858,Ratzbek,Kalkgraben,21,,53.82316018,10.47431495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8x,23858,Ratzbek,Kalkgraben,22,,53.82399741,10.47470476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8y,23858,Ratzbek,Kalkgraben,23,,53.82293329,10.47402437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr8z,23858,Ratzbek,Kalkgraben,24,,53.82390906,10.47460472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr90,23858,Ratzbek,Kalkgraben,8,a,53.82478756,10.47561359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr91,23858,Ratzbek,Kalkgraben,9,,53.82430984,10.47551949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr92,23858,Ratzbek,Karlsberg,1,,53.82785862,10.49910945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr93,23858,Ratzbek,Karlsberg,1,a,53.82768012,10.49924911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr94,23858,Ratzbek,Karlsberg,11,,53.82835327,10.49852395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr95,23858,Ratzbek,Karlsberg,11,a,53.82825123,10.49831356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr96,23858,Ratzbek,Karlsberg,13,,53.82845942,10.49837557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr97,23858,Ratzbek,Karlsberg,15,,53.82854518,10.49824901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr98,23858,Ratzbek,Karlsberg,17,,53.82864088,10.49810804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr99,23858,Ratzbek,Karlsberg,19,,53.82874683,10.49791171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr9A,23858,Ratzbek,Klaus-Groth-Weg,17,,53.83355844,10.47887118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lr9B,23858,Ratzbek,Klaus-Groth-Weg,19,,53.83355288,10.47877995
