# Amtliche Adressen für die Postleitzahl 24256
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSS,24256,Schlesen,Dorfstraße,50,,54.31929462,10.37540452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLST,24256,Schlesen,Dorfstraße,52,,54.31928359,10.37509786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSU,24256,Schlesen,Dorfstraße,54,,54.31936001,10.37465198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSV,24256,Schlesen,Dorfstraße,7,,54.3172446,10.38277641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSW,24256,Schlesen,Dorfstraße,8,,54.31744673,10.38324551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSX,24256,Schlesen,Dorfstraße,8,a,54.31771922,10.38323246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSY,24256,Schlesen,Dorfstraße,9,,54.31711638,10.38216877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSZ,24256,Schlesen,Friedrichsfelde,1,,54.31875195,10.36320557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSa,24256,Schlesen,Dorfstraße,1,,54.31711954,10.3837323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSb,24256,Schlesen,Dorfstraße,10,,54.31749651,10.38283908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSc,24256,Schlesen,Dorfstraße,10,a,54.3177746,10.38294078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSd,24256,Schlesen,Dorfstraße,11,,54.31738165,10.3818875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSe,24256,Schlesen,Dorfstraße,12,,54.31759569,10.38228243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSf,24256,Schlesen,Dorfstraße,13,,54.3174566,10.38163468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSg,24256,Schlesen,Dorfstraße,14,,54.31762035,10.38215777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSh,24256,Schlesen,Dorfstraße,15,,54.31761494,10.38123273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSi,24256,Schlesen,Dorfstraße,16,,54.31775947,10.3819445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSj,24256,Schlesen,Dorfstraße,16,a,54.31801265,10.38203749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSk,24256,Schlesen,Dorfstraße,16,b,54.31832081,10.38211418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSl,24256,Schlesen,Dorfstraße,17,,54.3176744,10.38081906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSm,24256,Schlesen,Dorfstraße,18,,54.31790747,10.38157636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSn,24256,Schlesen,Dorfstraße,18,a,54.31844667,10.38104978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSo,24256,Schlesen,Dorfstraße,18,b,54.31851382,10.38147057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSp,24256,Schlesen,Dorfstraße,18,c,54.31832183,10.38145447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSq,24256,Schlesen,Dorfstraße,2,,54.31731465,10.38404601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSr,24256,Schlesen,Dorfstraße,20,,54.31804202,10.38091483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSs,24256,Schlesen,Dorfstraße,22,,54.31820648,10.38070207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSt,24256,Schlesen,Dorfstraße,24,,54.31830658,10.38040089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSu,24256,Schlesen,Dorfstraße,26,,54.31846825,10.38017695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSv,24256,Schlesen,Dorfstraße,28,,54.31859725,10.38021031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSw,24256,Schlesen,Dorfstraße,29,,54.31878849,10.378572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSx,24256,Schlesen,Dorfstraße,3,,54.31688426,10.38351187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSy,24256,Schlesen,Dorfstraße,30,,54.31872566,10.38006174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLSz,24256,Schlesen,Dorfstraße,31,a,54.31887248,10.37819374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT0,24256,Schlesen,Friedrichsfelde,1,a,54.31878742,10.36411297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT1,24256,Schlesen,Friesenhof,3,,54.30851188,10.34978554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT2,24256,Schlesen,Grotenhof,1,,54.31778184,10.37713659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT3,24256,Schlesen,Grotenhof,10,,54.31825935,10.37774265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT4,24256,Schlesen,Grotenhof,11,,54.31828528,10.37718256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT5,24256,Schlesen,Grotenhof,12,,54.31823764,10.37802022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT6,24256,Schlesen,Grotenhof,13,,54.31830774,10.37674234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT7,24256,Schlesen,Grotenhof,14,,54.31850985,10.37670365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT8,24256,Schlesen,Grotenhof,15,,54.31849261,10.37705333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLT9,24256,Schlesen,Grotenhof,16,,54.31846398,10.37739507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTA,24256,Schlesen,Im Dorf,14,,54.33001696,10.41501821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTB,24256,Schlesen,Im Dorf,15,,54.32872089,10.41536458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTC,24256,Schlesen,Im Dorf,16,,54.33025703,10.41479877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTD,24256,Schlesen,Im Dorf,17,,54.32830493,10.41484322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTE,24256,Schlesen,Im Dorf,18,,54.33045282,10.41482981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTF,24256,Schlesen,Im Dorf,19,,54.32780396,10.41414263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTG,24256,Schlesen,Im Dorf,2,,54.32806456,10.41847236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTH,24256,Schlesen,Im Dorf,20,,54.33069423,10.41500963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTI,24256,Schlesen,Im Dorf,21,,54.3281509,10.41367049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTJ,24256,Schlesen,Im Dorf,23,,54.32827087,10.41442417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTK,24256,Schlesen,Im Dorf,24,,54.33124354,10.41506802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTL,24256,Schlesen,Im Dorf,25,,54.3284846,10.41435536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTM,24256,Schlesen,Im Dorf,26,,54.33262474,10.41499226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTN,24256,Schlesen,Im Dorf,27,,54.3286542,10.41467611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTO,24256,Schlesen,Im Dorf,28,,54.33284174,10.41509934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTP,24256,Schlesen,Im Dorf,29,,54.32879509,10.41476052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTQ,24256,Schlesen,Im Dorf,3,,54.32788861,10.41758203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTR,24256,Schlesen,Im Dorf,30,,54.33342502,10.41486129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTS,24256,Schlesen,Im Dorf,31,,54.32910107,10.4150783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTT,24256,Schlesen,Im Dorf,33,,54.32949223,10.41493991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTU,24256,Schlesen,Im Dorf,35,,54.3295923,10.41488197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTV,24256,Schlesen,Im Dorf,37,,54.32987994,10.41468688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTW,24256,Schlesen,Im Dorf,39,,54.33008669,10.41448536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTX,24256,Schlesen,Im Dorf,4,,54.32812897,10.41741586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTY,24256,Schlesen,Im Dorf,4,a,54.32842643,10.41694934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTZ,24256,Schlesen,Im Dorf,41,,54.33025768,10.41437699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTa,24256,Schlesen,Grotenhof,17,,54.31850639,10.37761755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTb,24256,Schlesen,Grotenhof,18,,54.31843535,10.37792228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTc,24256,Schlesen,Grotenhof,19,,54.31844708,10.37818699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTd,24256,Schlesen,Grotenhof,2,,54.31774544,10.3776163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTe,24256,Schlesen,Grotenhof,20,,54.31777159,10.37869571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTf,24256,Schlesen,Grotenhof,21,,54.3177178,10.37837155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTg,24256,Schlesen,Grotenhof,22,,54.31797476,10.37868771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTh,24256,Schlesen,Grotenhof,23,,54.31791134,10.3783464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTi,24256,Schlesen,Grotenhof,24,,54.31814188,10.37876493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTj,24256,Schlesen,Grotenhof,25,,54.31804852,10.37836482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTk,24256,Schlesen,Grotenhof,26,,54.31841855,10.37885879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTl,24256,Schlesen,Grotenhof,27,,54.31820015,10.37838387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTm,24256,Schlesen,Grotenhof,29,,54.31835558,10.37853626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTn,24256,Schlesen,Grotenhof,3,,54.31781165,10.37663655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTo,24256,Schlesen,Grotenhof,4,,54.3177648,10.37786938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTp,24256,Schlesen,Grotenhof,5,,54.3179285,10.37721577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTq,24256,Schlesen,Grotenhof,6,,54.31791391,10.37759801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTr,24256,Schlesen,Grotenhof,7,,54.31795265,10.37693218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTs,24256,Schlesen,Grotenhof,8,,54.31783548,10.37776586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTt,24256,Schlesen,Grotenhof,9,,54.31799918,10.37657735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTu,24256,Schlesen,Hochkamp,1,,54.31947341,10.36660486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTv,24256,Schlesen,Im Dorf,1,,54.32788937,10.41771269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTw,24256,Schlesen,Im Dorf,10,,54.32919009,10.41556734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTx,24256,Schlesen,Im Dorf,11,,54.32859092,10.41571085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTy,24256,Schlesen,Im Dorf,12,,54.32964588,10.41516309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLTz,24256,Schlesen,Im Dorf,13,,54.32867076,10.41550091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU0,24256,Schlesen,Im Dorf,43,,54.33034916,10.41433367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU1,24256,Schlesen,Im Dorf,45,,54.33055102,10.41416949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU2,24256,Schlesen,Im Dorf,47,,54.33071942,10.41428597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU3,24256,Schlesen,Im Dorf,57,a,54.33176476,10.41437892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU4,24256,Schlesen,Im Dorf,57,b,54.33182322,10.41438235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU5,24256,Schlesen,Im Dorf,57,c,54.33188952,10.41438624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU6,24256,Schlesen,Im Dorf,59,,54.33249682,10.41449148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU7,24256,Schlesen,Im Dorf,6,,54.32870801,10.41682991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU8,24256,Schlesen,Im Dorf,6,a,54.3287805,10.41642648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLU9,24256,Schlesen,Im Dorf,6,b,54.32884687,10.41559798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUA,24256,Schlesen,Legbank,2,,54.34569492,10.41553538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUB,24256,Schlesen,Legbank,3,,54.34535362,10.41630777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUC,24256,Schlesen,Legbank,4,,54.34533108,10.41729508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUD,24256,Schlesen,Legbank,5,,54.34563182,10.4166628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUE,24256,Schlesen,Legbank,6,,54.3456957,10.41655532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUF,24256,Schlesen,Moor,2,,54.31777996,10.36899066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUG,24256,Schlesen,Moor,4,,54.31769633,10.3688778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUH,24256,Schlesen,Moor,6,,54.31751307,10.36866193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUI,24256,Schlesen,Moor,8,,54.31741765,10.36859887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUJ,24256,Schlesen,Mühlenweg,1,,54.3317448,10.4124873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUK,24256,Schlesen,Mühlenweg,1,a,54.33186322,10.41342585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUL,24256,Schlesen,Mühlenweg,1,b,54.3318336,10.41301385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUM,24256,Schlesen,Mühlenweg,3,,54.33172281,10.41231794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUN,24256,Schlesen,Mühlenweg,5,,54.33195458,10.41004192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUO,24256,Schlesen,Mühlenweg,5,a,54.33181767,10.41064739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUP,24256,Schlesen,Mühlenweg,5,b,54.33186918,10.41025534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUQ,24256,Schlesen,Neu-Sophienhof,1,,54.34840031,10.39285054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUR,24256,Schlesen,Neu-Sophienhof,11,,54.34994323,10.39229035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUS,24256,Schlesen,Neu-Sophienhof,13,,54.35014163,10.39247338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUT,24256,Schlesen,Neu-Sophienhof,15,,54.35020445,10.39254073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUU,24256,Schlesen,Neu-Sophienhof,17,,54.35070979,10.39306637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUV,24256,Schlesen,Neu-Sophienhof,19,,54.3516728,10.394129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUW,24256,Schlesen,Neu-Sophienhof,2,,54.34849645,10.39344761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUX,24256,Schlesen,Neu-Sophienhof,3,,54.34847482,10.39275091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUY,24256,Schlesen,Neu-Sophienhof,4,a,54.35016022,10.39326457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUZ,24256,Schlesen,Neu-Sophienhof,4,b,54.35024881,10.39336173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUa,24256,Schlesen,Im Dorf,7,,54.32837438,10.41627529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUb,24256,Schlesen,Im Dorf,7,a,54.3284012,10.4161928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUc,24256,Schlesen,Im Dorf,8,,54.32891288,10.41548174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUd,24256,Schlesen,Im Dorf,9,,54.32849365,10.4159891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUe,24256,Schlesen,Knüll,1,,54.31889797,10.3759638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUf,24256,Schlesen,Knüll,10,,54.3179439,10.37559282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUg,24256,Schlesen,Knüll,11,,54.31687877,10.37567434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUh,24256,Schlesen,Knüll,12,,54.31776532,10.37554587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUi,24256,Schlesen,Knüll,13,,54.31679209,10.37564325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUj,24256,Schlesen,Knüll,14,,54.31757684,10.37563152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUk,24256,Schlesen,Knüll,15,,54.3165042,10.37538753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUl,24256,Schlesen,Knüll,18,,54.31718143,10.37545745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUm,24256,Schlesen,Knüll,19,,54.31601628,10.37532936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUn,24256,Schlesen,Knüll,2,,54.31896122,10.3755943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUo,24256,Schlesen,Knüll,20,,54.31693988,10.37533385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUp,24256,Schlesen,Knüll,21,,54.31573745,10.37455381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUq,24256,Schlesen,Knüll,22,,54.31676082,10.37517003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUr,24256,Schlesen,Knüll,24,,54.31652124,10.37501949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUs,24256,Schlesen,Knüll,26,,54.3163493,10.37438071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUt,24256,Schlesen,Knüll,28,,54.31615685,10.37425366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUu,24256,Schlesen,Knüll,3,,54.31863349,10.37591056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUv,24256,Schlesen,Knüll,30,,54.31567591,10.37399437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUw,24256,Schlesen,Knüll,5,,54.31816319,10.3758849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUx,24256,Schlesen,Knüll,8,,54.31819259,10.37558007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUy,24256,Schlesen,Knüll,9,,54.31709116,10.37582714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLUz,24256,Schlesen,Legbank,1,,54.34574536,10.41540614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV0,24256,Schlesen,Neu-Sophienhof,5,,54.34962599,10.39197283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV1,24256,Schlesen,Neu-Sophienhof,6,,54.35073261,10.39388733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV2,24256,Schlesen,Neu-Sophienhof,7,,54.34967918,10.39203318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV3,24256,Schlesen,Neu-Sophienhof,8,,54.35224215,10.39515853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV4,24256,Schlesen,Neu-Sophienhof,9,,54.34986411,10.39220502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV5,24256,Schlesen,Redder,1,,54.31775334,10.38015132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV6,24256,Schlesen,Redder,11,,54.31745508,10.37820568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV7,24256,Schlesen,Redder,13,,54.31753512,10.3762196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV8,24256,Schlesen,Redder,13,a,54.31728519,10.37652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLV9,24256,Schlesen,Redder,13,b,54.3174815,10.37697622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVA,24256,Schlesen,Sophienhof,8,,54.34178224,10.40635986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVB,24256,Schlesen,Sophienhof,9,,54.34295538,10.40514614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVC,24256,Schlesen,Zur Schleuse,10,,54.32184511,10.38821762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVD,24256,Schlesen,Zur Schleuse,12,,54.32190068,10.38830106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVE,24256,Schlesen,Zur Schleuse,2,,54.31756671,10.38417089
