# Amtliche Adressen für die Postleitzahl 25792
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXf,25792,Neuenkirchen,Tiebenseer Straße,30,,54.21715127,9.02253909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXg,25792,Neuenkirchen,Tiebenseer Straße,31,,54.21689503,9.02370214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXh,25792,Neuenkirchen,Tiebenseer Straße,32,,54.21682692,9.02267685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXi,25792,Neuenkirchen,Tiebenseer Straße,32,a,54.21650214,9.02226445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXj,25792,Neuenkirchen,Tiebenseer Straße,33,,54.21655816,9.02327006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXk,25792,Neuenkirchen,Tiebenseer Straße,34,,54.21608562,9.02272806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXl,25792,Neuenkirchen,Tiebenseer Straße,35,,54.21615206,9.02355461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXm,25792,Neuenkirchen,Tiebenseer Straße,36,,54.20812919,9.02623149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXn,25792,Neuenkirchen,Tiebenseer Straße,37,,54.21568679,9.02375124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXo,25792,Neuenkirchen,Tiebenseer Straße,39,,54.2152479,9.02411211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXp,25792,Neuenkirchen,Tiebenseer Straße,4,,54.22804118,9.01638482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXq,25792,Neuenkirchen,Tiebenseer Straße,41,,54.21089978,9.02619266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXr,25792,Neuenkirchen,Tiebenseer Straße,43,,54.20636826,9.02813399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXs,25792,Neuenkirchen,Tiebenseer Straße,5,,54.22673283,9.01861163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXt,25792,Neuenkirchen,Tiebenseer Straße,6,,54.22650394,9.01773467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXu,25792,Neuenkirchen,Tiebenseer Straße,7,,54.22421968,9.02046949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXv,25792,Neuenkirchen,Tiebenseer Straße,8,,54.22556887,9.01473588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXw,25792,Neuenkirchen,Tiebenseer Straße,9,,54.22392586,9.01987641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXx,25792,Neuenkirchen,Tödienwisch,1,,54.24272807,8.97318336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXy,25792,Neuenkirchen,Tödienwisch,10,,54.25323579,8.97111464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALXz,25792,Neuenkirchen,Tödienwisch,12,,54.25296491,8.96909933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY0,25792,Neuenkirchen,To Westen,9,,54.23588676,8.9861098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY1,25792,Neuenkirchen,Wesselburener Straße,1,,54.21939353,9.02139318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY2,25792,Neuenkirchen,Wesselburener Straße,11,,54.21811082,9.01484943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY3,25792,Neuenkirchen,Wesselburener Straße,13,,54.21739305,9.0101631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY4,25792,Neuenkirchen,Wesselburener Straße,15,,54.21698488,9.00871753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY5,25792,Neuenkirchen,Wesselburener Straße,17,,54.21618502,9.00402434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY6,25792,Neuenkirchen,Wesselburener Straße,17,a,54.21600686,9.00382776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY7,25792,Neuenkirchen,Wesselburener Straße,19,,54.21589567,9.00328317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY8,25792,Neuenkirchen,Wesselburener Straße,2,,54.21916728,9.02151244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALY9,25792,Neuenkirchen,Wesselburener Straße,21,,54.21584255,9.0030211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYA,25792,Neuenkirchen,Raiffeisenplatz,10,,54.23596282,8.99267531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYB,25792,Neuenkirchen,Raiffeisenplatz,2,,54.23584233,8.99032068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYC,25792,Neuenkirchen,Raiffeisenplatz,3,,54.23648556,8.99182684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYD,25792,Neuenkirchen,Raiffeisenplatz,4,,54.23588768,8.99054254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYE,25792,Neuenkirchen,Raiffeisenplatz,4,b,54.23563823,8.99124451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYF,25792,Neuenkirchen,Raiffeisenplatz,5,,54.23651572,8.99203384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYG,25792,Neuenkirchen,Raiffeisenplatz,5,a,54.2366003,8.99242007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYH,25792,Neuenkirchen,Raiffeisenplatz,6,,54.23595593,8.99111635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYI,25792,Neuenkirchen,Raiffeisenplatz,6,a,54.23542115,8.9911275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYJ,25792,Neuenkirchen,Raiffeisenplatz,6,b,54.23543308,8.99161629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYK,25792,Neuenkirchen,Raiffeisenplatz,7,,54.23640841,8.99244177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYL,25792,Neuenkirchen,Raiffeisenplatz,8,,54.23604968,8.99203468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYM,25792,Neuenkirchen,Raiffeisenplatz,8,a,54.23560509,8.99203426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYN,25792,Neuenkirchen,Raiffeisenplatz,8,b,54.23568424,8.99237711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYO,25792,Neuenkirchen,Raiffeisenplatz,9,,54.23623158,8.99271289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYa,25792,Neuenkirchen,Wesselburener Straße,23,,54.21571294,9.00206765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYb,25792,Neuenkirchen,Wesselburener Straße,3,,54.2194833,9.02039855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYc,25792,Neuenkirchen,Wesselburener Straße,7,,54.2185748,9.01675799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYd,25792,Neuenkirchen,Wesselburener Straße,9,,54.2181599,9.01526154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYe,25792,Neuenkirchen,Wulfenhusen,2,,54.22952317,8.9573771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYf,25792,Neuenkirchen,Am Sportplatz,1,,54.23553345,8.99036829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYg,25792,Neuenkirchen,Am Sportplatz,11,,54.23537515,8.99023225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYh,25792,Neuenkirchen,Am Sportplatz,13,,54.2353161,8.99000443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYi,25792,Neuenkirchen,Am Sportplatz,15,,54.23525359,8.98957922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYj,25792,Neuenkirchen,Am Sportplatz,17,,54.23519728,8.98919728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYk,25792,Neuenkirchen,Am Sportplatz,2,,54.23575554,8.98994311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYl,25792,Neuenkirchen,Am Sportplatz,9,,54.23534686,8.99063503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYm,25792,Neuenkirchen,Nixdörp,1,,54.23700991,8.98663785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYn,25792,Neuenkirchen,Nixdörp,10,,54.23778672,8.98654493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYo,25792,Neuenkirchen,Nixdörp,11,,54.23794721,8.9860491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYp,25792,Neuenkirchen,Nixdörp,12,,54.23861998,8.99164374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYq,25792,Neuenkirchen,Nixdörp,14,,54.23804213,8.98651293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYr,25792,Neuenkirchen,Nixdörp,2,,54.23723845,8.98706477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYs,25792,Neuenkirchen,Nixdörp,2,a,54.23684457,8.98728689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYt,25792,Neuenkirchen,Nixdörp,3,,54.23720538,8.98651892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYu,25792,Neuenkirchen,Nixdörp,4,,54.23741973,8.98689778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYv,25792,Neuenkirchen,Nixdörp,5,,54.23736055,8.98632679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYw,25792,Neuenkirchen,Nixdörp,6,,54.23756043,8.98668898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYx,25792,Neuenkirchen,Nixdörp,8,,54.23765658,8.98657407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYy,25792,Neuenkirchen,Nixdörp,9,,54.23773799,8.98610672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ALYz,25792,Neuenkirchen,Raiffeisenplatz,1,,54.23645691,8.99164029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANSl,25792,Neuenkirchen,Dellweg,26,,54.23733622,9.04785156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUA,25792,Neuenkirchen,Dorfstraße,34,,54.2632715,8.9680897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUB,25792,Neuenkirchen,Dorfstraße,35,,54.26293557,8.96529641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUC,25792,Neuenkirchen,Dorfstraße,36,,54.263704,8.96853494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUD,25792,Neuenkirchen,Dorfstraße,37,,54.26301231,8.96556639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUE,25792,Neuenkirchen,Dorfstraße,39,,54.26310052,8.96600449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUF,25792,Neuenkirchen,Dorfstraße,4,,54.25825364,8.97443936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUG,25792,Neuenkirchen,Dorfstraße,40,,54.26525415,8.9730677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUJ,25792,Neuenkirchen,Dorfstraße,5,,54.25899583,8.97238317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUK,25792,Neuenkirchen,Dorfstraße,6,,54.25823199,8.97355328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUL,25792,Neuenkirchen,Dorfstraße,7,,54.2588757,8.97173226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUM,25792,Neuenkirchen,Dorfstraße,8,,54.25853701,8.9732186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUN,25792,Neuenkirchen,Dorfstraße,9,,54.25892479,8.97096246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUO,25792,Neuenkirchen,Durchstich,2,,54.26591311,8.99015928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUP,25792,Neuenkirchen,Durchstich,4,,54.26556439,8.99026634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUQ,25792,Neuenkirchen,Durchstich,6,,54.26469873,8.99063707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUc,25792,Neuenkirchen,Dorfstraße,1,,54.25844494,8.97268101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUd,25792,Neuenkirchen,Dorfstraße,10,,54.25940683,8.97295416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUe,25792,Neuenkirchen,Dorfstraße,11,,54.26010106,8.97157536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUf,25792,Neuenkirchen,Dorfstraße,11,a,54.26031434,8.97109403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUg,25792,Neuenkirchen,Dorfstraße,14,,54.26032807,8.97206073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUh,25792,Neuenkirchen,Dorfstraße,15,,54.26060142,8.97079524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUi,25792,Neuenkirchen,Dorfstraße,16,,54.26068485,8.97281356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUj,25792,Neuenkirchen,Dorfstraße,18,,54.26060991,8.97206325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUk,25792,Neuenkirchen,Dorfstraße,19,,54.26107879,8.96997456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUl,25792,Neuenkirchen,Dorfstraße,2,,54.25773682,8.97363575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUm,25792,Neuenkirchen,Dorfstraße,20,,54.26051442,8.97165561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUn,25792,Neuenkirchen,Dorfstraße,22,,54.26078903,8.97126278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUo,25792,Neuenkirchen,Dorfstraße,23,,54.26257484,8.96784058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUp,25792,Neuenkirchen,Dorfstraße,24,,54.26111128,8.97079536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUq,25792,Neuenkirchen,Dorfstraße,25,,54.26305532,8.96688712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUr,25792,Neuenkirchen,Dorfstraße,26,,54.26180609,8.96995977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUs,25792,Neuenkirchen,Dorfstraße,27,,54.26291542,8.96625007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUt,25792,Neuenkirchen,Dorfstraße,28,,54.26239503,8.97172353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUu,25792,Neuenkirchen,Dorfstraße,29,,54.26278135,8.96578965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUv,25792,Neuenkirchen,Dorfstraße,3,,54.25871005,8.97252006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUw,25792,Neuenkirchen,Dorfstraße,30,,54.26289004,8.97025084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUx,25792,Neuenkirchen,Dorfstraße,31,,54.26265409,8.96538915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUy,25792,Neuenkirchen,Dorfstraße,32,,54.26301303,8.96931289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANUz,25792,Neuenkirchen,Dorfstraße,33,,54.26250607,8.96481697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIF,25792,Neuenkirchen,Dellweg,14,,54.227898,9.04958885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIG,25792,Neuenkirchen,Dellweg,18,,54.23048306,9.04939511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIH,25792,Neuenkirchen,Dellweg,20,,54.23088842,9.04943955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOII,25792,Neuenkirchen,Dellweg,22,,54.23560864,9.04825362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APlq,25792,Neuenkirchen,Dellweg,10,,54.22213924,9.05022512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EkqL,25792,Neuenkirchen,Dorfstraße,43,,54.26553458,8.97025665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EkqR,25792,Neuenkirchen,Dorfstraße,45,,54.26580962,8.97159483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KCeI,25792,Neuenkirchen,Dorfstraße,24,a,54.26145773,8.97041526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005opJD,25792,Neuenkirchen,Hauptstraße,34,a,54.23714237,9.00019459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067Iwy,25792,Neuenkirchen,Wollgrasweg,6,,54.23734191,8.99438468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4fH,25792,Neuenkirchen,Wollgrasweg,21,,54.23718798,8.99301747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4iR,25792,Neuenkirchen,Wollgrasweg,2,,54.23691406,8.9942598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4iV,25792,Neuenkirchen,Wollgrasweg,4,,54.23711217,8.99444505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4iY,25792,Neuenkirchen,Wollgrasweg,1,,54.23704933,8.99406489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4j3,25792,Neuenkirchen,Wollgrasweg,3,,54.23725133,8.99411807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G4j8,25792,Neuenkirchen,Wollgrasweg,44,,54.23678453,8.99376389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QlJH,25792,Neuenkirchen,Wollgrasweg,40,,54.23708251,8.99285738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QlJN,25792,Neuenkirchen,Wollgrasweg,42,,54.236768,8.993132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QlJw,25792,Neuenkirchen,Wollgrasweg,38,,54.23736592,8.99260038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f0eg,25792,Neuenkirchen,Dellweg,27,a,54.23592955,9.04764448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Fi5k,25792,Neuenkirchen,Blankenmoorer Straße,8,a,54.23077736,9.0139324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TRuB,25792,Neuenkirchen,Achter de Kark,23,,54.2380881,8.99081945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089S6y,25792,Neuenkirchen,Dorfstraße,6,a,54.25834515,8.97308264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CEdO,25792,Neuenkirchen,Tiebenseer Straße,39,a,54.21465462,9.02469594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bGk3,25792,Neuenkirchen,Hauptstraße,45,b,54.23777019,9.00249987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bGk6,25792,Neuenkirchen,Hauptstraße,45,a,54.23775126,9.00237109
