# Amtliche Adressen für die Postleitzahl 24327
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC2t,24327,Högsdorf,Alte Dorfstraße,10,a,54.2799118,10.68075027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC2u,24327,Högsdorf,Alte Dorfstraße,11,,54.28074167,10.67976173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC2v,24327,Högsdorf,Alte Dorfstraße,13,,54.2804056,10.67905462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC2w,24327,Högsdorf,Alte Dorfstraße,14,,54.27929979,10.6808187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC2x,24327,Högsdorf,Alte Dorfstraße,15,,54.28040504,10.68004343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC2y,24327,Högsdorf,Alte Dorfstraße,16,,54.27916769,10.68089714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC2z,24327,Högsdorf,Alte Dorfstraße,17,,54.28021747,10.67992208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC30,24327,Högsdorf,Am Hopfenberg,10,,54.27999599,10.6844083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC31,24327,Högsdorf,Am Hopfenberg,11,,54.28012242,10.68493001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC32,24327,Högsdorf,Am Hopfenberg,12,,54.28027517,10.68458555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC33,24327,Högsdorf,Am Hopfenberg,13,,54.2803117,10.68514068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC34,24327,Högsdorf,Am Hopfenberg,14,,54.28052438,10.68477223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC35,24327,Högsdorf,Am Hopfenberg,15,,54.28050818,10.6851258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC36,24327,Högsdorf,Am Hopfenberg,16,,54.28073938,10.68486368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC37,24327,Högsdorf,Am Hopfenberg,17,,54.2806914,10.68527379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC38,24327,Högsdorf,Am Hopfenberg,18,,54.28090495,10.68488982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC39,24327,Högsdorf,Am Hopfenberg,2,,54.27910459,10.68408039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3A,24327,Högsdorf,Heischweg,3,,54.28213169,10.67490258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3B,24327,Högsdorf,Heischweg,4,,54.2823162,10.67438351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3C,24327,Högsdorf,Heischweg,4,a,54.28258149,10.67415386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3D,24327,Högsdorf,Heischweg,4,d,54.28310193,10.67362953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3E,24327,Högsdorf,Heischweg,4,e,54.28349758,10.67305379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3F,24327,Högsdorf,Heischweg,4,f,54.28363592,10.67297178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3G,24327,Högsdorf,Heischweg,5,,54.28227355,10.67478511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3H,24327,Högsdorf,Heischweg,6,,54.28355306,10.67365819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3I,24327,Högsdorf,Heischweg,7,,54.28244596,10.6747336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3J,24327,Högsdorf,Heischweg,8,,54.28370424,10.67392929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3K,24327,Högsdorf,Heischweg,9,,54.28260513,10.6746456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3L,24327,Högsdorf,Lütjenburger Straße,1,,54.28114908,10.67287818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3M,24327,Högsdorf,Lütjenburger Straße,1,a,54.28104401,10.67165599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3N,24327,Högsdorf,Lütjenburger Straße,10,,54.28316397,10.68518218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3O,24327,Högsdorf,Lütjenburger Straße,11,,54.28174365,10.67544324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3P,24327,Högsdorf,Lütjenburger Straße,12,,54.28332927,10.6869888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3Q,24327,Högsdorf,Lütjenburger Straße,13,,54.28182193,10.67575388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3R,24327,Högsdorf,Lütjenburger Straße,15,,54.28174101,10.67631042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3S,24327,Högsdorf,Lütjenburger Straße,17,,54.28186341,10.67724417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3T,24327,Högsdorf,Lütjenburger Straße,19,,54.28195885,10.67769736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3U,24327,Högsdorf,Lütjenburger Straße,2,,54.28064182,10.67301804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3V,24327,Högsdorf,Lütjenburger Straße,21,,54.28204113,10.67806192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3W,24327,Högsdorf,Lütjenburger Straße,23,,54.28209622,10.678318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3X,24327,Högsdorf,Lütjenburger Straße,25,,54.28213986,10.67856098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3Y,24327,Högsdorf,Lütjenburger Straße,27,,54.2823436,10.67873418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3Z,24327,Högsdorf,Lütjenburger Straße,29,,54.28270096,10.67939811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3a,24327,Högsdorf,Am Hopfenberg,23,,54.2810115,10.68592392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3b,24327,Högsdorf,Am Hopfenberg,3,,54.27933038,10.68470163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3c,24327,Högsdorf,Am Hopfenberg,4,,54.2793514,10.68425973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3d,24327,Högsdorf,Am Hopfenberg,5,,54.27955482,10.68477922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3e,24327,Högsdorf,Am Hopfenberg,6,,54.27948962,10.68436296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3f,24327,Högsdorf,Am Hopfenberg,7,,54.27976622,10.68479641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3g,24327,Högsdorf,Am Hopfenberg,8,,54.27974585,10.68436962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3h,24327,Högsdorf,Am Hopfenberg,9,,54.2799434,10.68501081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3i,24327,Högsdorf,Gildeweg,1,,54.27897816,10.68375083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3j,24327,Högsdorf,Gildeweg,2,,54.27863926,10.6838245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3k,24327,Högsdorf,Gildeweg,2,b,54.27846755,10.68426642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3l,24327,Högsdorf,Gildeweg,3,,54.27884198,10.68431585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3m,24327,Högsdorf,Gildeweg,4,,54.27847107,10.68460338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3n,24327,Högsdorf,Gildeweg,5,,54.27869718,10.68482989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3o,24327,Högsdorf,Gildeweg,7,,54.2786415,10.68527266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3p,24327,Högsdorf,Heischweg,1,,54.28172213,10.67513209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3q,24327,Högsdorf,Heischweg,10,,54.28385739,10.67418169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3r,24327,Högsdorf,Heischweg,11,,54.2827617,10.67458798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3s,24327,Högsdorf,Heischweg,12,,54.28359968,10.67438583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3t,24327,Högsdorf,Heischweg,13,,54.28287372,10.67433841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3u,24327,Högsdorf,Heischweg,15,,54.28300951,10.67416267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3v,24327,Högsdorf,Heischweg,15,a,54.28307914,10.67430602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3w,24327,Högsdorf,Heischweg,17,,54.28331681,10.6737669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3x,24327,Högsdorf,Heischweg,19,,54.28336708,10.67401229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3y,24327,Högsdorf,Heischweg,2,,54.28157749,10.67506156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC3z,24327,Högsdorf,Heischweg,21,,54.2834664,10.67424384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC40,24327,Högsdorf,Lütjenburger Straße,29,a,54.28244178,10.67945572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC41,24327,Högsdorf,Lütjenburger Straße,3,,54.28118615,10.67326401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC42,24327,Högsdorf,Lütjenburger Straße,31,,54.28273814,10.68110651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC43,24327,Högsdorf,Lütjenburger Straße,4,,54.28136401,10.67646365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC44,24327,Högsdorf,Lütjenburger Straße,5,,54.28143527,10.67419094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC45,24327,Högsdorf,Lütjenburger Straße,6,,54.28161592,10.67795454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC46,24327,Högsdorf,Lütjenburger Straße,7,,54.28142534,10.67443067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC47,24327,Högsdorf,Lütjenburger Straße,8,,54.28304821,10.68401431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC48,24327,Högsdorf,Lütjenburger Straße,8,a,54.2830755,10.68456591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC49,24327,Högsdorf,Lütjenburger Straße,9,,54.28150163,10.67468999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4A,24327,Högsdorf,Meisenweg,7,,54.28224333,10.67278952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4B,24327,Högsdorf,Meisenweg,9,,54.28235889,10.67260362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4C,24327,Högsdorf,Moorbrook,1,,54.27863527,10.68324785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4D,24327,Högsdorf,Moorbrook,2,,54.27825458,10.68352943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4E,24327,Högsdorf,Moorbrook,3,,54.2780305,10.6828584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4F,24327,Högsdorf,Moorbrook,4,,54.27796356,10.68332516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4G,24327,Högsdorf,Moorbrook,5,,54.27777296,10.68242931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4H,24327,Högsdorf,Moorbrook,6,,54.27772896,10.68305542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4I,24327,Högsdorf,Moorbrook,7,,54.27706568,10.68066468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4J,24327,Högsdorf,Paradies,1,,54.28297219,10.68180271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4K,24327,Högsdorf,Paradies,2,,54.28314309,10.68246256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4L,24327,Högsdorf,Paradies,3,,54.28320856,10.68197762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4M,24327,Högsdorf,Paradies,4,,54.28318167,10.68143791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4N,24327,Högsdorf,Paradies,4,a,54.28315306,10.68117107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4O,24327,Högsdorf,Paradies,5,,54.28276353,10.68043971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4P,24327,Högsdorf,Paradies,6,,54.28301905,10.68089669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4Q,24327,Högsdorf,Paradies,8,,54.28272026,10.67994122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4R,24327,Högsdorf,Sandweg,2,,54.28052062,10.68091535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4S,24327,Högsdorf,Sandweg,4,,54.28066828,10.68106102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4T,24327,Högsdorf,Sandweg,6,,54.28111924,10.68107261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4U,24327,Högsdorf,Sandweg,8,,54.28140542,10.68054701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4V,24327,Högsdorf,Teichweg,1,,54.28140037,10.67696486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4W,24327,Högsdorf,Teichweg,10,,54.28119114,10.67867725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4X,24327,Högsdorf,Teichweg,11,,54.28093141,10.67895422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4Y,24327,Högsdorf,Teichweg,2,,54.28141766,10.67736516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4Z,24327,Högsdorf,Teichweg,3,,54.28125615,10.67712419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4a,24327,Högsdorf,Meisenweg,1,,54.28133613,10.67369073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4b,24327,Högsdorf,Meisenweg,10,,54.28232438,10.67322684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4c,24327,Högsdorf,Meisenweg,11,,54.28253189,10.67252649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4d,24327,Högsdorf,Meisenweg,12,,54.28236415,10.67379355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4e,24327,Högsdorf,Meisenweg,13,,54.28266269,10.67237241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4f,24327,Högsdorf,Meisenweg,14,,54.28208279,10.67422419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4g,24327,Högsdorf,Meisenweg,15,,54.28279827,10.67229795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4h,24327,Högsdorf,Meisenweg,17,,54.28293559,10.67219298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4i,24327,Högsdorf,Meisenweg,18,,54.28248258,10.67306118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4j,24327,Högsdorf,Meisenweg,19,,54.2830612,10.67208463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4k,24327,Högsdorf,Meisenweg,2,,54.2814335,10.67382043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4l,24327,Högsdorf,Meisenweg,20,,54.28260385,10.67290767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4m,24327,Högsdorf,Meisenweg,21,,54.28318971,10.67194471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4n,24327,Högsdorf,Meisenweg,22,,54.2827177,10.67278668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4o,24327,Högsdorf,Meisenweg,23,,54.28329988,10.67183849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4p,24327,Högsdorf,Meisenweg,24,,54.28286402,10.67256624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4q,24327,Högsdorf,Meisenweg,25,,54.28329627,10.67227749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4r,24327,Högsdorf,Meisenweg,26,,54.28300072,10.67279465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4s,24327,Högsdorf,Meisenweg,27,,54.28316896,10.67246135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4t,24327,Högsdorf,Meisenweg,28,,54.2830563,10.67301532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4u,24327,Högsdorf,Meisenweg,29,,54.28330886,10.67313561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4v,24327,Högsdorf,Meisenweg,3,,54.28179925,10.67330744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4w,24327,Högsdorf,Meisenweg,30,,54.2831209,10.67319772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4x,24327,Högsdorf,Meisenweg,32,,54.28315313,10.67331077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4y,24327,Högsdorf,Meisenweg,4,,54.28166408,10.67363766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC4z,24327,Högsdorf,Meisenweg,6,,54.28189788,10.67347222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC50,24327,Högsdorf,Teichweg,4,,54.28119855,10.67751881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC51,24327,Högsdorf,Teichweg,5,,54.2811214,10.67727607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC52,24327,Högsdorf,Teichweg,6,,54.28112808,10.67772766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC53,24327,Högsdorf,Teichweg,7,,54.28100361,10.67749659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC54,24327,Högsdorf,Teichweg,7,a,54.28090587,10.67738553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC55,24327,Högsdorf,Teichweg,8,,54.28109438,10.67816041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC56,24327,Högsdorf,Teichweg,9,,54.28085201,10.67770432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC57,24327,Högsdorf,Bungsbergstraße,1,,54.26499206,10.70485751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC58,24327,Högsdorf,Bungsbergstraße,10,,54.26323428,10.70643971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5A,24327,Högsdorf,Geschenberger Weg,2,,54.26306645,10.7090248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5B,24327,Högsdorf,Geschenberger Weg,3,,54.26378286,10.70882513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5C,24327,Högsdorf,Geschenberger Weg,3,a,54.26444967,10.70938422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5D,24327,Högsdorf,Geschenberger Weg,4,,54.2634351,10.70889384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5E,24327,Högsdorf,Geschenberger Weg,5,,54.26669555,10.71220184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5F,24327,Högsdorf,Geschenberger Weg,6,,54.26367251,10.70908072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5G,24327,Högsdorf,Geschenberger Weg,8,,54.26383986,10.70923405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5H,24327,Högsdorf,Wiesengrund,1,,54.26268733,10.70880255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5I,24327,Högsdorf,Wiesengrund,10,,54.26097208,10.70636647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5J,24327,Högsdorf,Wiesengrund,11,,54.2611151,10.7076594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5K,24327,Högsdorf,Wiesengrund,12,,54.25971652,10.70557023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5L,24327,Högsdorf,Wiesengrund,13,,54.26077256,10.70718839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5M,24327,Högsdorf,Wiesengrund,14,,54.25964419,10.70551368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5N,24327,Högsdorf,Wiesengrund,15,,54.25962654,10.70575246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5O,24327,Högsdorf,Wiesengrund,16,,54.25872045,10.70256832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5P,24327,Högsdorf,Wiesengrund,18,,54.25866524,10.70246915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5Q,24327,Högsdorf,Wiesengrund,2,,54.26227067,10.7083151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5R,24327,Högsdorf,Wiesengrund,20,,54.25853168,10.70222459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5S,24327,Högsdorf,Wiesengrund,22,,54.25847933,10.7021266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5T,24327,Högsdorf,Wiesengrund,3,,54.26215328,10.70873917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5U,24327,Högsdorf,Wiesengrund,4,,54.26219854,10.70828647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5V,24327,Högsdorf,Wiesengrund,5,,54.2617752,10.70835514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5W,24327,Högsdorf,Wiesengrund,6,,54.26167138,10.70783317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5X,24327,Högsdorf,Wiesengrund,7,,54.26170577,10.70829327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5Y,24327,Högsdorf,Wiesengrund,8,,54.26123929,10.70724964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5Z,24327,Högsdorf,Wiesengrund,9,,54.2612368,10.70782927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5a,24327,Högsdorf,Bungsbergstraße,11,,54.26389731,10.70600225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5b,24327,Högsdorf,Bungsbergstraße,12,,54.26304564,10.70737829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bC5c,24327,Högsdorf,Bungsbergstraße,13,,54.26321271,10.70763222
