# Amtliche Adressen für die Postleitzahl 25832
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiG,25832,Tönning,Skaerbaekvej,23,,54.31082723,8.92996717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiH,25832,Tönning,Skaerbaekvej,24,,54.31116369,8.93096308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiI,25832,Tönning,Skaerbaekvej,25,,54.31094307,8.93023117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiJ,25832,Tönning,Skaerbaekvej,26,,54.31130885,8.93080798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiK,25832,Tönning,Skaerbaekvej,27,,54.31112344,8.93049144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiL,25832,Tönning,Skaerbaekvej,28,,54.31149288,8.93064015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiM,25832,Tönning,Skaerbaekvej,3,,54.30925064,8.93087984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiN,25832,Tönning,Skaerbaekvej,30,,54.31164084,8.93049337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiO,25832,Tönning,Skaerbaekvej,32,,54.31179707,8.93033792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiP,25832,Tönning,Skaerbaekvej,34,,54.3119514,8.93018062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiQ,25832,Tönning,Skaerbaekvej,4,,54.30937227,8.93118624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiR,25832,Tönning,Skaerbaekvej,6,,54.30958207,8.93111685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiS,25832,Tönning,Skaerbaekvej,7,,54.30959034,8.93066496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiT,25832,Tönning,Skaerbaekvej,8,,54.30979875,8.93108242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiU,25832,Tönning,Skaerbaekvej,9,,54.30974498,8.93057866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiV,25832,Tönning,Selckstraße,1,,54.3153345,8.93740724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiW,25832,Tönning,Selckstraße,10,,54.31649987,8.93657434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiX,25832,Tönning,Selckstraße,12,,54.3166285,8.93649103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiY,25832,Tönning,Selckstraße,13,,54.31640541,8.93723369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiZ,25832,Tönning,Selckstraße,14,,54.31676156,8.9364741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSia,25832,Tönning,Ringstraße,30,,54.31924076,8.93946359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSib,25832,Tönning,Ringstraße,32,,54.31925817,8.93926237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSic,25832,Tönning,Ringstraße,5,,54.31897077,8.94064122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSid,25832,Tönning,Ringstraße,6,,54.31895626,8.94125811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSie,25832,Tönning,Ringstraße,8,,54.31905545,8.94102347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSif,25832,Tönning,Schleusenstraße,11,,54.31641147,8.94294306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSig,25832,Tönning,Schleusenstraße,15,,54.31629179,8.94299664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSih,25832,Tönning,Schleusenstraße,17,,54.31618117,8.9430086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSii,25832,Tönning,Schleusenstraße,17,a,54.31602608,8.94361007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSij,25832,Tönning,Schleusenstraße,17,b,54.31601413,8.94342679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSik,25832,Tönning,Schleusenstraße,2,,54.31662381,8.94268662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSil,25832,Tönning,Schleusenstraße,3,,54.31661729,8.94286313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSim,25832,Tönning,Schleusenstraße,4,,54.31656271,8.94270808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSin,25832,Tönning,Schleusenstraße,5,,54.31655363,8.9428879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSio,25832,Tönning,Schleusenstraße,7,,54.31650606,8.94290669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSip,25832,Tönning,Schleusenstraße,8,,54.31629961,8.94279533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiq,25832,Tönning,Schleusenstraße,9,,54.31645654,8.94292613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSir,25832,Tönning,Skaerbaekvej,1,,54.30910529,8.93098807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSis,25832,Tönning,Skaerbaekvej,10,,54.30999981,8.93076497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSit,25832,Tönning,Skaerbaekvej,11,,54.30989845,8.93041852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiu,25832,Tönning,Skaerbaekvej,12,,54.31014075,8.93061866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiv,25832,Tönning,Skaerbaekvej,13,,54.31004182,8.93028379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiw,25832,Tönning,Skaerbaekvej,14,,54.31029231,8.93045981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSix,25832,Tönning,Skaerbaekvej,15,,54.31019692,8.9301315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiy,25832,Tönning,Skaerbaekvej,16,,54.31044596,8.93029848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSiz,25832,Tönning,Skaerbaekvej,17,,54.3103273,8.92998598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj0,25832,Tönning,Selckstraße,15,,54.3162496,8.93700167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj1,25832,Tönning,Selckstraße,16,,54.3168884,8.93651945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj2,25832,Tönning,Selckstraße,18,,54.31701616,8.93655441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj3,25832,Tönning,Selckstraße,2,,54.31472024,8.93737253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj4,25832,Tönning,Selckstraße,2,a,54.31555915,8.93694372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj5,25832,Tönning,Selckstraße,2,b,54.31538151,8.93637532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj6,25832,Tönning,Selckstraße,2,d,54.31511772,8.93698739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj7,25832,Tönning,Selckstraße,20,,54.31714772,8.93660251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj8,25832,Tönning,Selckstraße,22,,54.31751871,8.93665355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSj9,25832,Tönning,Selckstraße,24,,54.31784438,8.9367736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjA,25832,Tönning,Swinemünder Straße,12,,54.31277128,8.93107617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjB,25832,Tönning,Swinemünder Straße,13,,54.31227359,8.93052872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjC,25832,Tönning,Swinemünder Straße,14,,54.31267039,8.93082322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjD,25832,Tönning,Swinemünder Straße,15,,54.31211972,8.93002303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjE,25832,Tönning,Swinemünder Straße,16,,54.31256345,8.9305646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjF,25832,Tönning,Swinemünder Straße,17,,54.31199177,8.9295843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjG,25832,Tönning,Swinemünder Straße,18,,54.31246916,8.9303357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjH,25832,Tönning,Swinemünder Straße,19,,54.31192582,8.92932668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjI,25832,Tönning,Swinemünder Straße,2,,54.31328681,8.93212745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjJ,25832,Tönning,Swinemünder Straße,20,,54.31237781,8.93004523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjK,25832,Tönning,Swinemünder Straße,21,,54.31185272,8.92905511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjL,25832,Tönning,Swinemünder Straße,22,,54.31228964,8.92974265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjM,25832,Tönning,Swinemünder Straße,23,,54.31177662,8.92875045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjN,25832,Tönning,Swinemünder Straße,24,,54.31221513,8.92944139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjO,25832,Tönning,Swinemünder Straße,25,,54.31169444,8.9284942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjP,25832,Tönning,Swinemünder Straße,26,,54.31211038,8.92888095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjQ,25832,Tönning,Swinemünder Straße,27,,54.31149316,8.9280409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjR,25832,Tönning,Swinemünder Straße,29,,54.31132637,8.92772044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjS,25832,Tönning,Swinemünder Straße,3,,54.31275145,8.93184355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjT,25832,Tönning,Swinemünder Straße,30,,54.31173441,8.92771602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjU,25832,Tönning,Swinemünder Straße,31,,54.31118838,8.92751033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjV,25832,Tönning,Swinemünder Straße,32,,54.31148178,8.92729581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjW,25832,Tönning,Swinemünder Straße,33,,54.31089513,8.92734419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjX,25832,Tönning,Swinemünder Straße,34,,54.31117252,8.92695069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjY,25832,Tönning,Swinemünder Straße,35,,54.31066453,8.92780071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjZ,25832,Tönning,Swinemünder Straße,36,,54.3108945,8.92682501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSja,25832,Tönning,Selckstraße,4,,54.3159426,8.93669726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjb,25832,Tönning,Selckstraße,5,,54.31594694,8.93786398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjc,25832,Tönning,Selckstraße,5,a,54.31572872,8.93895336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjd,25832,Tönning,Selckstraße,5,b,54.31559872,8.93861014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSje,25832,Tönning,Selckstraße,5,c,54.31555316,8.93848074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjf,25832,Tönning,Selckstraße,5,d,54.31552304,8.93839518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjg,25832,Tönning,Selckstraße,6,,54.31622095,8.93665611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjh,25832,Tönning,Selckstraße,7,,54.31538103,8.93803115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSji,25832,Tönning,Selckstraße,8,,54.3163748,8.93660617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjj,25832,Tönning,Stiftweg,5,,54.3180006,8.93729935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjk,25832,Tönning,Strandweg,1,,54.30984562,8.93741548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjl,25832,Tönning,Strandweg,2,,54.30881818,8.93600946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjm,25832,Tönning,Strandweg,3,,54.30847067,8.9364076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjn,25832,Tönning,Strandweg,6,,54.30539988,8.93161775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjo,25832,Tönning,Süderstraße,1,,54.31436545,8.94225285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjp,25832,Tönning,Süderstraße,10,,54.31401764,8.94225282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjq,25832,Tönning,Süderstraße,12,,54.31390957,8.94232245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjr,25832,Tönning,Süderstraße,14,,54.31382278,8.9423784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjs,25832,Tönning,Süderstraße,3,,54.3142181,8.94234458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjt,25832,Tönning,Süderstraße,5,,54.31414265,8.94239216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSju,25832,Tönning,Süderstraße,7,,54.31402737,8.94246541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjv,25832,Tönning,Süderstraße,8,,54.31411645,8.94219015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjw,25832,Tönning,Süderstraße,9,,54.31395545,8.94251044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjx,25832,Tönning,Swinemünder Straße,1,,54.31291163,8.9320453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjy,25832,Tönning,Swinemünder Straße,10,,54.31288155,8.93135002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSjz,25832,Tönning,Swinemünder Straße,11,,54.3123572,8.93076838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk0,25832,Tönning,Swinemünder Straße,37,,54.3108308,8.92810524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk1,25832,Tönning,Swinemünder Straße,38,,54.31063228,8.92711297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk2,25832,Tönning,Swinemünder Straße,39,,54.31105349,8.92792428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk3,25832,Tönning,Swinemünder Straße,4,,54.31319718,8.93202375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk4,25832,Tönning,Swinemünder Straße,40,,54.31033919,8.92749836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk5,25832,Tönning,Swinemünder Straße,42,,54.3104111,8.92797785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk6,25832,Tönning,Swinemünder Straße,44,,54.31046231,8.9282501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk7,25832,Tönning,Swinemünder Straße,46,,54.31057635,8.92846958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk8,25832,Tönning,Swinemünder Straße,48,,54.31072175,8.92862106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSk9,25832,Tönning,Swinemünder Straße,5,,54.31268268,8.93155703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkA,25832,Tönning,Twiete,3,,54.31770486,8.94095445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkB,25832,Tönning,Twiete,5,,54.31777746,8.94091498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkC,25832,Tönning,Twiete,6,,54.31747036,8.9411954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkD,25832,Tönning,Twiete,7,,54.31788016,8.94096133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkE,25832,Tönning,Twiete,8,,54.31753163,8.94116245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkF,25832,Tönning,Twiete,9,,54.31795805,8.94084668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkG,25832,Tönning,Usedomer Straße,1,,54.31176382,8.93360397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkH,25832,Tönning,Usedomer Straße,10,,54.31138104,8.93219179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkI,25832,Tönning,Usedomer Straße,11,,54.31053507,8.93173215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkJ,25832,Tönning,Usedomer Straße,12,,54.31121631,8.93195728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkK,25832,Tönning,Usedomer Straße,13,,54.31032777,8.93172344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkL,25832,Tönning,Usedomer Straße,14,,54.3110903,8.93171198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkM,25832,Tönning,Usedomer Straße,15,,54.31014491,8.93159519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkN,25832,Tönning,Usedomer Straße,16,,54.31083548,8.93153327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkO,25832,Tönning,Usedomer Straße,17,,54.30997282,8.93136845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkP,25832,Tönning,Usedomer Straße,18,,54.31074736,8.93135837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkQ,25832,Tönning,Usedomer Straße,2,,54.31193596,8.9332459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkR,25832,Tönning,Usedomer Straße,20,,54.31054655,8.9313465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkS,25832,Tönning,Usedomer Straße,22,,54.31039507,8.93129953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkT,25832,Tönning,Usedomer Straße,24,,54.31020807,8.93119877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkU,25832,Tönning,Usedomer Straße,3,,54.3114191,8.93349473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkV,25832,Tönning,Usedomer Straße,3,a,54.3113643,8.93322274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkW,25832,Tönning,Usedomer Straße,3,b,54.31123234,8.93340148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkX,25832,Tönning,Usedomer Straße,4,,54.31178863,8.93286422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkY,25832,Tönning,Usedomer Straße,5,,54.3112477,8.93279199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkZ,25832,Tönning,Usedomer Straße,6,,54.31167251,8.93255628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSka,25832,Tönning,Swinemünder Straße,50,,54.31093946,8.92849517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkb,25832,Tönning,Swinemünder Straße,52,,54.31118997,8.92825359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkc,25832,Tönning,Swinemünder Straße,6,,54.31307444,8.93176367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkd,25832,Tönning,Swinemünder Straße,7,,54.31255789,8.93132653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSke,25832,Tönning,Swinemünder Straße,8,,54.31296679,8.93157608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkf,25832,Tönning,Swinemünder Straße,9,,54.31247386,8.93106592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkg,25832,Tönning,Toftinger Straße,1,,54.32095436,8.94427149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkh,25832,Tönning,Toftinger Straße,10,,54.32049354,8.94536754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSki,25832,Tönning,Toftinger Straße,11,,54.32069048,8.94567444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkj,25832,Tönning,Toftinger Straße,13,,54.32069291,8.94604559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkk,25832,Tönning,Toftinger Straße,2,,54.32073343,8.94428532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkl,25832,Tönning,Toftinger Straße,3,,54.32094094,8.94437742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkm,25832,Tönning,Toftinger Straße,4,,54.32071845,8.94438828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkn,25832,Tönning,Toftinger Straße,5,,54.32079415,8.94522198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSko,25832,Tönning,Toftinger Straße,5,a,54.32101476,8.9452729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkp,25832,Tönning,Toftinger Straße,6,,54.32063154,8.94488644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkq,25832,Tönning,Toftinger Straße,7,,54.32077278,8.94532352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkr,25832,Tönning,Toftinger Straße,8,,54.32061372,8.94498793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSks,25832,Tönning,Toftinger Straße,9,,54.3207138,8.9455776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkt,25832,Tönning,Twiete,1,,54.31754381,8.9410266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSku,25832,Tönning,Twiete,10,,54.31764138,8.94112629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkv,25832,Tönning,Twiete,11,,54.31800955,8.94077332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkw,25832,Tönning,Twiete,12,,54.31789864,8.9410782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkx,25832,Tönning,Twiete,13,,54.31813901,8.94060906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSky,25832,Tönning,Twiete,14,,54.31797931,8.94097178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSkz,25832,Tönning,Twiete,18,,54.31817513,8.94072786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSl0,25832,Tönning,Usedomer Straße,7,a,54.31090193,8.93246258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSl1,25832,Tönning,Usedomer Straße,7,b,54.31076615,8.93261395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSl2,25832,Tönning,Usedomer Straße,8,,54.31160001,8.93229471
