# Amtliche Adressen für die Postleitzahl 25560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rC,25560,Warringholz,Preester Koppel,9,,54.04909852,9.4753572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rD,25560,Warringholz,Kastanienallee,1,,54.04623314,9.47747363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rE,25560,Warringholz,Kastanienallee,10,,54.04585842,9.47785677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rF,25560,Warringholz,Kastanienallee,11,,54.04574764,9.47914719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rG,25560,Warringholz,Kastanienallee,12,,54.04579295,9.4781463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rH,25560,Warringholz,Kastanienallee,13,,54.04639648,9.47817612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rI,25560,Warringholz,Kastanienallee,14,,54.04568363,9.47843029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rJ,25560,Warringholz,Kastanienallee,15,,54.04644766,9.47782574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rK,25560,Warringholz,Kastanienallee,16,,54.04564663,9.47876024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rL,25560,Warringholz,Kastanienallee,17,,54.04663712,9.47800145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rM,25560,Warringholz,Kastanienallee,18,,54.04556258,9.47913102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rN,25560,Warringholz,Kastanienallee,19,,54.04658851,9.47837966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rO,25560,Warringholz,Kastanienallee,2,,54.04614268,9.47674115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rP,25560,Warringholz,Kastanienallee,21,,54.04642759,9.47888535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rQ,25560,Warringholz,Kastanienallee,23,,54.04633648,9.47915543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rR,25560,Warringholz,Kastanienallee,25,,54.04611343,9.479078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rS,25560,Warringholz,Kastanienallee,27,,54.04619697,9.47874807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rT,25560,Warringholz,Kastanienallee,3,,54.04615473,9.47778127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rU,25560,Warringholz,Kastanienallee,4,,54.04606479,9.47694339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rV,25560,Warringholz,Kastanienallee,5,,54.046097,9.47815618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rW,25560,Warringholz,Kastanienallee,6,,54.04597863,9.47720043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rX,25560,Warringholz,Kastanienallee,7,,54.04597834,9.4784685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rY,25560,Warringholz,Kastanienallee,8,,54.04592556,9.47756009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rZ,25560,Warringholz,Kastanienallee,9,,54.04580121,9.47886656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ra,25560,Warringholz,Jägerweg,3,,54.04169789,9.47957649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rb,25560,Warringholz,Jägerweg,4,,54.04142142,9.4795493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rc,25560,Warringholz,Pastor-Weilbach-Straße,1,,54.04683198,9.47713491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rd,25560,Warringholz,Pastor-Weilbach-Straße,10,,54.04628943,9.47494906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7re,25560,Warringholz,Pastor-Weilbach-Straße,12,,54.04611217,9.47484814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rf,25560,Warringholz,Pastor-Weilbach-Straße,14,,54.04589389,9.47444434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rg,25560,Warringholz,Pastor-Weilbach-Straße,18,,54.0458206,9.47343622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rh,25560,Warringholz,Pastor-Weilbach-Straße,2,,54.04681112,9.47631229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ri,25560,Warringholz,Pastor-Weilbach-Straße,3,,54.0465188,9.47667807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rj,25560,Warringholz,Pastor-Weilbach-Straße,4,,54.04687407,9.47640101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rk,25560,Warringholz,Pastor-Weilbach-Straße,5,,54.04633862,9.4762924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rl,25560,Warringholz,Pastor-Weilbach-Straße,6,,54.04635249,9.47549177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rm,25560,Warringholz,Pastor-Weilbach-Straße,7,,54.0461719,9.47600821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rn,25560,Warringholz,Pastor-Weilbach-Straße,8,,54.0461816,9.47539453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ro,25560,Warringholz,Preester Koppel,1,,54.04816944,9.47439292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rp,25560,Warringholz,Preester Koppel,10,,54.04863999,9.47539003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rq,25560,Warringholz,Preester Koppel,11,,54.0493168,9.47545274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rr,25560,Warringholz,Preester Koppel,12,,54.04878992,9.47553861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rs,25560,Warringholz,Preester Koppel,13,,54.0494939,9.47556884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rt,25560,Warringholz,Preester Koppel,14,,54.0489425,9.47569871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ru,25560,Warringholz,Preester Koppel,18,,54.04921352,9.47623101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rv,25560,Warringholz,Preester Koppel,2,,54.04814554,9.47497162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rw,25560,Warringholz,Preester Koppel,22,,54.04949429,9.47605104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rx,25560,Warringholz,Preester Koppel,3,,54.0483099,9.47445386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ry,25560,Warringholz,Preester Koppel,4,,54.04805964,9.47523606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7rz,25560,Warringholz,Preester Koppel,5,,54.04849545,9.47476891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s0,25560,Warringholz,Klaus-Groth-Straße,1,,54.04249057,9.48485516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s1,25560,Warringholz,Klaus-Groth-Straße,10,,54.04243782,9.48642143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s2,25560,Warringholz,Klaus-Groth-Straße,11,,54.04289833,9.48641163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s3,25560,Warringholz,Klaus-Groth-Straße,12,,54.04267846,9.48649741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s4,25560,Warringholz,Klaus-Groth-Straße,2,,54.04224008,9.48497555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s5,25560,Warringholz,Klaus-Groth-Straße,3,,54.04258415,9.48518086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s6,25560,Warringholz,Klaus-Groth-Straße,4,,54.04233793,9.48530777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s7,25560,Warringholz,Klaus-Groth-Straße,5,,54.04266696,9.48547772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s8,25560,Warringholz,Klaus-Groth-Straße,6,,54.04235999,9.48561325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7s9,25560,Warringholz,Klaus-Groth-Straße,7,,54.04274007,9.4857894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sA,25560,Warringholz,Lindenweg,18,,54.0469518,9.47326936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sB,25560,Warringholz,Lindenweg,2,,54.04657303,9.47578987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sC,25560,Warringholz,Lindenweg,2,a,54.04660279,9.4756724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sD,25560,Warringholz,Lindenweg,3,,54.04652954,9.47443032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sE,25560,Warringholz,Lindenweg,4,,54.04662562,9.47541672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sF,25560,Warringholz,Lindenweg,5,,54.04657714,9.47413187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sG,25560,Warringholz,Lindenweg,6,,54.04666348,9.47508226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sH,25560,Warringholz,Lindenweg,7,,54.04662405,9.47386956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sI,25560,Warringholz,Lindenweg,8,,54.04673334,9.47463767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sJ,25560,Warringholz,Lindenweg,9,,54.04666697,9.47362745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sK,25560,Warringholz,Lohweg,2,,54.04745328,9.48913264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sL,25560,Warringholz,Lohweg,4,,54.04777913,9.48875277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sM,25560,Warringholz,Lohweg,8,,54.04800126,9.48831704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sN,25560,Warringholz,Marktstraße,1,,54.04690623,9.48406409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sO,25560,Warringholz,Marktstraße,10,,54.04729417,9.48561523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sP,25560,Warringholz,Marktstraße,11,,54.04774809,9.4857178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sQ,25560,Warringholz,Marktstraße,12,,54.04720567,9.48595532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sR,25560,Warringholz,Marktstraße,13,,54.04784994,9.48605795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sS,25560,Warringholz,Marktstraße,14,,54.04765564,9.48598087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sT,25560,Warringholz,Marktstraße,15,,54.04819292,9.48644319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sU,25560,Warringholz,Marktstraße,15,a,54.04835063,9.48679376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sV,25560,Warringholz,Marktstraße,16,,54.04777485,9.48639458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sW,25560,Warringholz,Marktstraße,17,,54.04810444,9.48712123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sX,25560,Warringholz,Marktstraße,18,,54.04769611,9.48712765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sY,25560,Warringholz,Marktstraße,19,,54.04829636,9.48740706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sZ,25560,Warringholz,Marktstraße,2,,54.04668948,9.48431078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sa,25560,Warringholz,Klaus-Groth-Straße,8,,54.04238592,9.48605765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sb,25560,Warringholz,Klaus-Groth-Straße,9,,54.04284996,9.48609389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sc,25560,Warringholz,Lerchenweg,1,,54.04573831,9.49106027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sd,25560,Warringholz,Lerchenweg,10,,54.04581277,9.49221861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7se,25560,Warringholz,Lerchenweg,11,,54.04614127,9.49237471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sf,25560,Warringholz,Lerchenweg,12,,54.04590877,9.49255119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sg,25560,Warringholz,Lerchenweg,14,,54.04594424,9.49282937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sh,25560,Warringholz,Lerchenweg,15,,54.04635746,9.49289761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7si,25560,Warringholz,Lerchenweg,17,,54.04627732,9.49294467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sj,25560,Warringholz,Lerchenweg,19,,54.04604599,9.49305014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sk,25560,Warringholz,Lerchenweg,2,,54.04544884,9.49100635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sl,25560,Warringholz,Lerchenweg,3,,54.04582578,9.49135855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sm,25560,Warringholz,Lerchenweg,4,,54.04552855,9.49132781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sn,25560,Warringholz,Lerchenweg,5,,54.04594574,9.4915754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7so,25560,Warringholz,Lerchenweg,6,,54.04564928,9.49166062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sp,25560,Warringholz,Lerchenweg,7,,54.04611482,9.49181566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sq,25560,Warringholz,Lerchenweg,8,,54.04576686,9.49194612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sr,25560,Warringholz,Lerchenweg,9,,54.04609135,9.49210233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ss,25560,Warringholz,Lindenweg,1,,54.04649008,9.4747152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7st,25560,Warringholz,Lindenweg,10,,54.04676438,9.47452357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7su,25560,Warringholz,Lindenweg,11,,54.04670211,9.47338205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sv,25560,Warringholz,Lindenweg,12,,54.04682709,9.47416337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sw,25560,Warringholz,Lindenweg,13,,54.04667432,9.47307273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sx,25560,Warringholz,Lindenweg,14,,54.0468831,9.47386957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sy,25560,Warringholz,Lindenweg,14,a,54.04694842,9.47397058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7sz,25560,Warringholz,Lindenweg,16,,54.04691039,9.47360119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t0,25560,Warringholz,Marktstraße,20,,54.04778022,9.48787175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t1,25560,Warringholz,Marktstraße,21,,54.04854141,9.48761253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t2,25560,Warringholz,Marktstraße,22,,54.04814293,9.48762637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t3,25560,Warringholz,Marktstraße,22,a,54.04808111,9.48790685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t4,25560,Warringholz,Marktstraße,22,b,54.04804414,9.48795208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t5,25560,Warringholz,Marktstraße,23,,54.04886605,9.48780055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t6,25560,Warringholz,Marktstraße,24,,54.04844212,9.48793681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t7,25560,Warringholz,Marktstraße,25,,54.04899463,9.48815845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t8,25560,Warringholz,Marktstraße,26,,54.04864533,9.48831302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7t9,25560,Warringholz,Marktstraße,27,,54.04915131,9.48794196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tA,25560,Warringholz,Moorlandsweg,1,a,54.04964575,9.47791982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tB,25560,Warringholz,Moorlandsweg,1,b,54.0496948,9.4778321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tD,25560,Warringholz,Moorlandsweg,11,,54.05022459,9.47669015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tE,25560,Warringholz,Moorlandsweg,13,,54.05039223,9.47652852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tF,25560,Warringholz,Moorlandsweg,15,,54.05054506,9.47626122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tG,25560,Warringholz,Moorlandsweg,17,,54.05067945,9.47594572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tH,25560,Warringholz,Moorlandsweg,19,,54.05085828,9.47564703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tI,25560,Warringholz,Moorlandsweg,2,,54.04899589,9.47962756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tJ,25560,Warringholz,Moorlandsweg,21,,54.05098588,9.47542641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tK,25560,Warringholz,Moorlandsweg,23,,54.05112906,9.47516413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tL,25560,Warringholz,Moorlandsweg,3,,54.04983982,9.47731121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tM,25560,Warringholz,Moorlandsweg,4,,54.04989299,9.47806454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tN,25560,Warringholz,Moorlandsweg,5,,54.04993716,9.47715938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tO,25560,Warringholz,Moorlandsweg,6,,54.05010157,9.47791837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tP,25560,Warringholz,Moorlandsweg,7,,54.0495029,9.47656671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tQ,25560,Warringholz,Moorlandsweg,8,,54.05028998,9.47770629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tR,25560,Warringholz,Moorlandsweg,9,,54.05010711,9.47694774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tS,25560,Warringholz,Mühlenstraße,1,,54.04712745,9.48011205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tT,25560,Warringholz,Mühlenstraße,1,a,54.04712641,9.47978503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tU,25560,Warringholz,Mühlenstraße,10,,54.0473465,9.47827464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tV,25560,Warringholz,Mühlenstraße,11,,54.04722602,9.47655838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tW,25560,Warringholz,Mühlenstraße,12,,54.04737873,9.47782086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tX,25560,Warringholz,Mühlenstraße,13,,54.04728997,9.47625278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tY,25560,Warringholz,Mühlenstraße,15,,54.04735997,9.47598584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tZ,25560,Warringholz,Mühlenstraße,17,,54.04728688,9.47561843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ta,25560,Warringholz,Marktstraße,28,a,54.04877848,9.48858579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tb,25560,Warringholz,Marktstraße,28,b,54.0488251,9.48867911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tc,25560,Warringholz,Marktstraße,29,,54.04926491,9.48832499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7td,25560,Warringholz,Marktstraße,3,,54.04690623,9.48406409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7te,25560,Warringholz,Marktstraße,30,,54.04901994,9.48884098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tf,25560,Warringholz,Marktstraße,31,,54.04930675,9.48900428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tg,25560,Warringholz,Marktstraße,32,,54.0491112,9.48922646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7th,25560,Warringholz,Marktstraße,33,,54.04946423,9.48921788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ti,25560,Warringholz,Marktstraße,34,,54.0492148,9.48947049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tj,25560,Warringholz,Marktstraße,35,,54.04959724,9.48944706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tk,25560,Warringholz,Marktstraße,36,,54.04936685,9.48970115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tl,25560,Warringholz,Marktstraße,37,,54.04970599,9.48964986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tm,25560,Warringholz,Marktstraße,38,,54.04949077,9.4899204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tn,25560,Warringholz,Marktstraße,39,,54.04989597,9.48985061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7to,25560,Warringholz,Marktstraße,4,,54.04694922,9.48478273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tp,25560,Warringholz,Marktstraße,40,,54.04970463,9.49010104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tq,25560,Warringholz,Marktstraße,42,,54.04987541,9.49026719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tr,25560,Warringholz,Marktstraße,44,,54.05004333,9.49046919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ts,25560,Warringholz,Marktstraße,46,,54.05021841,9.49063173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tt,25560,Warringholz,Marktstraße,48,,54.05050974,9.49080189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tu,25560,Warringholz,Marktstraße,5,,54.04699712,9.48447552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tv,25560,Warringholz,Marktstraße,50,,54.05074399,9.4908764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7tw,25560,Warringholz,Marktstraße,7,,54.0472237,9.48497909
