# Amtliche Adressen für die Postleitzahl 24799
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjC,24799,Friedrichsholm,Dorfstraße,14,,54.30402144,9.43237198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjD,24799,Friedrichsholm,Dorfstraße,15,,54.30432664,9.43365451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjE,24799,Friedrichsholm,Dorfstraße,17,,54.30426732,9.43414755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjF,24799,Friedrichsholm,Dorfstraße,18,,54.30412632,9.43326988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjG,24799,Friedrichsholm,Dorfstraße,19,,54.3042314,9.43465168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjH,24799,Friedrichsholm,Dorfstraße,2,,54.30383787,9.42786174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjI,24799,Friedrichsholm,Dorfstraße,20,,54.30410513,9.43344208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjJ,24799,Friedrichsholm,Dorfstraße,20,a,54.30365953,9.43309527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjK,24799,Friedrichsholm,Dorfstraße,21,,54.304109,9.43526013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjL,24799,Friedrichsholm,Dorfstraße,22,,54.30406036,9.43386734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjM,24799,Friedrichsholm,Dorfstraße,22,a,54.30396781,9.43408755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjN,24799,Friedrichsholm,Dorfstraße,24,,54.30392133,9.43455447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjO,24799,Friedrichsholm,Dorfstraße,26,,54.30393461,9.43497003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjP,24799,Friedrichsholm,Dorfstraße,3,,54.30427942,9.42943645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjQ,24799,Friedrichsholm,Dorfstraße,3,a,54.30436514,9.42988455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjR,24799,Friedrichsholm,Dorfstraße,4,,54.30385817,9.42851115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjS,24799,Friedrichsholm,Dorfstraße,5,,54.30440658,9.4303037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjT,24799,Friedrichsholm,Dorfstraße,6,,54.30411065,9.4294908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjU,24799,Friedrichsholm,Dorfstraße,7,,54.30445962,9.43076224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjV,24799,Friedrichsholm,Dorfstraße,8,,54.30417757,9.43010542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjW,24799,Friedrichsholm,Dorfstraße,9,,54.30446924,9.43112707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjX,24799,Friedrichsholm,Hauptstraße,1,,54.29688047,9.43044838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjY,24799,Friedrichsholm,Hauptstraße,10,,54.29988358,9.42843086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjZ,24799,Friedrichsholm,Hauptstraße,11,,54.29845352,9.42881959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjl,24799,Friedrichsholm,Am Schulhof,1,,54.30315163,9.42780838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjm,24799,Friedrichsholm,Am Schulhof,2,,54.30290846,9.42771075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjn,24799,Friedrichsholm,Am Schulhof,3,,54.30309564,9.42811848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjo,24799,Friedrichsholm,Am Schulhof,4,,54.30288044,9.42808555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjp,24799,Friedrichsholm,Am Schulhof,5,,54.30317609,9.42848004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjq,24799,Friedrichsholm,Am Schulhof,6,,54.3028743,9.42856381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjr,24799,Friedrichsholm,Birkenweg,1,,54.30171176,9.427655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjs,24799,Friedrichsholm,Birkenweg,2,,54.30151528,9.42775956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjt,24799,Friedrichsholm,Birkenweg,3,,54.30179654,9.42842723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWju,24799,Friedrichsholm,Birkenweg,4,,54.30159231,9.42846307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjv,24799,Friedrichsholm,Birkenweg,5,,54.30185454,9.42875179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjw,24799,Friedrichsholm,Birkenweg,6,,54.30162223,9.42885058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjx,24799,Friedrichsholm,Dorfstraße,1,,54.30422003,9.42896998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjy,24799,Friedrichsholm,Dorfstraße,10,,54.30414331,9.43056409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWjz,24799,Friedrichsholm,Dorfstraße,11,,54.30457291,9.43197974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk0,24799,Friedrichsholm,Hauptstraße,11,b,54.29927685,9.42837123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk1,24799,Friedrichsholm,Hauptstraße,12,,54.30018847,9.42837249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk2,24799,Friedrichsholm,Hauptstraße,12,a,54.30048018,9.42814357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk3,24799,Friedrichsholm,Hauptstraße,13,,54.2995065,9.42819234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk4,24799,Friedrichsholm,Hauptstraße,13,a,54.29990541,9.42794013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk5,24799,Friedrichsholm,Hauptstraße,14,,54.30045309,9.42879709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk6,24799,Friedrichsholm,Hauptstraße,15,,54.30001132,9.42732026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk7,24799,Friedrichsholm,Hauptstraße,16,,54.30077179,9.42798402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk8,24799,Friedrichsholm,Hauptstraße,17,,54.30019737,9.42759589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWk9,24799,Friedrichsholm,Hauptstraße,18,,54.30099418,9.42786119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkA,24799,Friedrichsholm,Catharinenweg,6,,54.29875151,9.42998646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkB,24799,Friedrichsholm,Claus-Groth-Straße,1,,54.29825657,9.4296665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkC,24799,Friedrichsholm,Claus-Groth-Straße,2,,54.29805818,9.4298188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkD,24799,Friedrichsholm,Claus-Groth-Straße,3,,54.29845045,9.43002421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkE,24799,Friedrichsholm,Claus-Groth-Straße,3,a,54.29836723,9.43005744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkF,24799,Friedrichsholm,Claus-Groth-Straße,4,a,54.29808708,9.43012344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkG,24799,Friedrichsholm,Claus-Groth-Straße,4,b,54.29799774,9.4301572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkH,24799,Friedrichsholm,Knüll,1,,54.29735722,9.43079343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkI,24799,Friedrichsholm,Knüll,2,,54.2972295,9.43093159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkJ,24799,Friedrichsholm,Knüll,3,,54.29756044,9.43146585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkK,24799,Friedrichsholm,Knüll,4,,54.29725759,9.43196656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkL,24799,Friedrichsholm,Knüll,5,,54.29752214,9.43188937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkM,24799,Friedrichsholm,Lehmkuhle,1,,54.30107899,9.42700982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkN,24799,Friedrichsholm,Lehmkuhle,10,,54.30305382,9.42659205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkO,24799,Friedrichsholm,Lehmkuhle,11,,54.30249606,9.42560022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkP,24799,Friedrichsholm,Lehmkuhle,12,,54.30297986,9.42698097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkQ,24799,Friedrichsholm,Lehmkuhle,13,,54.30300431,9.42551726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkR,24799,Friedrichsholm,Lehmkuhle,15,,54.30312913,9.42549618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkS,24799,Friedrichsholm,Lehmkuhle,2,,54.30142345,9.42690714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkT,24799,Friedrichsholm,Lehmkuhle,3,,54.30122363,9.42666011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkU,24799,Friedrichsholm,Lehmkuhle,4,,54.30157179,9.42659081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkV,24799,Friedrichsholm,Lehmkuhle,5,,54.30154566,9.4259968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkW,24799,Friedrichsholm,Lehmkuhle,6,,54.30173836,9.42623652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkX,24799,Friedrichsholm,Lehmkuhle,7,,54.30187339,9.42578989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkY,24799,Friedrichsholm,Lehmkuhle,8,,54.30291911,9.42602838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkZ,24799,Friedrichsholm,Lehmkuhle,9,,54.30209659,9.42570291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWka,24799,Friedrichsholm,Hauptstraße,19,,54.30056471,9.42748809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkb,24799,Friedrichsholm,Hauptstraße,2,,54.29673462,9.43115541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkc,24799,Friedrichsholm,Hauptstraße,20,,54.30115411,9.428385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkd,24799,Friedrichsholm,Hauptstraße,21,,54.30323021,9.42734514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWke,24799,Friedrichsholm,Hauptstraße,22,,54.30114635,9.42783456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkf,24799,Friedrichsholm,Hauptstraße,22,a,54.30119867,9.42798293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkg,24799,Friedrichsholm,Hauptstraße,23,,54.30337109,9.42738962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkh,24799,Friedrichsholm,Hauptstraße,24,,54.3018397,9.42758316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWki,24799,Friedrichsholm,Hauptstraße,25,,54.30364485,9.42730193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkj,24799,Friedrichsholm,Hauptstraße,25,a,54.30399877,9.42686419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkk,24799,Friedrichsholm,Hauptstraße,26,,54.30342367,9.42783896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkl,24799,Friedrichsholm,Hauptstraße,27,,54.30446656,9.4268597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkm,24799,Friedrichsholm,Hauptstraße,28,,54.30415831,9.42761501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkn,24799,Friedrichsholm,Hauptstraße,3,,54.2971233,9.43007358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWko,24799,Friedrichsholm,Hauptstraße,4,,54.29761854,9.4300408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkp,24799,Friedrichsholm,Hauptstraße,5,,54.29729186,9.42988394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkq,24799,Friedrichsholm,Hauptstraße,6,,54.29927709,9.42922264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkr,24799,Friedrichsholm,Hauptstraße,6,a,54.29939296,9.42965724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWks,24799,Friedrichsholm,Hauptstraße,6,b,54.29940738,9.42974514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkt,24799,Friedrichsholm,Hauptstraße,7,,54.29752709,9.42967455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWku,24799,Friedrichsholm,Hauptstraße,9,,54.29789055,9.42940762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkv,24799,Friedrichsholm,Hauptstraße,9,a,54.29770167,9.42933027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkw,24799,Friedrichsholm,Catharinenweg,1,,54.29889183,9.42921668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkx,24799,Friedrichsholm,Catharinenweg,2,,54.29870397,9.42941509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWky,24799,Friedrichsholm,Catharinenweg,3,,54.29900456,9.42982528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWkz,24799,Friedrichsholm,Catharinenweg,4,,54.29876161,9.42963175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl0,24799,Friedrichsholm,Lütten Moor,1,,54.30690413,9.44114665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl1,24799,Friedrichsholm,Lütten Moor,1,a,54.30687273,9.44136156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl2,24799,Friedrichsholm,Pöttchereiweg,1,,54.30205971,9.42658451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl3,24799,Friedrichsholm,Pöttchereiweg,2,,54.30175705,9.42538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl4,24799,Friedrichsholm,Pöttchereiweg,3,,54.30158986,9.4250536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl5,24799,Friedrichsholm,Pöttchereiweg,4,,54.30180311,9.42502564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl6,24799,Friedrichsholm,Pöttchereiweg,6,,54.2999826,9.41078197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl7,24799,Friedrichsholm,Rosenweg,1,,54.30249737,9.42755243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl8,24799,Friedrichsholm,Rosenweg,2,,54.30219027,9.42756176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWl9,24799,Friedrichsholm,Rosenweg,3,,54.30242582,9.42784615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlA,24799,Friedrichsholm,Schrammoor,31,,54.30298953,9.44029714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlB,24799,Friedrichsholm,Schrammoor,32,,54.30395101,9.43613287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlC,24799,Friedrichsholm,Schrammoor,33,,54.30280957,9.43994954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlD,24799,Friedrichsholm,Schrammoor,35,,54.30316419,9.43914084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlE,24799,Friedrichsholm,Schrammoor,37,,54.303244,9.43859146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlF,24799,Friedrichsholm,Schrammoor,39,,54.30346947,9.43772954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlG,24799,Friedrichsholm,Schrammoor,4,,54.30453318,9.43665109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlH,24799,Friedrichsholm,Schrammoor,41,,54.30347709,9.43727671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlI,24799,Friedrichsholm,Schrammoor,43,,54.30357843,9.43685566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlJ,24799,Friedrichsholm,Schrammoor,45,,54.30360404,9.43642607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlK,24799,Friedrichsholm,Schrammoor,45,a,54.30331125,9.43600453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlL,24799,Friedrichsholm,Schrammoor,47,,54.30369915,9.4357278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlM,24799,Friedrichsholm,Schrammoor,49,,54.3038572,9.43534456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlN,24799,Friedrichsholm,Schrammoor,6,,54.30467927,9.4369547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlO,24799,Friedrichsholm,Schrammoor,8,,54.30502355,9.43735837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlP,24799,Friedrichsholm,Schrammoor,9,,54.3055788,9.43749571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWla,24799,Friedrichsholm,Rosenweg,4,,54.3022059,9.42801882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlb,24799,Friedrichsholm,Rosenweg,5,,54.30246288,9.42822798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlc,24799,Friedrichsholm,Rosenweg,6,,54.3022353,9.42833218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWld,24799,Friedrichsholm,Rosenweg,7,,54.3025302,9.42865887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWle,24799,Friedrichsholm,Rosenweg,8,,54.30232808,9.42871056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlf,24799,Friedrichsholm,Schrammoor,1,,54.30412357,9.43553492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlg,24799,Friedrichsholm,Schrammoor,10,,54.30539799,9.43786923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlh,24799,Friedrichsholm,Schrammoor,11,,54.30551355,9.43729079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWli,24799,Friedrichsholm,Schrammoor,13,,54.30584341,9.43801246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlj,24799,Friedrichsholm,Schrammoor,14,,54.30566233,9.44004436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlk,24799,Friedrichsholm,Schrammoor,15,,54.30613277,9.43845181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWll,24799,Friedrichsholm,Schrammoor,16,,54.30555585,9.44057596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlm,24799,Friedrichsholm,Schrammoor,17,,54.30637664,9.4388239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWln,24799,Friedrichsholm,Schrammoor,18,,54.30545213,9.44076112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlo,24799,Friedrichsholm,Schrammoor,2,,54.30435681,9.43625286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlp,24799,Friedrichsholm,Schrammoor,20,,54.30483336,9.4430653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlq,24799,Friedrichsholm,Schrammoor,20,a,54.30497224,9.4428601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlr,24799,Friedrichsholm,Schrammoor,21,,54.30613032,9.43942149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWls,24799,Friedrichsholm,Schrammoor,22,,54.30441251,9.44345568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlt,24799,Friedrichsholm,Schrammoor,24,,54.30429283,9.44381821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlu,24799,Friedrichsholm,Schrammoor,25,,54.30465622,9.44382332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlv,24799,Friedrichsholm,Schrammoor,26,,54.30301724,9.44221378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlw,24799,Friedrichsholm,Schrammoor,27,,54.30492337,9.44450312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlx,24799,Friedrichsholm,Schrammoor,28,,54.3038196,9.43662488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWly,24799,Friedrichsholm,Schrammoor,29,,54.30444071,9.44407754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bWlz,24799,Friedrichsholm,Schrammoor,30,,54.30397801,9.43663177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPQ,24799,Friedrichsholm,Hohner Fähre,2,,54.28692693,9.3971039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFN,24799,Friedrichsholm,Königsberg,1,,54.34172668,9.43393659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFO,24799,Friedrichsholm,Königsberg,2,,54.34213656,9.43337195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFP,24799,Friedrichsholm,Königsberg,3,,54.34151441,9.42943799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFQ,24799,Friedrichsholm,Königsberg,4,,54.34182636,9.42019479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFR,24799,Friedrichsholm,Königsberg,6,,54.33947346,9.41743273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFS,24799,Friedrichsholm,Königsberg,6,a,54.3393214,9.41729521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFT,24799,Friedrichsholm,Dorfstraße,1,,54.33303704,9.48287678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFU,24799,Friedrichsholm,Dorfstraße,1,a,54.33315607,9.48245708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFV,24799,Friedrichsholm,Dorfstraße,1,b,54.33320127,9.48212049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFW,24799,Friedrichsholm,Dorfstraße,1,c,54.33325697,9.48177867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFX,24799,Friedrichsholm,Dorfstraße,1,d,54.3334146,9.48143157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZFY,24799,Friedrichsholm,Dorfstraße,1,e,54.33348162,9.48107417
