# Amtliche Adressen für die Postleitzahl 22880
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5E,22880,Holm,Ennbargweg,16,,53.60202478,9.68176937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5F,22880,Holm,Ennbargweg,18,,53.60211147,9.68188407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5G,22880,Holm,Ennbargweg,2,,53.60095547,9.68018984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5H,22880,Holm,Ennbargweg,3,,53.60160257,9.68027575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5I,22880,Holm,Ennbargweg,4,,53.60125118,9.68035499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5J,22880,Holm,Ennbargweg,4,a,53.60127005,9.68039432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5K,22880,Holm,Ennbargweg,5,,53.6017664,9.68058816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5L,22880,Holm,Ennbargweg,7,,53.60194963,9.68089405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5M,22880,Holm,Ennbargweg,9,,53.60206311,9.68110209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5N,22880,Holm,Erlenweg,1,,53.58705189,9.73908206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5O,22880,Holm,Erlenweg,1,a,53.58726992,9.73896478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5P,22880,Holm,Erlenweg,10,,53.58767704,9.73817512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5Q,22880,Holm,Erlenweg,11,,53.58687505,9.73675174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5R,22880,Holm,Erlenweg,12,,53.5875913,9.7377791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5S,22880,Holm,Erlenweg,12,a,53.5875895,9.73749967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5T,22880,Holm,Erlenweg,13,,53.58680245,9.73626648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5U,22880,Holm,Erlenweg,14,,53.58748376,9.73716082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5V,22880,Holm,Erlenweg,15,,53.58668212,9.73575221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5W,22880,Holm,Erlenweg,15,a,53.58661705,9.73541996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5X,22880,Holm,Erlenweg,15,b,53.58655013,9.73546658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5Y,22880,Holm,Erlenweg,15,c,53.58648345,9.7355126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5Z,22880,Holm,Erlenweg,16,,53.58724451,9.73644747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5a,22880,Holm,Elbstraße,66,,53.56944493,9.71049109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5b,22880,Holm,Elbstraße,67,,53.5703083,9.71194429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5c,22880,Holm,Elbstraße,68,,53.56933,9.7106359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5d,22880,Holm,Elbstraße,69,,53.57038194,9.71224804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5e,22880,Holm,Elbstraße,7,,53.57077334,9.70214082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5f,22880,Holm,Elbstraße,70,,53.56978824,9.71087838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5g,22880,Holm,Elbstraße,71,,53.57041125,9.71252302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5h,22880,Holm,Elbstraße,72,,53.56965726,9.71097686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5i,22880,Holm,Elbstraße,73,,53.57047332,9.71290268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5j,22880,Holm,Elbstraße,74,,53.56953105,9.71107177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5k,22880,Holm,Elbstraße,75,,53.57052304,9.71316165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5l,22880,Holm,Elbstraße,75,a,53.57054803,9.71331853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5m,22880,Holm,Elbstraße,76,,53.56939997,9.71119578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5n,22880,Holm,Elbstraße,77,,53.57059868,9.713789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5o,22880,Holm,Elbstraße,78,,53.56996019,9.71169147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5p,22880,Holm,Elbstraße,8,,53.57037256,9.70177784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5q,22880,Holm,Elbstraße,80,,53.56980833,9.71174459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5r,22880,Holm,Elbstraße,82,,53.57001131,9.71218352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5s,22880,Holm,Elbstraße,84,,53.57003338,9.71241796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5t,22880,Holm,Elbstraße,86,,53.57005474,9.71264475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5u,22880,Holm,Elbstraße,88,,53.57010537,9.71303557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5v,22880,Holm,Elbstraße,9,,53.57049328,9.70230046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5w,22880,Holm,Ennbargweg,1,,53.60151794,9.68015325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5x,22880,Holm,Ennbargweg,10,,53.60147215,9.68095714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5y,22880,Holm,Ennbargweg,11,,53.60216792,9.68127236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W5z,22880,Holm,Ennbargweg,11,a,53.60220004,9.68133959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W60,22880,Holm,Erlenweg,17,,53.58628053,9.73552041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W61,22880,Holm,Erlenweg,17,a,53.5862007,9.73562117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W62,22880,Holm,Erlenweg,18,,53.58724451,9.73644747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W63,22880,Holm,Erlenweg,19,,53.58597928,9.73571247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W64,22880,Holm,Erlenweg,2,,53.58698508,9.73968697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W65,22880,Holm,Erlenweg,2,a,53.58724697,9.73958262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W66,22880,Holm,Erlenweg,20,,53.58693765,9.73559555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W67,22880,Holm,Erlenweg,21,,53.58599376,9.73588623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W68,22880,Holm,Erlenweg,22,,53.58680883,9.73504654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W69,22880,Holm,Erlenweg,23,,53.58601077,9.73606762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6A,22880,Holm,Ernst-Barlach-Straße,3,,53.58528689,9.69529005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6B,22880,Holm,Ernst-Barlach-Straße,4,,53.58521526,9.69544743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6C,22880,Holm,Ernst-Barlach-Straße,6,,53.58525882,9.69567443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6D,22880,Holm,Ernst-Thälmann-Weg,1,,53.5883644,9.69412337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6E,22880,Holm,Ernst-Thälmann-Weg,2,,53.58850697,9.69464023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6F,22880,Holm,Ernst-Thälmann-Weg,3,,53.58849179,9.69399085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6G,22880,Holm,Ernst-Thälmann-Weg,4,,53.58854011,9.69459624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6H,22880,Holm,Ernst-Thälmann-Weg,5,,53.58856472,9.69347384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6I,22880,Holm,Ernst-Thälmann-Weg,6,,53.58862606,9.69448118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6J,22880,Holm,Ernst-Thälmann-Weg,7,,53.5884863,9.69326084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6K,22880,Holm,Fährenkamp,1,,53.61363735,9.71947606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6L,22880,Holm,Fährenkamp,10,,53.61338885,9.72039762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6N,22880,Holm,Fährenkamp,12,,53.61339306,9.72067897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6O,22880,Holm,Fährenkamp,13,,53.61384705,9.72164119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6P,22880,Holm,Fährenkamp,13,a,53.61384906,9.72178974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6Q,22880,Holm,Fährenkamp,14,,53.61340777,9.72102093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6R,22880,Holm,Fährenkamp,15,,53.61368667,9.72209586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6S,22880,Holm,Fährenkamp,16,,53.61341448,9.72146366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6T,22880,Holm,Fährenkamp,17,,53.61375947,9.72247064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6U,22880,Holm,Fährenkamp,18,,53.61339866,9.72183994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6V,22880,Holm,Fährenkamp,19,,53.61385709,9.72273334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6W,22880,Holm,Fährenkamp,20,,53.61343119,9.72210414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6X,22880,Holm,Fährenkamp,22,,53.61343807,9.72254949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6Y,22880,Holm,Fährenkamp,23,,53.61388064,9.72322547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6Z,22880,Holm,Fährenkamp,24,,53.61339178,9.72294945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6a,22880,Holm,Erlenweg,24,,53.58656829,9.73474206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6b,22880,Holm,Erlenweg,26,,53.58650484,9.73480512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6c,22880,Holm,Erlenweg,28,,53.58644413,9.7348731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6d,22880,Holm,Erlenweg,3,,53.58742299,9.73879511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6e,22880,Holm,Erlenweg,30,,53.58638096,9.73494219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6f,22880,Holm,Erlenweg,32,,53.58631751,9.73501155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6g,22880,Holm,Erlenweg,34,,53.58613623,9.73500005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6h,22880,Holm,Erlenweg,36,,53.58604271,9.73501975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6i,22880,Holm,Erlenweg,38,,53.5860062,9.73513295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6j,22880,Holm,Erlenweg,4,,53.58752385,9.7392814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6k,22880,Holm,Erlenweg,40,,53.58594253,9.7351996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6l,22880,Holm,Erlenweg,42,,53.58588126,9.73526615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6m,22880,Holm,Erlenweg,5,,53.58737465,9.73826932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6n,22880,Holm,Erlenweg,6,,53.58783509,9.738952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6o,22880,Holm,Erlenweg,6,a,53.58775607,9.73859282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6p,22880,Holm,Erlenweg,6,b,53.58796376,9.73842582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6q,22880,Holm,Erlenweg,7,,53.58725083,9.73783668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6r,22880,Holm,Erlenweg,8,,53.58823363,9.73903826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6s,22880,Holm,Erlenweg,9,,53.58713194,9.73735572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6t,22880,Holm,Ernst-Barlach-Straße,1,,53.58522085,9.69494371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6u,22880,Holm,Ernst-Barlach-Straße,1,a,53.58504147,9.69501159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6v,22880,Holm,Ernst-Barlach-Straße,2,,53.58507432,9.69523848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6w,22880,Holm,Ernst-Barlach-Straße,2,a,53.58480597,9.69495065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6x,22880,Holm,Ernst-Barlach-Straße,2,b,53.58485668,9.6950055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6y,22880,Holm,Ernst-Barlach-Straße,2,c,53.58491058,9.69506436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W6z,22880,Holm,Ernst-Barlach-Straße,2,d,53.58496063,9.69511865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W70,22880,Holm,Fährenkamp,25,,53.61373739,9.72354746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W71,22880,Holm,Fährenkamp,26,,53.61341932,9.72324846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W72,22880,Holm,Fährenkamp,27,,53.61372497,9.72396395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W73,22880,Holm,Fährenkamp,28,,53.61342581,9.72354573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W74,22880,Holm,Fährenkamp,29,,53.61371131,9.7243612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W75,22880,Holm,Fährenkamp,3,,53.61363156,9.71993781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W76,22880,Holm,Fährenkamp,30,,53.61343422,9.72390513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W77,22880,Holm,Fährenkamp,31,,53.61371882,9.72453381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W78,22880,Holm,Fährenkamp,32,,53.6134747,9.72428249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W79,22880,Holm,Fährenkamp,33,,53.61378275,9.72512858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7A,22880,Holm,Fährenkamp,59,b,53.61443607,9.72965924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7B,22880,Holm,Fährenkamp,59,c,53.61491318,9.72973729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7C,22880,Holm,Fährenkamp,6,,53.61337335,9.7197115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7D,22880,Holm,Fährenkamp,6,a,53.61337038,9.71956592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7E,22880,Holm,Fährenkamp,61,,53.61449326,9.72986055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7F,22880,Holm,Fährenkamp,61,a,53.61456538,9.72979984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7G,22880,Holm,Fährenkamp,63,,53.61454973,9.73006679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7H,22880,Holm,Fährenkamp,63,a,53.61472125,9.72992492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7I,22880,Holm,Fährenkamp,65,,53.61460969,9.73030171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7J,22880,Holm,Fährenkamp,66,,53.61417412,9.73034716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7K,22880,Holm,Fährenkamp,67,,53.61466591,9.73050705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7L,22880,Holm,Fährenkamp,68,,53.6143197,9.73083238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7M,22880,Holm,Fährenkamp,7,,53.61366076,9.72065625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7N,22880,Holm,Fährenkamp,8,,53.61338955,9.71995359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7O,22880,Holm,Fährenkamp,9,,53.61365691,9.7210309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7P,22880,Holm,Fährmannssand,1,,53.5839556,9.65889012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7Q,22880,Holm,Fasanenweg,1,a,53.59440523,9.72339428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7R,22880,Holm,Fasanenweg,1,b,53.59445153,9.72330893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7S,22880,Holm,Fasanenweg,1,c,53.59449857,9.72322029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7T,22880,Holm,Fasanenweg,1,d,53.59454273,9.72313892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7U,22880,Holm,Fasanenweg,10,,53.59524445,9.72303803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7V,22880,Holm,Fasanenweg,11,,53.59532285,9.72211253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7W,22880,Holm,Fasanenweg,12,,53.59540326,9.72330009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7X,22880,Holm,Fasanenweg,13,,53.59547956,9.72184723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7Y,22880,Holm,Fasanenweg,14,,53.59537087,9.72251124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7Z,22880,Holm,Fasanenweg,15,,53.59563749,9.72161144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7a,22880,Holm,Fährenkamp,34,,53.61334067,9.7246219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7b,22880,Holm,Fährenkamp,35,,53.61376883,9.7253396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7c,22880,Holm,Fährenkamp,36,,53.61345667,9.72498592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7d,22880,Holm,Fährenkamp,37,,53.61378821,9.72561768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7e,22880,Holm,Fährenkamp,38,,53.61348949,9.72520154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7f,22880,Holm,Fährenkamp,39,,53.6137944,9.72594744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7g,22880,Holm,Fährenkamp,4,,53.61337161,9.71921186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7h,22880,Holm,Fährenkamp,40,,53.61348848,9.72531041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7i,22880,Holm,Fährenkamp,41,,53.61375962,9.726447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7j,22880,Holm,Fährenkamp,42,,53.61350879,9.72556718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7k,22880,Holm,Fährenkamp,43,,53.61386094,9.7271496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7l,22880,Holm,Fährenkamp,43,a,53.61379735,9.72678812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7m,22880,Holm,Fährenkamp,44,a,53.61351454,9.7257792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7n,22880,Holm,Fährenkamp,44,b,53.61352218,9.7259994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7o,22880,Holm,Fährenkamp,45,,53.61410887,9.72733857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7p,22880,Holm,Fährenkamp,46,,53.61352629,9.72620572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7q,22880,Holm,Fährenkamp,47,,53.61413357,9.72761215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7r,22880,Holm,Fährenkamp,48,,53.61352966,9.72645202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7s,22880,Holm,Fährenkamp,48,a,53.61351512,9.72669915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7t,22880,Holm,Fährenkamp,48,b,53.61353794,9.72679675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7u,22880,Holm,Fährenkamp,49,,53.61400847,9.72805172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7v,22880,Holm,Fährenkamp,5,,53.61363778,9.72028416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7w,22880,Holm,Fährenkamp,51,,53.61406456,9.72827159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7x,22880,Holm,Fährenkamp,57,,53.61425692,9.72899138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7y,22880,Holm,Fährenkamp,59,,53.61441538,9.72927804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W7z,22880,Holm,Fährenkamp,59,a,53.61487178,9.72958704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W80,22880,Holm,Fasanenweg,16,,53.59549151,9.72287406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W81,22880,Holm,Fasanenweg,18,,53.59558475,9.7222451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W82,22880,Holm,Fasanenweg,2,,53.59480184,9.7232494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W83,22880,Holm,Fasanenweg,2,a,53.59489993,9.7230621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W84,22880,Holm,Fasanenweg,20,,53.59568406,9.72256314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W85,22880,Holm,Fasanenweg,3,a,53.59462886,9.72297996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049W86,22880,Holm,Fasanenweg,3,b,53.59467007,9.7228997
