# Amtliche Adressen für die Postleitzahl 24576
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHl,24576,Mönkloh,Kantstraße,1,,53.92615006,9.88369326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHm,24576,Mönkloh,Kantstraße,10,,53.92655909,9.88405172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHn,24576,Mönkloh,Kantstraße,11,,53.92571674,9.88173049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHo,24576,Mönkloh,Kantstraße,12,,53.9265195,9.88406329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHp,24576,Mönkloh,Kantstraße,13,,53.92544861,9.88157349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHq,24576,Mönkloh,Kantstraße,14,,53.92646928,9.88405663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHr,24576,Mönkloh,Kantstraße,15,,53.92535357,9.88177799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHs,24576,Mönkloh,Kantstraße,16,,53.92642782,9.88406908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHt,24576,Mönkloh,Kantstraße,18,,53.92637923,9.88408363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHu,24576,Mönkloh,Kantstraße,2,a,53.92638119,9.88454345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHv,24576,Mönkloh,Kantstraße,2,b,53.92638119,9.88454345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHw,24576,Mönkloh,Kantstraße,2,c,53.92638119,9.88454345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHx,24576,Mönkloh,Kantstraße,2,d,53.92638119,9.88454345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHy,24576,Mönkloh,Kantstraße,20,,53.92663705,9.88351073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqHz,24576,Mönkloh,Kantstraße,22,,53.92659119,9.88351917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI0,24576,Mönkloh,Kantstraße,68,b,53.92481666,9.88077164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI1,24576,Mönkloh,Kantstraße,68,c,53.92481457,9.88068608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI2,24576,Mönkloh,Kantstraße,7,,53.926029,9.88177091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI3,24576,Mönkloh,Kantstraße,8,,53.92660144,9.88403918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI4,24576,Mönkloh,Kantstraße,9,,53.92578782,9.88150302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI5,24576,Mönkloh,Kieler Straße,1,,53.92465657,9.88722502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI6,24576,Mönkloh,Kieler Straße,11,,53.9256121,9.88760458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI7,24576,Mönkloh,Kieler Straße,13,,53.92581837,9.88780436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI8,24576,Mönkloh,Kieler Straße,15,,53.92588006,9.88783365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqI9,24576,Mönkloh,Kieler Straße,16,,53.9243993,9.88766354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIA,24576,Mönkloh,Kirchenbleeck,3,,53.91975688,9.8813638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIB,24576,Mönkloh,Kirchenbleeck,3,a,53.91967507,9.88133442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIC,24576,Mönkloh,Kirchenbleeck,4,,53.91999594,9.88181992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqID,24576,Mönkloh,Kirchenbleeck,5,,53.91985325,9.88139442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIE,24576,Mönkloh,Kirchenbleeck,5,a,53.91997357,9.8811221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIF,24576,Mönkloh,Kirchenbleeck,7,,53.92001873,9.88139224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIG,24576,Mönkloh,Kirchenbleeck,9,,53.92011243,9.88145094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIH,24576,Mönkloh,Klaus-Groth-Straße,1,,53.9165131,9.86616077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqII,24576,Mönkloh,Klaus-Groth-Straße,1,a,53.91650859,9.86630342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIJ,24576,Mönkloh,Klaus-Groth-Straße,10,,53.91600901,9.8654258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIK,24576,Mönkloh,Klaus-Groth-Straße,11,,53.91577848,9.86584767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIL,24576,Mönkloh,Klaus-Groth-Straße,12,,53.91593886,9.86543143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIM,24576,Mönkloh,Klaus-Groth-Straße,13,,53.91555408,9.86573981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIN,24576,Mönkloh,Klaus-Groth-Straße,14,,53.91578049,9.86541712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIO,24576,Mönkloh,Klaus-Groth-Straße,15,,53.91530351,9.86600351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIP,24576,Mönkloh,Klaus-Groth-Straße,16,,53.91570924,9.86542195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIQ,24576,Mönkloh,Klaus-Groth-Straße,17,,53.91512433,9.86605838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIR,24576,Mönkloh,Klaus-Groth-Straße,18,,53.91554611,9.86543966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIS,24576,Mönkloh,Klaus-Groth-Straße,19,a,53.91497231,9.86616555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIT,24576,Mönkloh,Klaus-Groth-Straße,19,b,53.9149285,9.86621881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIU,24576,Mönkloh,Klaus-Groth-Straße,2,,53.91648951,9.8657234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIV,24576,Mönkloh,Klaus-Groth-Straße,20,,53.91539494,9.86547994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIW,24576,Mönkloh,Klaus-Groth-Straße,21,,53.9148311,9.86650937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIX,24576,Mönkloh,Klaus-Groth-Straße,22,,53.91522298,9.86551906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIY,24576,Mönkloh,Klaus-Groth-Straße,24,,53.91507913,9.86554307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIZ,24576,Mönkloh,Klaus-Groth-Straße,25,,53.91418863,9.86717655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIa,24576,Mönkloh,Kieler Straße,17,,53.92603361,9.88791238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIb,24576,Mönkloh,Kieler Straße,18,,53.92461935,9.88787294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIc,24576,Mönkloh,Kieler Straße,19,,53.9261402,9.8880806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqId,24576,Mönkloh,Kieler Straße,20,,53.92554164,9.88819384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIe,24576,Mönkloh,Kieler Straße,20,a,53.92569955,9.88833736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIf,24576,Mönkloh,Kieler Straße,22,,53.92585346,9.88832284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIg,24576,Mönkloh,Kieler Straße,22,a,53.92601706,9.88847676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIh,24576,Mönkloh,Kieler Straße,24,,53.92623879,9.88851012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIi,24576,Mönkloh,Kieler Straße,26,,53.9263968,9.88858633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIj,24576,Mönkloh,Kieler Straße,28,,53.92652946,9.8886492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIk,24576,Mönkloh,Kieler Straße,3,,53.92486848,9.88711275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIl,24576,Mönkloh,Kieler Straße,47,,53.92942831,9.88928401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIm,24576,Mönkloh,Kieler Straße,5,,53.92489749,9.88743272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIn,24576,Mönkloh,Kieler Straße,50,,53.92821058,9.88977297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIo,24576,Mönkloh,Kieler Straße,51,,53.92993718,9.88915387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIp,24576,Mönkloh,Kieler Straße,52,,53.92860303,9.88992122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIq,24576,Mönkloh,Kieler Straße,56,,53.92917128,9.88989254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIr,24576,Mönkloh,Kieler Straße,64,,53.92997502,9.89029207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIt,24576,Mönkloh,Kieler Straße,70,,53.93218719,9.89133831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIu,24576,Mönkloh,Kieler Straße,9,,53.92543292,9.88753497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIv,24576,Mönkloh,Kirchenbleeck,1,,53.91948128,9.88135248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIw,24576,Mönkloh,Kirchenbleeck,11,,53.92033576,9.88137756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIx,24576,Mönkloh,Kirchenbleeck,13,,53.92042833,9.88132876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIy,24576,Mönkloh,Kirchenbleeck,15,,53.92053988,9.88122573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqIz,24576,Mönkloh,Kirchenbleeck,2,,53.91974598,9.8820295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ0,24576,Mönkloh,Klaus-Groth-Straße,26,,53.91493056,9.86569759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ1,24576,Mönkloh,Klaus-Groth-Straße,27,,53.91402377,9.8672316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ2,24576,Mönkloh,Klaus-Groth-Straße,28,,53.91492593,9.86534511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ3,24576,Mönkloh,Klaus-Groth-Straße,29,,53.91398176,9.86766303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ4,24576,Mönkloh,Klaus-Groth-Straße,3,,53.91631752,9.866086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ5,24576,Mönkloh,Klaus-Groth-Straße,30,,53.91475329,9.8653574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ6,24576,Mönkloh,Klaus-Groth-Straße,31,,53.91394427,9.86816474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ7,24576,Mönkloh,Klaus-Groth-Straße,32,,53.91477146,9.86583323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ8,24576,Mönkloh,Klaus-Groth-Straße,33,,53.91379325,9.8680543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJ9,24576,Mönkloh,Klaus-Groth-Straße,35,a,53.91384598,9.86746333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJA,24576,Mönkloh,Klingbarg,3,,53.92359667,9.87628924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJB,24576,Mönkloh,Klingbarg,4,,53.92418742,9.87564437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJC,24576,Mönkloh,Klingbarg,5,,53.92381219,9.87597573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJD,24576,Mönkloh,Klingbarg,7,,53.9238306,9.87558503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJE,24576,Mönkloh,Klingbarg,9,,53.92389158,9.87527723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJF,24576,Mönkloh,König-Christian-Straße,1,,53.92148657,9.88977261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJG,24576,Mönkloh,König-Christian-Straße,6,,53.91674293,9.88799769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJH,24576,Mönkloh,Königsberger Weg,1,,53.9161891,9.87641279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJJ,24576,Mönkloh,Königsberger Weg,11,,53.91587741,9.87520519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJK,24576,Mönkloh,Königsberger Weg,12,,53.91597585,9.87494718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJL,24576,Mönkloh,Königsberger Weg,13,,53.91581271,9.87485033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJM,24576,Mönkloh,Königsberger Weg,14,,53.91594368,9.87478065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJN,24576,Mönkloh,Königsberger Weg,15,,53.91577328,9.8747011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJO,24576,Mönkloh,Königsberger Weg,16,,53.91598231,9.87459597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJP,24576,Mönkloh,Königsberger Weg,17,,53.91574295,9.87441004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJQ,24576,Mönkloh,Königsberger Weg,18,,53.91602039,9.87434582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJR,24576,Mönkloh,Königsberger Weg,19,,53.91573395,9.874256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJS,24576,Mönkloh,Königsberger Weg,20,,53.91600307,9.87419108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJT,24576,Mönkloh,Königsberger Weg,21,,53.91580448,9.87391359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJU,24576,Mönkloh,Königsberger Weg,23,,53.91588781,9.87391359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJV,24576,Mönkloh,Königsberger Weg,3,,53.91615888,9.8763143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJW,24576,Mönkloh,Königsberger Weg,5,,53.9160516,9.87585401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJX,24576,Mönkloh,Königsberger Weg,6,,53.91619385,9.87551505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJY,24576,Mönkloh,Königsberger Weg,7,,53.9160251,9.87571378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJZ,24576,Mönkloh,Königsberger Weg,8,,53.91611191,9.875201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJa,24576,Mönkloh,Klaus-Groth-Straße,35,b,53.91384279,9.8675593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJb,24576,Mönkloh,Klaus-Groth-Straße,37,,53.91365323,9.86749157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJc,24576,Mönkloh,Klaus-Groth-Straße,38,,53.91422689,9.86667597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJd,24576,Mönkloh,Klaus-Groth-Straße,39,,53.91359144,9.86800455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJe,24576,Mönkloh,Klaus-Groth-Straße,4,,53.91642133,9.86572913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJf,24576,Mönkloh,Klaus-Groth-Straße,40,,53.91406847,9.86678855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJg,24576,Mönkloh,Klaus-Groth-Straße,41,a,53.91345355,9.86796047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJh,24576,Mönkloh,Klaus-Groth-Straße,41,b,53.91344718,9.86816013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJi,24576,Mönkloh,Klaus-Groth-Straße,42,,53.91390299,9.86683658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJj,24576,Mönkloh,Klaus-Groth-Straße,43,,53.91346479,9.86747233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJk,24576,Mönkloh,Klaus-Groth-Straße,44,,53.91373799,9.86689434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJl,24576,Mönkloh,Klaus-Groth-Straße,45,,53.91331858,9.86750962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJm,24576,Mönkloh,Klaus-Groth-Straße,46,,53.91357126,9.86696476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJn,24576,Mönkloh,Klaus-Groth-Straße,47,,53.9132581,9.86800802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJo,24576,Mönkloh,Klaus-Groth-Straße,48,,53.91358385,9.86658792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJp,24576,Mönkloh,Klaus-Groth-Straße,49,,53.91307571,9.86791861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJq,24576,Mönkloh,Klaus-Groth-Straße,5,,53.9161447,9.86599491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJr,24576,Mönkloh,Klaus-Groth-Straße,50,,53.91336287,9.8669359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJs,24576,Mönkloh,Klaus-Groth-Straße,51,a,53.91317416,9.86743227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJt,24576,Mönkloh,Klaus-Groth-Straße,51,b,53.91312121,9.8674002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJu,24576,Mönkloh,Klaus-Groth-Straße,6,,53.91625561,9.86554486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJv,24576,Mönkloh,Klaus-Groth-Straße,7,,53.91597915,9.8659585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJw,24576,Mönkloh,Klaus-Groth-Straße,8,,53.91617654,9.86555215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJx,24576,Mönkloh,Klaus-Groth-Straße,9,,53.91597091,9.86607837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJy,24576,Mönkloh,Klingbarg,1,,53.92381734,9.87641772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqJz,24576,Mönkloh,Klingbarg,2,,53.92409808,9.876024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK0,24576,Mönkloh,Königsberger Weg,9,,53.91591935,9.87534317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK1,24576,Mönkloh,Königsweg,1,,53.91078667,9.88043128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK2,24576,Mönkloh,Königsweg,1,a,53.91040924,9.88020875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK3,24576,Mönkloh,Königsweg,1,b,53.91034553,9.88028498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK4,24576,Mönkloh,Königsweg,10,,53.91037683,9.8776364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK5,24576,Mönkloh,Königsweg,11,a,53.91023657,9.87847948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK6,24576,Mönkloh,Königsweg,11,b,53.91023215,9.87839563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK7,24576,Mönkloh,Königsweg,12,,53.91036892,9.87729711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK8,24576,Mönkloh,Königsweg,13,a,53.91017507,9.87818147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqK9,24576,Mönkloh,Königsweg,13,b,53.91016995,9.87809167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKA,24576,Mönkloh,Krusekoppel,15,a,53.91753828,9.87412449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKB,24576,Mönkloh,Krusekoppel,15,b,53.91759857,9.87413254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKC,24576,Mönkloh,Krusekoppel,17,a,53.91772053,9.87414385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKD,24576,Mönkloh,Krusekoppel,17,b,53.91777824,9.87415162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKE,24576,Mönkloh,Krusekoppel,19,,53.91803724,9.87415109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKF,24576,Mönkloh,Krusekoppel,3,a,53.91774437,9.8744939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKG,24576,Mönkloh,Krusekoppel,3,b,53.91768301,9.87448701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKH,24576,Mönkloh,Krusekoppel,5,a,53.91756219,9.87447074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKI,24576,Mönkloh,Krusekoppel,5,b,53.91749905,9.87446354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKJ,24576,Mönkloh,Krusekoppel,7,a,53.91738376,9.87449928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKK,24576,Mönkloh,Krusekoppel,7,b,53.91731981,9.87449142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKL,24576,Mönkloh,Krusekoppel,9,a,53.91718799,9.87453993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKM,24576,Mönkloh,Krusekoppel,9,b,53.91719307,9.87443806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKN,24576,Mönkloh,Landweg,10,,53.92126109,9.88388991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKO,24576,Mönkloh,Landweg,11,,53.92118454,9.88284673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKP,24576,Mönkloh,Landweg,12,,53.92133791,9.88405281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKQ,24576,Mönkloh,Landweg,13,,53.92132708,9.88309768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKR,24576,Mönkloh,Landweg,14,,53.92138206,9.88428958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cqKT,24576,Mönkloh,Landweg,16,,53.92143117,9.8847342
