# Amtliche Adressen für die Postleitzahl 23569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX7v,23569,Kücknitz,Kupferstraße,54,a,53.90474959,10.81167182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX7w,23569,Kücknitz,Kupferstraße,56,,53.90472087,10.81223207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX7x,23569,Kücknitz,Kupferstraße,58,,53.90471854,10.81229146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX7y,23569,Kücknitz,Kupferstraße,6,,53.90512506,10.8076786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX7z,23569,Kücknitz,Kupferstraße,60,,53.90471528,10.81237683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX80,23569,Kücknitz,Mühlenhörn,2,,53.90141734,10.79821265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX81,23569,Kücknitz,Mühlenhörn,20,,53.90181878,10.79734614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX82,23569,Kücknitz,Mühlenhörn,22,,53.90186931,10.79723624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX83,23569,Kücknitz,Mühlenhörn,24,,53.90186931,10.79723624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX84,23569,Kücknitz,Mühlenhörn,4,,53.90141734,10.79821265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX85,23569,Kücknitz,Mühlenhörn,6,,53.9014852,10.79806789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX86,23569,Kücknitz,Mühlenhörn,8,,53.9014852,10.79806789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX87,23569,Kücknitz,Mühlensteig,1,,53.90012864,10.79364565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX88,23569,Kücknitz,Mühlensteig,10,,53.89989467,10.79409732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX89,23569,Kücknitz,Mühlensteig,100,,53.90548212,10.80192629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8A,23569,Kücknitz,Mühlensteig,23,,53.9014383,10.79633756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8B,23569,Kücknitz,Mühlensteig,24,,53.90101507,10.7961404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8C,23569,Kücknitz,Mühlensteig,25,,53.90148727,10.7964019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8D,23569,Kücknitz,Mühlensteig,26,,53.90106069,10.79619973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8E,23569,Kücknitz,Mühlensteig,27,,53.90230135,10.79730568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8F,23569,Kücknitz,Mühlensteig,28,,53.90129824,10.79651706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8G,23569,Kücknitz,Mühlensteig,29,,53.90234885,10.79737566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8H,23569,Kücknitz,Mühlensteig,3,,53.90012796,10.79420723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8I,23569,Kücknitz,Mühlensteig,30,,53.90134181,10.79657785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8J,23569,Kücknitz,Mühlensteig,31,,53.90249933,10.79757243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8K,23569,Kücknitz,Mühlensteig,32,,53.90156588,10.79687353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8L,23569,Kücknitz,Mühlensteig,33,,53.90254414,10.79763186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8M,23569,Kücknitz,Mühlensteig,34,,53.90162473,10.79695345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8N,23569,Kücknitz,Mühlensteig,34,a,53.90220219,10.79765825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8O,23569,Kücknitz,Mühlensteig,35,,53.90256852,10.79770249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8P,23569,Kücknitz,Mühlensteig,36,,53.90239871,10.79781093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8Q,23569,Kücknitz,Mühlensteig,37,,53.90268685,10.79782402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8R,23569,Kücknitz,Mühlensteig,38,,53.90239871,10.79781093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8S,23569,Kücknitz,Mühlensteig,39,,53.90272924,10.79787783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8T,23569,Kücknitz,Mühlensteig,40,,53.90246653,10.79789987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8U,23569,Kücknitz,Mühlensteig,41,,53.90277577,10.79794043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8V,23569,Kücknitz,Mühlensteig,42,,53.90246653,10.79789987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8W,23569,Kücknitz,Mühlensteig,43,,53.90281845,10.79799753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8X,23569,Kücknitz,Mühlensteig,44,,53.90271861,10.79823594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8Y,23569,Kücknitz,Mühlensteig,45,,53.9029197,10.79812989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8Z,23569,Kücknitz,Mühlensteig,46,,53.90271861,10.79823594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8a,23569,Kücknitz,Mühlensteig,100,a,53.90541091,10.80208821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8b,23569,Kücknitz,Mühlensteig,101,,53.9050561,10.80082598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8c,23569,Kücknitz,Mühlensteig,103,,53.90527528,10.80113898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8d,23569,Kücknitz,Mühlensteig,105,,53.90527528,10.80113898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8e,23569,Kücknitz,Mühlensteig,107,,53.90533677,10.80122925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8f,23569,Kücknitz,Mühlensteig,109,,53.90533677,10.80122925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8g,23569,Kücknitz,Mühlensteig,11,,53.90069506,10.7953475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8h,23569,Kücknitz,Mühlensteig,111,,53.90557774,10.801538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8i,23569,Kücknitz,Mühlensteig,113,,53.90557774,10.801538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8j,23569,Kücknitz,Mühlensteig,115,,53.90564681,10.80161977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8k,23569,Kücknitz,Mühlensteig,117,,53.90564681,10.80161977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8l,23569,Kücknitz,Mühlensteig,12,,53.89997763,10.79458465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8m,23569,Kücknitz,Mühlensteig,12,a,53.89997741,10.79468957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8n,23569,Kücknitz,Mühlensteig,13,,53.90074327,10.79541161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8o,23569,Kücknitz,Mühlensteig,14,,53.90008464,10.7948985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8p,23569,Kücknitz,Mühlensteig,14,a,53.90008936,10.79500029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8q,23569,Kücknitz,Mühlensteig,14,b,53.90017559,10.79522747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8r,23569,Kücknitz,Mühlensteig,15,,53.90097743,10.79572597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8s,23569,Kücknitz,Mühlensteig,16,,53.90044916,10.79538602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8t,23569,Kücknitz,Mühlensteig,17,,53.90102309,10.79578684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8u,23569,Kücknitz,Mühlensteig,18,,53.90049583,10.79544811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8v,23569,Kücknitz,Mühlensteig,19,,53.90121609,10.7960431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8w,23569,Kücknitz,Mühlensteig,2,,53.90009965,10.79338009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8x,23569,Kücknitz,Mühlensteig,20,,53.9007328,10.79576507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8y,23569,Kücknitz,Mühlensteig,21,,53.90126263,10.79610554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX8z,23569,Kücknitz,Mühlensteig,22,,53.9007762,10.79582226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX90,23569,Kücknitz,Mühlensteig,47,,53.90296252,10.79818656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX91,23569,Kücknitz,Mühlensteig,48,,53.9027816,10.79832282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX92,23569,Kücknitz,Mühlensteig,49,,53.90301198,10.79825166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX93,23569,Kücknitz,Mühlensteig,5,,53.90023157,10.79466741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX94,23569,Kücknitz,Mühlensteig,50,,53.9027816,10.79832282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX95,23569,Kücknitz,Mühlensteig,51,,53.90303391,10.79830786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX96,23569,Kücknitz,Mühlensteig,52,,53.90304102,10.79866428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX97,23569,Kücknitz,Mühlensteig,53,,53.90315279,10.79843568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX98,23569,Kücknitz,Mühlensteig,54,,53.90304102,10.79866428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX99,23569,Kücknitz,Mühlensteig,55,,53.90319563,10.79849221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9A,23569,Kücknitz,Mühlensteig,8,a,53.89987868,10.79381737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9B,23569,Kücknitz,Mühlensteig,80,,53.90472825,10.80089239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9C,23569,Kücknitz,Mühlensteig,80,a,53.90476419,10.80094262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9D,23569,Kücknitz,Mühlensteig,81,,53.9044447,10.80006454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9E,23569,Kücknitz,Mühlensteig,82,,53.90480212,10.80099214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9F,23569,Kücknitz,Mühlensteig,82,a,53.90483859,10.8010374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9G,23569,Kücknitz,Mühlensteig,83,,53.9045147,10.80014782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9H,23569,Kücknitz,Mühlensteig,84,,53.90496356,10.80121331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9I,23569,Kücknitz,Mühlensteig,85,,53.9045147,10.80014782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9J,23569,Kücknitz,Mühlensteig,86,,53.90496356,10.80121331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9K,23569,Kücknitz,Mühlensteig,87,,53.90470612,10.80039856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9L,23569,Kücknitz,Mühlensteig,88,,53.90502955,10.80131139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9M,23569,Kücknitz,Mühlensteig,89,,53.90470612,10.80039856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9N,23569,Kücknitz,Mühlensteig,9,,53.90044193,10.79501291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9O,23569,Kücknitz,Mühlensteig,90,,53.90502955,10.80131139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9P,23569,Kücknitz,Mühlensteig,91,,53.90477191,10.80048909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9Q,23569,Kücknitz,Mühlensteig,92,,53.90523955,10.80162623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9R,23569,Kücknitz,Mühlensteig,93,,53.90477191,10.80048909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9S,23569,Kücknitz,Mühlensteig,94,,53.90523955,10.80162623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9T,23569,Kücknitz,Mühlensteig,95,,53.90499161,10.80073328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9U,23569,Kücknitz,Mühlensteig,96,,53.90530429,10.8017187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9V,23569,Kücknitz,Mühlensteig,97,,53.90499161,10.80073328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9W,23569,Kücknitz,Mühlensteig,98,,53.90530429,10.8017187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9X,23569,Kücknitz,Mühlensteig,99,,53.9050561,10.80082598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9Y,23569,Kücknitz,Ruderblatt,1,,53.90536873,10.79940549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9Z,23569,Kücknitz,Ruderblatt,10,,53.90480676,10.79971257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9a,23569,Kücknitz,Mühlensteig,56,,53.90313142,10.7987894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9b,23569,Kücknitz,Mühlensteig,57,,53.90323959,10.79855434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9c,23569,Kücknitz,Mühlensteig,58,,53.90313142,10.7987894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9d,23569,Kücknitz,Mühlensteig,58,a,53.90395677,10.7998931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9e,23569,Kücknitz,Mühlensteig,59,,53.90333688,10.79868272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9f,23569,Kücknitz,Mühlensteig,60,,53.90411222,10.80008163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9g,23569,Kücknitz,Mühlensteig,61,,53.9033865,10.79874885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9h,23569,Kücknitz,Mühlensteig,62,,53.90411222,10.80008163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9i,23569,Kücknitz,Mühlensteig,63,,53.90401181,10.79933445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9j,23569,Kücknitz,Mühlensteig,64,,53.90417995,10.80017489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9k,23569,Kücknitz,Mühlensteig,65,,53.90401181,10.79933445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9l,23569,Kücknitz,Mühlensteig,66,,53.90417995,10.80017489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9m,23569,Kücknitz,Mühlensteig,67,,53.90408044,10.79941634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9n,23569,Kücknitz,Mühlensteig,68,,53.90437135,10.80042027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9o,23569,Kücknitz,Mühlensteig,69,,53.90408044,10.79941634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9p,23569,Kücknitz,Mühlensteig,7,,53.90039774,10.79495092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9q,23569,Kücknitz,Mühlensteig,70,,53.90437135,10.80042027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9r,23569,Kücknitz,Mühlensteig,71,,53.9042072,10.79975286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9s,23569,Kücknitz,Mühlensteig,72,,53.90446069,10.80053923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9t,23569,Kücknitz,Mühlensteig,73,,53.9042072,10.79975286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9u,23569,Kücknitz,Mühlensteig,74,,53.90446069,10.80053923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9v,23569,Kücknitz,Mühlensteig,75,,53.90427289,10.7998343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9w,23569,Kücknitz,Mühlensteig,76,,53.90465982,10.80080089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9x,23569,Kücknitz,Mühlensteig,77,,53.90427289,10.7998343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9y,23569,Kücknitz,Mühlensteig,78,,53.90468067,10.80082879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX9z,23569,Kücknitz,Mühlensteig,79,,53.9044447,10.80006454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA0,23569,Kücknitz,Pommernring,8,f,53.91683955,10.82320465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA1,23569,Kücknitz,Pommernring,8,g,53.91678889,10.8231719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA2,23569,Kücknitz,Pommernring,8,h,53.91674104,10.82317347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA3,23569,Kücknitz,Pommernring,81,,53.91855465,10.82531426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA4,23569,Kücknitz,Pommernring,83,,53.91861129,10.82501495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA5,23569,Kücknitz,Pommernring,85,,53.9186141,10.82491501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA6,23569,Kücknitz,Pommernring,87,,53.91861907,10.82482974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA7,23569,Kücknitz,Pommernring,89,,53.91862382,10.82474882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA8,23569,Kücknitz,Pommernring,9,,53.91792923,10.82332514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXA9,23569,Kücknitz,Pommernring,9,a,53.91792374,10.82347766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAA,23569,Kücknitz,Rehsprung,15,,53.91055134,10.8081736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAB,23569,Kücknitz,Rehsprung,16,,53.91011314,10.80808502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAC,23569,Kücknitz,Rehsprung,17,,53.91045749,10.80854856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAD,23569,Kücknitz,Rehsprung,18,,53.90995677,10.80806189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAE,23569,Kücknitz,Rehsprung,19,,53.91049574,10.80925233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAF,23569,Kücknitz,Rehsprung,2,,53.91058853,10.80464812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAG,23569,Kücknitz,Rehsprung,20,,53.91024,10.80862473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAH,23569,Kücknitz,Rehsprung,21,,53.91049574,10.80925233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAI,23569,Kücknitz,Rehsprung,22,,53.910089,10.80856403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAJ,23569,Kücknitz,Rehsprung,23,,53.91049574,10.80925233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAK,23569,Kücknitz,Rehsprung,24,,53.90993288,10.80854075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAL,23569,Kücknitz,Rehsprung,25,,53.91050608,10.81001464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAM,23569,Kücknitz,Rehsprung,26,,53.91016833,10.81007667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAN,23569,Kücknitz,Rehsprung,27,,53.91049365,10.8102692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAO,23569,Kücknitz,Rehsprung,28,,53.91010522,10.81006718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAP,23569,Kücknitz,Rehsprung,29,,53.9104943,10.81060982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAQ,23569,Kücknitz,Rehsprung,3,,53.9107809,10.80544792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAR,23569,Kücknitz,Rehsprung,30,,53.91004315,10.81005786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAS,23569,Kücknitz,Rehsprung,31,,53.91049504,10.81088678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAT,23569,Kücknitz,Rehsprung,32,,53.90998283,10.8100488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAU,23569,Kücknitz,Rehsprung,33,,53.91049576,10.81115458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAV,23569,Kücknitz,Rehsprung,34,,53.90991988,10.81003928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAW,23569,Kücknitz,Rehsprung,35,,53.91057687,10.81147795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAX,23569,Kücknitz,Rehsprung,36,,53.90986136,10.81003046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAY,23569,Kücknitz,Rehsprung,38,,53.9101693,10.81059317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAZ,23569,Kücknitz,Rehsprung,4,,53.91054747,10.80511041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAa,23569,Kücknitz,Pommernring,91,,53.91862875,10.82466508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAb,23569,Kücknitz,Pommernring,93,,53.91863366,10.82458116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAc,23569,Kücknitz,Pommernring,95,,53.91886542,10.82608772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAd,23569,Kücknitz,Pommernring,97,,53.91887011,10.82600385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KXAe,23569,Kücknitz,Pommernring,99,,53.91887483,10.82592002
