# Amtliche Adressen für die Postleitzahl 23560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPL,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,14,,53.80472477,10.62396919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPM,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,15,,53.80451032,10.62440991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPN,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,17,,53.80436884,10.62423967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPO,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,18,,53.80385866,10.62303244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPP,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,19,,53.80424563,10.62404229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPQ,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,20,,53.80381712,10.62300183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPR,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,22,,53.80319376,10.62262424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPS,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,22,a,53.80346656,10.62220299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPT,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,22,c,53.8037038,10.62186938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPU,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,23,,53.80372485,10.62379083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPV,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,24,,53.80420655,10.62129598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPW,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,25,,53.80323576,10.62372748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPX,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,26,,53.80348653,10.62132088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPY,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,26,a,53.80332884,10.62150941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPZ,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,27,,53.80294607,10.62382755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPa,23560,"Lübeck, Hansestadt",Otternweg,6,,53.80080229,10.62450941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPb,23560,"Lübeck, Hansestadt",Otternweg,6,a,53.80082188,10.62480381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPc,23560,"Lübeck, Hansestadt",Otternweg,7,,53.80098439,10.62411469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPd,23560,"Lübeck, Hansestadt",Otternweg,8,,53.80108802,10.62513168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPe,23560,"Lübeck, Hansestadt",Otternweg,9,,53.80127079,10.62459316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPf,23560,"Lübeck, Hansestadt",Iltisweg,1,,53.79853121,10.62428256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPg,23560,"Lübeck, Hansestadt",Iltisweg,3,,53.79852735,10.62395484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPh,23560,"Lübeck, Hansestadt",Iltisweg,5,,53.79852254,10.6236367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPi,23560,"Lübeck, Hansestadt",Iltisweg,7,,53.79857547,10.62328878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPj,23560,"Lübeck, Hansestadt",Altenfeld,10,,53.79945151,10.62332983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPk,23560,"Lübeck, Hansestadt",Altenfeld,11,,53.79954653,10.62375322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPl,23560,"Lübeck, Hansestadt",Altenfeld,12,,53.79911711,10.62314982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPm,23560,"Lübeck, Hansestadt",Altenfeld,13,,53.79937168,10.62397244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPn,23560,"Lübeck, Hansestadt",Altenfeld,14,,53.79921926,10.62351244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPo,23560,"Lübeck, Hansestadt",Altenfeld,15,,53.79917402,10.6242599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPp,23560,"Lübeck, Hansestadt",Altenfeld,16,,53.79906206,10.62389324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPq,23560,"Lübeck, Hansestadt",Altenfeld,17,,53.79897935,10.62451408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPr,23560,"Lübeck, Hansestadt",Altenfeld,18,,53.79885389,10.62409566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPs,23560,"Lübeck, Hansestadt",Altenfeld,19,,53.79876975,10.62480629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPt,23560,"Lübeck, Hansestadt",Altenfeld,2,,53.80046205,10.62216166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPu,23560,"Lübeck, Hansestadt",Altenfeld,20,,53.79853256,10.62464368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPv,23560,"Lübeck, Hansestadt",Altenfeld,21,,53.79861119,10.62500862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPw,23560,"Lübeck, Hansestadt",Altenfeld,23,,53.79846393,10.62522808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPx,23560,"Lübeck, Hansestadt",Altenfeld,3,,53.80041641,10.62261413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPy,23560,"Lübeck, Hansestadt",Altenfeld,4,,53.80027408,10.62230003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTPz,23560,"Lübeck, Hansestadt",Altenfeld,5,,53.80020719,10.622872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ0,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,28,,53.80284172,10.62236954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ1,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,29,,53.80275455,10.62409817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ2,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,31,,53.80254797,10.62367545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ3,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,32,,53.80205914,10.62181963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ4,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,33,,53.80239346,10.62358455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ5,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,34,,53.80150078,10.62122875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ6,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,35,,53.80229284,10.62321953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ7,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,37,,53.80273335,10.623028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ8,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,37,a,53.80246014,10.62284669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQ9,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,37,b,53.80251957,10.62270737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQA,23560,"Lübeck, Hansestadt",Krummesser Landstraße,16,,53.80526194,10.63542464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQB,23560,"Lübeck, Hansestadt",Krummesser Landstraße,17,,53.80561452,10.63617749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQC,23560,"Lübeck, Hansestadt",Krummesser Landstraße,18,,53.80526194,10.63542464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQD,23560,"Lübeck, Hansestadt",Krummesser Landstraße,19,,53.80545716,10.63617477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQE,23560,"Lübeck, Hansestadt",Krummesser Landstraße,2,,53.8076194,10.63538627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQF,23560,"Lübeck, Hansestadt",Krummesser Landstraße,20,,53.80526194,10.63542464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQG,23560,"Lübeck, Hansestadt",Krummesser Landstraße,21,,53.80530057,10.63618341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQH,23560,"Lübeck, Hansestadt",Krummesser Landstraße,22,,53.80526194,10.63542464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQI,23560,"Lübeck, Hansestadt",Krummesser Landstraße,23,,53.80513328,10.63617104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQJ,23560,"Lübeck, Hansestadt",Krummesser Landstraße,25,,53.80495259,10.63617483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQK,23560,"Lübeck, Hansestadt",Krummesser Landstraße,27,,53.80475755,10.63617938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQL,23560,"Lübeck, Hansestadt",Krummesser Landstraße,29,,53.80455207,10.63619518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQM,23560,"Lübeck, Hansestadt",Krummesser Landstraße,3,,53.80775922,10.63603013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQN,23560,"Lübeck, Hansestadt",Krummesser Landstraße,31,,53.80438368,10.63617831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQO,23560,"Lübeck, Hansestadt",Krummesser Landstraße,33,,53.80419982,10.63619135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQP,23560,"Lübeck, Hansestadt",Krummesser Landstraße,4,,53.80749358,10.6346764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQQ,23560,"Lübeck, Hansestadt",Krummesser Landstraße,45,,53.79992108,10.63652849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQR,23560,"Lübeck, Hansestadt",Krummesser Landstraße,6,,53.80648088,10.63550597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQS,23560,"Lübeck, Hansestadt",Krummesser Landstraße,62,,53.79919144,10.63524842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQT,23560,"Lübeck, Hansestadt",Krummesser Landstraße,7,,53.80677457,10.63603666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQU,23560,"Lübeck, Hansestadt",Krummesser Landstraße,8,,53.80617418,10.63554464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQV,23560,"Lübeck, Hansestadt",Niemarker Weg,10,,53.80142141,10.63760588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQW,23560,"Lübeck, Hansestadt",Niemarker Weg,12,,53.80142962,10.63792116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQX,23560,"Lübeck, Hansestadt",Niemarker Weg,14,,53.80143523,10.63821863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQY,23560,"Lübeck, Hansestadt",Niemarker Weg,16,,53.80143377,10.63852532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQZ,23560,"Lübeck, Hansestadt",Niemarker Weg,18,,53.80143933,10.63882976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQa,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,39,,53.80223665,10.62263182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQb,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,39,a,53.80218828,10.62259799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQc,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,39,b,53.80214096,10.62256489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQd,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,41,,53.80194719,10.6224334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQe,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,42,,53.80034657,10.62145893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQf,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,43,,53.80151176,10.62278116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQg,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,47,,53.80134875,10.6222598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQh,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,49,,53.80105838,10.62225083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQi,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,49,a,53.80026316,10.62194492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQj,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,51,,53.80000504,10.62191857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQk,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,53,,53.79968272,10.62184342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQl,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,55,,53.79946121,10.62179952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQm,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,57,,53.7991831,10.62182358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQn,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,59,,53.79885175,10.6217183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQo,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,61,,53.79865225,10.62171986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQp,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,63,,53.79858166,10.6217041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQq,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,65,,53.79838497,10.62158297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQr,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,67,,53.79830723,10.62156714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQs,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,80,,53.7901821,10.6190468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQt,23560,"Lübeck, Hansestadt",Kronsforder Hauptstraße,9,,53.8056246,10.62813903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQu,23560,"Lübeck, Hansestadt",Krummesser Landstraße,10,,53.80596758,10.63557158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQv,23560,"Lübeck, Hansestadt",Krummesser Landstraße,11,,53.80619038,10.63616516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQw,23560,"Lübeck, Hansestadt",Krummesser Landstraße,12,a,53.80597757,10.63542124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQx,23560,"Lübeck, Hansestadt",Krummesser Landstraße,13,,53.80600887,10.63618524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQy,23560,"Lübeck, Hansestadt",Krummesser Landstraße,14,,53.80561284,10.63555527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTQz,23560,"Lübeck, Hansestadt",Krummesser Landstraße,15,,53.80584224,10.63618144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR0,23560,"Lübeck, Hansestadt",Niemarker Weg,2,,53.80140904,10.63638507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR1,23560,"Lübeck, Hansestadt",Niemarker Weg,2,a,53.80125401,10.63632959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR2,23560,"Lübeck, Hansestadt",Niemarker Weg,20,,53.80144552,10.63909854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR3,23560,"Lübeck, Hansestadt",Niemarker Weg,21,,53.80179162,10.6392703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR4,23560,"Lübeck, Hansestadt",Niemarker Weg,22,,53.80145988,10.63934841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR5,23560,"Lübeck, Hansestadt",Niemarker Weg,23,,53.80066864,10.65053989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR6,23560,"Lübeck, Hansestadt",Niemarker Weg,24,,53.80146356,10.63958815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR7,23560,"Lübeck, Hansestadt",Niemarker Weg,26,,53.80146066,10.63985003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR8,23560,"Lübeck, Hansestadt",Niemarker Weg,28,,53.80146998,10.64011785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTR9,23560,"Lübeck, Hansestadt",Niemarker Weg,30,,53.80148108,10.64037744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRA,23560,"Lübeck, Hansestadt",Schleusenstraße,2,,53.8131232,10.63689462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRB,23560,"Lübeck, Hansestadt",Schleusenstraße,2,a,53.81322083,10.63627688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRC,23560,"Lübeck, Hansestadt",Schleusenstraße,20,,53.81385097,10.63351354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRD,23560,"Lübeck, Hansestadt",Schleusenstraße,21,,53.81370467,10.63312349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRE,23560,"Lübeck, Hansestadt",Schleusenstraße,22,,53.81386925,10.63344179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRF,23560,"Lübeck, Hansestadt",Schleusenstraße,23,,53.81372703,10.63303569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRG,23560,"Lübeck, Hansestadt",Schleusenstraße,24,,53.81399751,10.63298247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRH,23560,"Lübeck, Hansestadt",Schleusenstraße,25,,53.81382103,10.63271119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRI,23560,"Lübeck, Hansestadt",Schleusenstraße,26,,53.81402602,10.63288796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRJ,23560,"Lübeck, Hansestadt",Schleusenstraße,27,,53.81388742,10.63251139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRK,23560,"Lübeck, Hansestadt",Schleusenstraße,28,,53.8141306,10.63255422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRL,23560,"Lübeck, Hansestadt",Schleusenstraße,29,,53.81400061,10.6321509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRM,23560,"Lübeck, Hansestadt",Schleusenstraße,3,,53.81308917,10.63569066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRN,23560,"Lübeck, Hansestadt",Schleusenstraße,30,,53.81419811,10.63236742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRO,23560,"Lübeck, Hansestadt",Schleusenstraße,31,,53.81403491,10.63205314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRP,23560,"Lübeck, Hansestadt",Schleusenstraße,31,a,53.81393949,10.6319579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRQ,23560,"Lübeck, Hansestadt",Schleusenstraße,32,,53.81435069,10.63194193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRR,23560,"Lübeck, Hansestadt",Schleusenstraße,33,,53.81415838,10.63172133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRS,23560,"Lübeck, Hansestadt",Schleusenstraße,34,,53.81437845,10.63186204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRT,23560,"Lübeck, Hansestadt",Schleusenstraße,35,,53.81419179,10.63162867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRU,23560,"Lübeck, Hansestadt",Schleusenstraße,36,,53.81453276,10.63141173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRV,23560,"Lübeck, Hansestadt",Schleusenstraße,36,a,53.81448414,10.63153654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRW,23560,"Lübeck, Hansestadt",Schleusenstraße,37,,53.81431428,10.63128815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRX,23560,"Lübeck, Hansestadt",Schleusenstraße,38,,53.81455606,10.63134551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRY,23560,"Lübeck, Hansestadt",Schleusenstraße,39,,53.81434608,10.63120016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRZ,23560,"Lübeck, Hansestadt",Schleusenstraße,4,,53.81328658,10.63590894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRa,23560,"Lübeck, Hansestadt",Niemarker Weg,32,,53.80148334,10.64061345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRb,23560,"Lübeck, Hansestadt",Niemarker Weg,34,,53.80148628,10.64087767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRc,23560,"Lübeck, Hansestadt",Niemarker Weg,36,,53.80148995,10.64113383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRd,23560,"Lübeck, Hansestadt",Niemarker Weg,36,a,53.80147982,10.64126555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRe,23560,"Lübeck, Hansestadt",Niemarker Weg,4,,53.80141197,10.63669728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRf,23560,"Lübeck, Hansestadt",Niemarker Weg,50,,53.80038713,10.65010794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRg,23560,"Lübeck, Hansestadt",Niemarker Weg,50,a,53.80038713,10.65010794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRh,23560,"Lübeck, Hansestadt",Niemarker Weg,50,b,53.80038713,10.65010794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRi,23560,"Lübeck, Hansestadt",Niemarker Weg,50,c,53.80038713,10.65010794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRj,23560,"Lübeck, Hansestadt",Niemarker Weg,50,d,53.80038713,10.65010794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRk,23560,"Lübeck, Hansestadt",Niemarker Weg,50,e,53.80038713,10.65010794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KTRl,23560,"Lübeck, Hansestadt",Niemarker Weg,52,,53.80038713,10.65010794
