# Amtliche Adressen für die Postleitzahl 24896
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFl,24896,Börm,Treenestraße,23,,54.51473515,9.32114103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFm,24896,Börm,Treenestraße,24,,54.51580419,9.32419224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFn,24896,Börm,Treenestraße,25,,54.51469673,9.32093093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFo,24896,Börm,Treenestraße,26,,54.51563585,9.32363952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFp,24896,Börm,Treenestraße,27,,54.51454627,9.32093889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFq,24896,Börm,Treenestraße,28,,54.5155531,9.32335198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFr,24896,Börm,Treenestraße,29,,54.51458424,9.32032742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFs,24896,Börm,Treenestraße,3,,54.51541777,9.3347699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFt,24896,Börm,Treenestraße,30,,54.51523247,9.3225346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFu,24896,Börm,Treenestraße,31,,54.51453257,9.32006718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFv,24896,Börm,Treenestraße,32,,54.51505549,9.32201982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFw,24896,Börm,Treenestraße,33,,54.51442345,9.31978789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFx,24896,Börm,Treenestraße,34,,54.51501507,9.32132521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFy,24896,Börm,Treenestraße,35,,54.51434137,9.31939303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFz,24896,Börm,Treenestraße,36,,54.5149178,9.32076389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG0,24896,Börm,Treenestraße,59,,54.5140014,9.31340413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG1,24896,Börm,Treenestraße,6,,54.51579953,9.33103606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG2,24896,Börm,Treenestraße,60,,54.51414965,9.31300066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG3,24896,Börm,Treenestraße,61,,54.51388871,9.31290575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG4,24896,Börm,Treenestraße,62,,54.51408124,9.31266823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG5,24896,Börm,Treenestraße,64,,54.51404598,9.31236743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG6,24896,Börm,Treenestraße,65,,54.51380472,9.31247704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG7,24896,Börm,Treenestraße,65,a,54.5135563,9.31256498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG8,24896,Börm,Treenestraße,65,b,54.51349204,9.31257979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkG9,24896,Börm,Treenestraße,65,c,54.51343091,9.31260866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGA,24896,Börm,Treenestraße,9,,54.51572738,9.32492807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGB,24896,Börm,Treenestraße,9,a,54.51571064,9.3248101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGC,24896,Börm,Treenestraße,90,,54.51367156,9.30594589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGD,24896,Börm,Treenestraße,91,,54.51311684,9.30425203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGE,24896,Börm,Treenestraße,92,,54.51361811,9.30562661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGF,24896,Börm,Treenestraße,93,,54.51208424,9.28556828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGG,24896,Börm,Treenestraße,94,,54.51370282,9.30511186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGH,24896,Börm,Treenestraße,96,,54.51364017,9.30459849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGI,24896,Börm,Treenestraße,98,,54.51362894,9.30394437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGJ,24896,Börm,Treenewiesen,1,,54.51695658,9.31983962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGK,24896,Börm,Treenewiesen,10,,54.51622705,9.31929726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGL,24896,Börm,Treenewiesen,12,,54.51622706,9.31973652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGM,24896,Börm,Treenewiesen,2,,54.51696188,9.31941445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGN,24896,Börm,Treenewiesen,3,,54.51678493,9.31983982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGO,24896,Börm,Treenewiesen,4,,54.51676517,9.31941341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGP,24896,Börm,Treenewiesen,5,,54.51659786,9.319826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGQ,24896,Börm,Treenewiesen,6,,54.51658111,9.3193764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGR,24896,Börm,Treenewiesen,7,,54.51641913,9.31982708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGS,24896,Börm,Treenewiesen,8,,54.51641869,9.31932954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGT,24896,Börm,Treenewiesen,9,,54.51620829,9.3200328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGU,24896,Börm,Vogelsang,2,,54.51292111,9.28909698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGV,24896,Börm,Vogelsang,4,,54.51177667,9.28322774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGW,24896,Börm,Westerweg,1,,54.51072529,9.29439504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGX,24896,Börm,Westerweg,1,a,54.51170736,9.29419688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGY,24896,Börm,Westerweg,2,,54.50196528,9.29580003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGZ,24896,Börm,Westerweg,4,,54.50131986,9.29581845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGa,24896,Börm,Treenestraße,65,d,54.51336918,9.31263119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGb,24896,Börm,Treenestraße,66,,54.51401365,9.31211119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGc,24896,Börm,Treenestraße,67,,54.51377809,9.31183097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGd,24896,Börm,Treenestraße,68,,54.51401808,9.31187052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGe,24896,Börm,Treenestraße,69,,54.51368803,9.31122893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGf,24896,Börm,Treenestraße,7,,54.51571523,9.325947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGg,24896,Börm,Treenestraße,70,,54.51394971,9.31154248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGh,24896,Börm,Treenestraße,71,,54.51361491,9.31048617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGi,24896,Börm,Treenestraße,72,,54.51391017,9.31125087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGj,24896,Börm,Treenestraße,73,,54.51345116,9.30932166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGk,24896,Börm,Treenestraße,74,,54.51399274,9.31092496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGl,24896,Börm,Treenestraße,76,,54.51393367,9.31030625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGm,24896,Börm,Treenestraße,77,,54.51332846,9.30789366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGn,24896,Börm,Treenestraße,78,,54.51372778,9.30964238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGo,24896,Börm,Treenestraße,79,,54.51328931,9.30744249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGp,24896,Börm,Treenestraße,8,,54.51599855,9.32868796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGq,24896,Börm,Treenestraße,80,,54.51363121,9.30892985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGr,24896,Börm,Treenestraße,81,,54.51327293,9.30690221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGs,24896,Börm,Treenestraße,82,,54.51360437,9.308599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGt,24896,Börm,Treenestraße,83,,54.51319352,9.30641318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGu,24896,Börm,Treenestraße,84,,54.51353154,9.30793512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGv,24896,Börm,Treenestraße,85,,54.51315756,9.30606957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGw,24896,Börm,Treenestraße,86,,54.51349054,9.30766266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGx,24896,Börm,Treenestraße,87,,54.5130904,9.30567535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGy,24896,Börm,Treenestraße,88,,54.51344884,9.30712819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkGz,24896,Börm,Treenestraße,89,,54.5131461,9.30461355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH0,24896,Börm,Westerweg,6,,54.49786626,9.2967335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH1,24896,Börm,Wiesengrund,1,,54.5176415,9.32064438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH2,24896,Börm,Wiesengrund,10,,54.518138,9.32018616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH3,24896,Börm,Wiesengrund,11,,54.51782204,9.31936708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH4,24896,Börm,Wiesengrund,13,,54.51804593,9.31972045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH5,24896,Börm,Wiesengrund,15,,54.51831134,9.31992841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH6,24896,Börm,Wiesengrund,2,,54.51766291,9.32129645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH7,24896,Börm,Wiesengrund,3,,54.51776379,9.32034124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH8,24896,Börm,Wiesengrund,4,,54.51775057,9.32094738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkH9,24896,Börm,Wiesengrund,5,,54.51788927,9.31991751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHa,24896,Börm,Wiesengrund,6,,54.51787973,9.32070467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHb,24896,Börm,Wiesengrund,7,,54.51770721,9.31976522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHc,24896,Börm,Wiesengrund,8,,54.5180124,9.32044462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHd,24896,Börm,Wiesengrund,9,,54.51767337,9.31950041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHe,24896,Börm,Zum Haubarg,1,,54.53374177,9.29964745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHf,24896,Börm,Zur alten Mühle,1,,54.51454875,9.32259542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHg,24896,Börm,Zur alten Mühle,10,,54.51388971,9.3231484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHh,24896,Börm,Zur alten Mühle,11,,54.51440739,9.32386979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHi,24896,Börm,Zur alten Mühle,12,,54.51379726,9.32353366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHj,24896,Börm,Zur alten Mühle,14,,54.51398066,9.32362144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHk,24896,Börm,Zur alten Mühle,16,,54.51420107,9.32379642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHl,24896,Börm,Zur alten Mühle,16,a,54.5141908,9.32392036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHm,24896,Börm,Zur alten Mühle,2,,54.51430234,9.32253064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHo,24896,Börm,Zur alten Mühle,4,,54.51426264,9.32282241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHp,24896,Börm,Zur alten Mühle,5,,54.51447236,9.32305162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHq,24896,Börm,Zur alten Mühle,6,,54.51425178,9.3229429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHr,24896,Börm,Zur alten Mühle,7,,54.51443535,9.32344686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHs,24896,Börm,Zur alten Mühle,8,,54.51421204,9.32327952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHt,24896,Börm,Zur alten Mühle,9,,54.51461882,9.32397653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHu,24896,Börm,Zur Treene,1,,54.51233899,9.30858009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxT,24896,Börm,Am Grüfter Wald,1,,54.52408768,9.32077692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxU,24896,Börm,Am Mühlenberg,10,,54.51344554,9.32327231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxV,24896,Börm,Am Mühlenberg,12,,54.51348892,9.32301745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxW,24896,Börm,Am Mühlenberg,2,,54.5129719,9.32247708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxX,24896,Börm,Am Mühlenberg,4,,54.51304992,9.32279371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxY,24896,Börm,Am Mühlenberg,6,,54.51312608,9.3231032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkxZ,24896,Börm,Am Mühlenberg,8,,54.51321543,9.32333515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky0,24896,Börm,Am Sportplatz,10,,54.51289304,9.313399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky1,24896,Börm,Am Sportplatz,4,,54.5134576,9.31329122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky2,24896,Börm,Arp-Arens-Straße,1,,54.51532978,9.3206506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky3,24896,Börm,Arp-Arens-Straße,10,,54.51599556,9.3212157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky4,24896,Börm,Arp-Arens-Straße,10,a,54.51599556,9.3213437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky5,24896,Börm,Arp-Arens-Straße,11,,54.51658855,9.32064008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky6,24896,Börm,Arp-Arens-Straße,12,,54.51627146,9.32101863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky7,24896,Börm,Arp-Arens-Straße,13,,54.51675561,9.32064026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky8,24896,Börm,Arp-Arens-Straße,14,,54.51651842,9.32100927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nky9,24896,Börm,Arp-Arens-Straße,15,,54.51694967,9.32064024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyA,24896,Börm,Buchenweg,21,,54.51506065,9.31251509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyB,24896,Börm,Buchenweg,23,,54.51504694,9.31237955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyC,24896,Börm,Buchenweg,25,,54.51504129,9.31224147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyD,24896,Börm,Buchenweg,27,,54.51484556,9.31255936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyE,24896,Börm,Buchenweg,29,,54.51464977,9.31247624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyF,24896,Börm,Buchenweg,3,,54.51540039,9.31264534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyG,24896,Börm,Buchenweg,31,,54.51457956,9.31250177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyH,24896,Börm,Buchenweg,33,,54.51449593,9.31253225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyI,24896,Börm,Buchenweg,35,,54.51455615,9.31285629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyJ,24896,Börm,Buchenweg,37,,54.51467268,9.31281216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyK,24896,Börm,Buchenweg,4,,54.51563475,9.31247619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyL,24896,Börm,Buchenweg,5,,54.51540774,9.31249961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyM,24896,Börm,Buchenweg,6,,54.51563479,9.31210255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyN,24896,Börm,Buchenweg,7,,54.51541246,9.31233984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyO,24896,Börm,Buchenweg,8,,54.51560622,9.31147584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyP,24896,Börm,Buchenweg,8,a,54.51545614,9.31088737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyQ,24896,Börm,Buchenweg,9,,54.51536852,9.31265401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyR,24896,Börm,Dörpacker,1,,54.51594685,9.31285172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyS,24896,Börm,Dörpacker,10,,54.51627753,9.31173699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyT,24896,Börm,Dörpacker,11,,54.51605767,9.31100585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyU,24896,Börm,Dörpacker,12,,54.51629354,9.31151479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyV,24896,Börm,Dörpacker,13,,54.51607619,9.31066004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyW,24896,Börm,Dörpacker,14,,54.5163,9.31120449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyX,24896,Börm,Dörpacker,15,,54.5160947,9.31034207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyY,24896,Börm,Dörpacker,16,,54.51631751,9.31095301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkyZ,24896,Börm,Dörpacker,17,,54.51611449,9.30997176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkya,24896,Börm,Arp-Arens-Straße,2,,54.5152252,9.3212265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyb,24896,Börm,Arp-Arens-Straße,4,,54.51551495,9.32132973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyc,24896,Börm,Arp-Arens-Straße,7,,54.5161995,9.32064114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyd,24896,Börm,Arp-Arens-Straße,8,,54.51582514,9.32115752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkye,24896,Börm,Arp-Arens-Straße,8,a,54.5158233,9.32131084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyf,24896,Börm,Arp-Arens-Straße,9,,54.51639993,9.32065214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyg,24896,Börm,Berliner Eck,1,,54.51648869,9.321377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyh,24896,Börm,Berliner Eck,2,,54.51630172,9.32135841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyi,24896,Börm,Berliner Eck,3,,54.51648859,9.32166573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyj,24896,Börm,Berliner Eck,4,,54.51622989,9.32165287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyk,24896,Börm,Berliner Eck,5,,54.51647476,9.32188718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyl,24896,Börm,Berliner Eck,6,,54.51627413,9.321934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkym,24896,Börm,Buchenweg,1,,54.51532898,9.312969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyn,24896,Börm,Buchenweg,10,,54.51518254,9.31088991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyo,24896,Börm,Buchenweg,11,,54.51523812,9.31266551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyp,24896,Börm,Buchenweg,12,,54.51509975,9.311215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyq,24896,Börm,Buchenweg,12,a,54.5152526,9.31151245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyr,24896,Börm,Buchenweg,13,,54.51517361,9.31313666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkys,24896,Börm,Buchenweg,14,,54.51532304,9.31194291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyt,24896,Börm,Buchenweg,15,,54.51515508,9.3130104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyu,24896,Börm,Buchenweg,16,,54.51511343,9.3119142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyv,24896,Börm,Buchenweg,17,,54.51513573,9.31287819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyw,24896,Börm,Buchenweg,18,,54.5148713,9.31193687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyx,24896,Börm,Buchenweg,19,,54.51508039,9.31266489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyy,24896,Börm,Buchenweg,2,,54.51560362,9.31275702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkyz,24896,Börm,Buchenweg,20,,54.5145816,9.31202957
