# Amtliche Adressen für die Postleitzahl 24805
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKY,24805,Prinzenmoor,Raykoppeln,12,,54.22751965,9.52690541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKZ,24805,Prinzenmoor,Raykoppeln,13,,54.22796036,9.52608456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKa,24805,Prinzenmoor,Lange Reihe,2,,54.22316843,9.48159593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKb,24805,Prinzenmoor,Lange Reihe,3,,54.22993832,9.47841372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKc,24805,Prinzenmoor,Lange Reihe,4,,54.22350132,9.48144117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKd,24805,Prinzenmoor,Lange Reihe,5,,54.23443613,9.46810882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKe,24805,Prinzenmoor,Lange Reihe,6,,54.2238142,9.48135689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKf,24805,Prinzenmoor,Lange Reihe,7,,54.23476866,9.46735843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKg,24805,Prinzenmoor,Lange Reihe,8,,54.22475574,9.48090259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKh,24805,Prinzenmoor,Meiereisteig,1,,54.22672646,9.51693281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKi,24805,Prinzenmoor,Meiereisteig,2,,54.22699367,9.51706287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKj,24805,Prinzenmoor,Osterende,1,,54.22615432,9.51825917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKk,24805,Prinzenmoor,Osterende,1,a,54.22582445,9.51868393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKl,24805,Prinzenmoor,Osterende,11,,54.22627913,9.52206343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKm,24805,Prinzenmoor,Osterende,13,,54.22641627,9.5224373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKn,24805,Prinzenmoor,Osterende,14,,54.2260552,9.52207774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKo,24805,Prinzenmoor,Osterende,15,,54.22654,9.52286404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKp,24805,Prinzenmoor,Osterende,16,,54.22607171,9.52264058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKq,24805,Prinzenmoor,Osterende,18,,54.22632331,9.52287814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKr,24805,Prinzenmoor,Osterende,2,,54.22562031,9.52020126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKs,24805,Prinzenmoor,Osterende,20,,54.22637933,9.52339672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKt,24805,Prinzenmoor,Osterende,22,,54.22647788,9.5236881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKu,24805,Prinzenmoor,Osterende,3,,54.22617985,9.5189725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKv,24805,Prinzenmoor,Osterende,4,,54.22568737,9.52054081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKw,24805,Prinzenmoor,Osterende,5,,54.22596714,9.51984599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKx,24805,Prinzenmoor,Osterende,6,,54.2256604,9.52116751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKy,24805,Prinzenmoor,Osterende,7,,54.22610931,9.52027218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKz,24805,Prinzenmoor,Osterende,8,,54.22568771,9.52176801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL0,24805,Prinzenmoor,Raykoppeln,14,,54.22777537,9.52678201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL1,24805,Prinzenmoor,Raykoppeln,15,,54.22818812,9.52592854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL2,24805,Prinzenmoor,Raykoppeln,18,,54.22806803,9.52665745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL3,24805,Prinzenmoor,Raykoppeln,2,,54.22636918,9.52767142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL4,24805,Prinzenmoor,Raykoppeln,22,,54.22821245,9.52629731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL5,24805,Prinzenmoor,Raykoppeln,3,,54.22678112,9.52698296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL6,24805,Prinzenmoor,Raykoppeln,4,,54.22663895,9.52755092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL7,24805,Prinzenmoor,Raykoppeln,5,,54.2270536,9.52672126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL8,24805,Prinzenmoor,Raykoppeln,6,,54.22690739,9.52739305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXL9,24805,Prinzenmoor,Raykoppeln,7,,54.227287,9.526588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLA,24805,Prinzenmoor,Schulkoppel,14,,54.22166873,9.52160436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLB,24805,Prinzenmoor,Schulkoppel,15,,54.22169393,9.52230847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLC,24805,Prinzenmoor,Schulkoppel,17,,54.22149732,9.52245503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLD,24805,Prinzenmoor,Schulkoppel,18,,54.22138544,9.52145989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLE,24805,Prinzenmoor,Schulkoppel,19,,54.22138864,9.52193115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLF,24805,Prinzenmoor,Schulkoppel,2,,54.22279276,9.52199625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLG,24805,Prinzenmoor,Schulkoppel,20,,54.22121033,9.52144763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLH,24805,Prinzenmoor,Schulkoppel,21,,54.22118526,9.52254789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLI,24805,Prinzenmoor,Schulkoppel,22,,54.22104837,9.52151466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLJ,24805,Prinzenmoor,Schulkoppel,23,,54.22101707,9.52242644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLK,24805,Prinzenmoor,Schulkoppel,25,,54.22092965,9.52188674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLL,24805,Prinzenmoor,Schulkoppel,3,,54.22290211,9.52238093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLM,24805,Prinzenmoor,Schulkoppel,4,,54.22261561,9.52198551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLN,24805,Prinzenmoor,Schulkoppel,5,,54.22269695,9.52237642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLO,24805,Prinzenmoor,Schulkoppel,6,,54.22242649,9.52191749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLP,24805,Prinzenmoor,Schulkoppel,7,,54.22250205,9.52236732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLQ,24805,Prinzenmoor,Schulkoppel,7,a,54.22242819,9.52279093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLR,24805,Prinzenmoor,Schulkoppel,8,,54.22226762,9.52206035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLS,24805,Prinzenmoor,Schulkoppel,9,,54.22223885,9.52252776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLT,24805,Prinzenmoor,Schulmeisterweg,2,,54.22324161,9.51959632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLU,24805,Prinzenmoor,Schulmeisterweg,2,a,54.22311667,9.5204847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLV,24805,Prinzenmoor,Schulmeisterweg,3,,54.22363645,9.51964103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLW,24805,Prinzenmoor,Schulmeisterweg,4,,54.22303138,9.52099322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLX,24805,Prinzenmoor,Schulmeisterweg,5,,54.22347318,9.52011248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLY,24805,Prinzenmoor,Schulmeisterweg,6,,54.22310545,9.52170661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLZ,24805,Prinzenmoor,Schulmeisterweg,7,,54.22354606,9.52217829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLa,24805,Prinzenmoor,Raykoppeln,8,,54.22715451,9.52718741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLb,24805,Prinzenmoor,Raykoppeln,9,,54.22748549,9.52639256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLc,24805,Prinzenmoor,Rayer Weg,1,,54.22664,9.52584905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLd,24805,Prinzenmoor,Rayer Weg,2,,54.22686924,9.52623428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLe,24805,Prinzenmoor,Rayer Weg,3,,54.22692755,9.52578328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLf,24805,Prinzenmoor,Rayer Weg,4,,54.22715692,9.52602575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLg,24805,Prinzenmoor,Rayer Weg,5,,54.22745761,9.52544616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLh,24805,Prinzenmoor,Rayer Weg,6,,54.22752215,9.52575454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLi,24805,Prinzenmoor,Sandknöll,1,,54.21331341,9.50162301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLj,24805,Prinzenmoor,Sandknöll,2,,54.20895475,9.48491867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLk,24805,Prinzenmoor,Sandknöll,3,,54.20830634,9.47703418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLl,24805,Prinzenmoor,Sandknöll,3,a,54.20827912,9.47756222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLm,24805,Prinzenmoor,Sandknöll,4,,54.20824262,9.47651802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLn,24805,Prinzenmoor,Sandknöll,5,,54.20800375,9.47843597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLo,24805,Prinzenmoor,Sandknöll,7,,54.20801067,9.47778323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLp,24805,Prinzenmoor,Scheidekoppel,1,,54.24401167,9.49777461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLq,24805,Prinzenmoor,Scheidekoppel,2,,54.24060645,9.50571427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLr,24805,Prinzenmoor,Scheidekoppel,3,,54.24575693,9.49126868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLs,24805,Prinzenmoor,Scheidekoppel,4,,54.24642134,9.4902161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLt,24805,Prinzenmoor,Scheidekoppel,5,,54.24612771,9.48976057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLu,24805,Prinzenmoor,Scheidekoppel,5,a,54.24601582,9.49021523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLv,24805,Prinzenmoor,Schulkoppel,1,,54.22310725,9.52237803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLw,24805,Prinzenmoor,Schulkoppel,10,,54.22210225,9.52169453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLx,24805,Prinzenmoor,Schulkoppel,11,,54.22202661,9.52263564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLy,24805,Prinzenmoor,Schulkoppel,12,,54.22190932,9.52174052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXLz,24805,Prinzenmoor,Schulkoppel,13,,54.22189146,9.522533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM0,24805,Prinzenmoor,Schulmeisterweg,8,,54.22311001,9.52186574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM1,24805,Prinzenmoor,Schulmeisterweg,9,,54.2233624,9.52285197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM2,24805,Prinzenmoor,Schulmeisterweg,9,a,54.22387245,9.52273721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM3,24805,Prinzenmoor,Schulmeisterweg,9,b,54.22416841,9.52283806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM4,24805,Prinzenmoor,Schulmeisterweg,9,c,54.22437212,9.52270279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM5,24805,Prinzenmoor,Schulsteig,1,,54.22784888,9.52020512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM6,24805,Prinzenmoor,Schulsteig,2,,54.22767112,9.51998849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM7,24805,Prinzenmoor,Schulsteig,3,,54.22733088,9.52027055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM8,24805,Prinzenmoor,Schulsteig,4,,54.22741902,9.51998914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXM9,24805,Prinzenmoor,Schindelstraße,1,,54.21983453,9.5182142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMA,24805,Prinzenmoor,Stierrade,1,a,54.24030427,9.54254333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMB,24805,Prinzenmoor,Stierrade,2,,54.24179752,9.5507335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMC,24805,Prinzenmoor,Stierrade,2,a,54.24192923,9.55029954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMD,24805,Prinzenmoor,Tweiten,1,,54.23040643,9.51640833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXME,24805,Prinzenmoor,Tweiten,1,a,54.23046954,9.51603062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMF,24805,Prinzenmoor,Tweiten,1,b,54.23048164,9.51581341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMG,24805,Prinzenmoor,Tweiten,3,,54.23062191,9.51642888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMH,24805,Prinzenmoor,Tweiten,4,,54.23121488,9.51668554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMI,24805,Prinzenmoor,Tweiten,6,,54.23138427,9.516221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMJ,24805,Prinzenmoor,Tweiten,7,,54.23123554,9.51598926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMK,24805,Prinzenmoor,Umbucht,1,b,54.23193043,9.52255825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXML,24805,Prinzenmoor,Umbucht,10,,54.23222965,9.523803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMM,24805,Prinzenmoor,Umbucht,2,,54.23132403,9.52193246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMN,24805,Prinzenmoor,Umbucht,3,,54.23205925,9.52283625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMO,24805,Prinzenmoor,Umbucht,4,,54.23145919,9.52226179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMQ,24805,Prinzenmoor,Umbucht,5,,54.2322309,9.52313959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMR,24805,Prinzenmoor,Umbucht,6,,54.23158197,9.52253334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMS,24805,Prinzenmoor,Umbucht,7,,54.2338698,9.52554572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMT,24805,Prinzenmoor,Umbucht,8,,54.23173495,9.52300703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMU,24805,Prinzenmoor,Umbucht,9,,54.23429078,9.52616685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMV,24805,Prinzenmoor,Weider Weg,1,,54.22874686,9.50129076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMW,24805,Prinzenmoor,Weider Weg,10,,54.23937699,9.47681998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMX,24805,Prinzenmoor,Weider Weg,11,,54.23759977,9.4764595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMY,24805,Prinzenmoor,Weider Weg,12,,54.23959254,9.47528877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMZ,24805,Prinzenmoor,Weider Weg,13,,54.23776638,9.47729774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMa,24805,Prinzenmoor,Schindelstraße,10,,54.21759789,9.50947696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMb,24805,Prinzenmoor,Schindelstraße,11,,54.21916134,9.51622679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMc,24805,Prinzenmoor,Schindelstraße,11,a,54.21905315,9.51638002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMd,24805,Prinzenmoor,Schindelstraße,11,b,54.21900278,9.5162006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMe,24805,Prinzenmoor,Schindelstraße,13,,54.21897117,9.51562406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMf,24805,Prinzenmoor,Schindelstraße,15,,54.21886535,9.51520308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMg,24805,Prinzenmoor,Schindelstraße,17,,54.21865499,9.51480877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMh,24805,Prinzenmoor,Schindelstraße,17,a,54.21857125,9.514481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMi,24805,Prinzenmoor,Schindelstraße,19,,54.2184537,9.51409966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMj,24805,Prinzenmoor,Schindelstraße,2,,54.21990268,9.51784172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMk,24805,Prinzenmoor,Schindelstraße,21,,54.21828211,9.51350533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMl,24805,Prinzenmoor,Schindelstraße,23,,54.21815743,9.5130682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMm,24805,Prinzenmoor,Schindelstraße,25,,54.218119,9.51272777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMn,24805,Prinzenmoor,Schindelstraße,29,,54.21760363,9.51150848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMo,24805,Prinzenmoor,Schindelstraße,3,,54.21949161,9.51752621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMp,24805,Prinzenmoor,Schindelstraße,31,,54.21734483,9.51028854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMq,24805,Prinzenmoor,Schindelstraße,4,,54.2197763,9.51760129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMr,24805,Prinzenmoor,Schindelstraße,5,,54.21940312,9.51716887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMs,24805,Prinzenmoor,Schindelstraße,5,a,54.21938513,9.51709168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMt,24805,Prinzenmoor,Schindelstraße,6,,54.21971743,9.51738102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMu,24805,Prinzenmoor,Schindelstraße,7,,54.2193203,9.51685429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMv,24805,Prinzenmoor,Schindelstraße,8,,54.21943963,9.51631038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMw,24805,Prinzenmoor,Schindelstraße,8,a,54.21940428,9.51619078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMx,24805,Prinzenmoor,Schindelstraße,9,,54.21924908,9.51651629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMy,24805,Prinzenmoor,Schindelstraße,9,a,54.21882894,9.51706014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXMz,24805,Prinzenmoor,Stierrade,1,,54.2410909,9.54376353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN0,24805,Prinzenmoor,Weider Weg,2,,54.23417341,9.49332311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN1,24805,Prinzenmoor,Weider Weg,3,,54.23208124,9.49898695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN2,24805,Prinzenmoor,Weider Weg,3,a,54.23207393,9.49953914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN3,24805,Prinzenmoor,Weider Weg,4,,54.2343981,9.4916873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN4,24805,Prinzenmoor,Weider Weg,5,,54.23068644,9.49638352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN5,24805,Prinzenmoor,Weider Weg,6,,54.23446397,9.49131059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN6,24805,Prinzenmoor,Weider Weg,7,,54.23064045,9.48907718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN7,24805,Prinzenmoor,Weider Weg,8,,54.23913941,9.47692221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN8,24805,Prinzenmoor,Weider Weg,9,,54.23096023,9.48759659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXN9,24805,Prinzenmoor,Westerende,1,,54.22723499,9.51440978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNa,24805,Prinzenmoor,Westerende,1,a,54.22696237,9.51450177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNb,24805,Prinzenmoor,Westerende,1,b,54.22692826,9.51464559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNc,24805,Prinzenmoor,Westerende,10,,54.22600219,9.51575482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNd,24805,Prinzenmoor,Westerende,11,,54.22598961,9.51747762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNe,24805,Prinzenmoor,Westerende,12,,54.2255152,9.51613561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXNf,24805,Prinzenmoor,Westerende,14,,54.22539283,9.51737863
