# Amtliche Adressen für die Postleitzahl 24159
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvD3,24159,Kiel,Langenfelde,96,,54.41987212,10.1719497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvD4,24159,Kiel,Langenfelde,97,,54.41912424,10.1718997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvD5,24159,Kiel,Langenfelde,98,,54.41929763,10.17094577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvD6,24159,Kiel,Langenfelde,99,,54.41903302,10.17175307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGu,24159,Kiel,Lenschstraße,1,,54.39751182,10.17199942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGv,24159,Kiel,Lenschstraße,2,,54.39759873,10.17229759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHA,24159,Kiel,Liliencronstraße,16,,54.39817108,10.16614738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHB,24159,Kiel,Liliencronstraße,18,,54.3980621,10.16591764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHC,24159,Kiel,Liliencronstraße,2,,54.39906971,10.16814003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHD,24159,Kiel,Liliencronstraße,3,,54.39868713,10.16796396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHE,24159,Kiel,Liliencronstraße,4,,54.39894678,10.16790619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHF,24159,Kiel,Liliencronstraße,5,,54.39851595,10.16762982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHG,24159,Kiel,Liliencronstraße,6,,54.39882459,10.16767711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHH,24159,Kiel,Liliencronstraße,7,,54.39841135,10.16741399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHI,24159,Kiel,Liliencronstraße,8,,54.39864645,10.16733097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHJ,24159,Kiel,Liliencronstraße,9,,54.39827068,10.16705848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHK,24159,Kiel,Lilienthalstraße,1,,54.37306545,10.13627991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHL,24159,Kiel,Lilienthalstraße,1,a,54.37282513,10.13600708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHM,24159,Kiel,Lilienthalstraße,1,b,54.3728511,10.13603847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHN,24159,Kiel,Lilienthalstraße,10,,54.37352711,10.13717145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHO,24159,Kiel,Lilienthalstraße,11,,54.37417599,10.13680426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHP,24159,Kiel,Lilienthalstraße,12,,54.3736426,10.13721128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHQ,24159,Kiel,Lilienthalstraße,13,,54.37434072,10.13688371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHR,24159,Kiel,Lilienthalstraße,15,,54.37488421,10.13672245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHS,24159,Kiel,Lilienthalstraße,17,,54.37502834,10.13683172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHT,24159,Kiel,Lilienthalstraße,19,,54.37519017,10.13687845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHU,24159,Kiel,Lilienthalstraße,2,,54.37237622,10.13623583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHV,24159,Kiel,Lilienthalstraße,21,,54.37536494,10.13693376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHW,24159,Kiel,Lilienthalstraße,3,,54.37321485,10.1364117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHX,24159,Kiel,Lilienthalstraße,4,,54.37259859,10.13644297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHY,24159,Kiel,Lilienthalstraße,5,,54.37337263,10.13651355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHZ,24159,Kiel,Lilienthalstraße,7,,54.37384773,10.1367247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHq,24159,Kiel,Liliencronstraße,1,,54.39886219,10.16833756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHr,24159,Kiel,Liliencronstraße,1,a,54.39878787,10.16816968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHs,24159,Kiel,Liliencronstraße,10,,54.39848765,10.16701423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHt,24159,Kiel,Liliencronstraße,10,a,54.39841432,10.1668037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHv,24159,Kiel,Liliencronstraße,11,,54.39812634,10.16673519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHw,24159,Kiel,Liliencronstraße,12,,54.39828621,10.16650181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHx,24159,Kiel,Liliencronstraße,13,,54.39804271,10.16649008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHy,24159,Kiel,Liliencronstraße,14,,54.39823464,10.16625553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvHz,24159,Kiel,Liliencronstraße,15,,54.39795647,10.16631346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvI0,24159,Kiel,Lilienthalstraße,9,,54.37400139,10.13679891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIA,24159,Kiel,Lindenweg,2,,54.37047368,10.14530176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIB,24159,Kiel,Lindenweg,20,,54.37052407,10.14945195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIC,24159,Kiel,Lindenweg,21,,54.37073777,10.14956448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvID,24159,Kiel,Lindenweg,22,,54.37055337,10.14985431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIE,24159,Kiel,Lindenweg,23,,54.37078611,10.14984412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIF,24159,Kiel,Lindenweg,24,,54.3706119,10.15011909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIG,24159,Kiel,Lindenweg,25,,54.37082511,10.15011352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIH,24159,Kiel,Lindenweg,26,,54.370991,10.1505861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvII,24159,Kiel,Lindenweg,27,,54.37087244,10.15036026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIJ,24159,Kiel,Lindenweg,3,,54.37073647,10.1456037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIK,24159,Kiel,Lindenweg,4,,54.37047629,10.14557124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIL,24159,Kiel,Lindenweg,5,,54.37074218,10.14642884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIM,24159,Kiel,Lindenweg,6,,54.37047933,10.14580985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIN,24159,Kiel,Lindenweg,7,,54.37074339,10.14668124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIO,24159,Kiel,Lindenweg,8,,54.37048404,10.14608379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIP,24159,Kiel,Lindenweg,9,,54.37074405,10.14752919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIl,24159,Kiel,Lindenweg,1,,54.37073412,10.14536514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIm,24159,Kiel,Lindenweg,1,a,54.37074282,10.14512787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIn,24159,Kiel,Lindenweg,1,b,54.37078037,10.14495104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIo,24159,Kiel,Lindenweg,1,c,54.37065495,10.14481849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIp,24159,Kiel,Lindenweg,1,d,54.37064833,10.14438002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIq,24159,Kiel,Lindenweg,1,e,54.37065013,10.14428458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIr,24159,Kiel,Lindenweg,10,,54.37048848,10.14680712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIs,24159,Kiel,Lindenweg,10,a,54.37050786,10.14713077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIt,24159,Kiel,Lindenweg,11,,54.37074464,10.14768305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIu,24159,Kiel,Lindenweg,12,,54.37049341,10.14756131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIv,24159,Kiel,Lindenweg,14,,54.37049695,10.14783685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIw,24159,Kiel,Lindenweg,16,,54.3705057,10.14852491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIx,24159,Kiel,Lindenweg,17,,54.37071637,10.14890073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIy,24159,Kiel,Lindenweg,18,,54.37051294,10.14899293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIz,24159,Kiel,Lindenweg,19,,54.37071961,10.14920753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKA,24159,Kiel,Lönsstraße,19,,54.39371011,10.15841723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKB,24159,Kiel,Lönsstraße,2,,54.3933672,10.16024611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKC,24159,Kiel,Lönsstraße,2,a,54.39343926,10.16001081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKD,24159,Kiel,Lönsstraße,21,,54.39370091,10.15832129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKE,24159,Kiel,Lönsstraße,23,,54.39372174,10.15826862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKF,24159,Kiel,Lönsstraße,25,,54.39374401,10.15821301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKG,24159,Kiel,Lönsstraße,27,,54.39379252,10.15817213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKH,24159,Kiel,Lönsstraße,29,,54.3938647,10.1580382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKI,24159,Kiel,Lönsstraße,3,,54.39341558,10.15922388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKJ,24159,Kiel,Lönsstraße,31,,54.39388663,10.15798479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKK,24159,Kiel,Lönsstraße,33,,54.39390866,10.15792993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKL,24159,Kiel,Lönsstraße,35,,54.39394921,10.15787778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKM,24159,Kiel,Lönsstraße,37,,54.39395465,10.15781728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKN,24159,Kiel,Lönsstraße,39,,54.39397621,10.15776444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKO,24159,Kiel,Lönsstraße,4,,54.39357523,10.15955232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKP,24159,Kiel,Lönsstraße,41,,54.39399865,10.15770899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKQ,24159,Kiel,Lönsstraße,43,,54.39402015,10.15765612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKR,24159,Kiel,Lönsstraße,45,,54.39400863,10.15756364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKS,24159,Kiel,Lönsstraße,47,,54.39402978,10.15751031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKT,24159,Kiel,Lönsstraße,49,,54.39405173,10.15745537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKU,24159,Kiel,Lönsstraße,5,,54.39354484,10.15882923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKV,24159,Kiel,Lönsstraße,51,,54.39407465,10.15739892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKW,24159,Kiel,Lönsstraße,53,,54.39413903,10.15710063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKX,24159,Kiel,Lönsstraße,55,,54.39416035,10.15704321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKY,24159,Kiel,Lönsstraße,57,,54.39416632,10.15696932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKZ,24159,Kiel,Lönsstraße,59,,54.39418788,10.15691547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKu,24159,Kiel,Lönsstraße,1,,54.39319292,10.15990149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKv,24159,Kiel,Lönsstraße,1,a,54.39331094,10.15951486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKw,24159,Kiel,Lönsstraße,11,,54.39362156,10.15863784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKx,24159,Kiel,Lönsstraße,13,,54.39364335,10.15858373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKy,24159,Kiel,Lönsstraße,15,,54.39368507,10.15854918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvKz,24159,Kiel,Lönsstraße,17,,54.39368592,10.15847793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL0,24159,Kiel,Lönsstraße,6,,54.39367762,10.1592361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL1,24159,Kiel,Lönsstraße,61,,54.39422657,10.15686473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL2,24159,Kiel,Lönsstraße,63,,54.39424204,10.15683891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL3,24159,Kiel,Lönsstraße,65,,54.39425498,10.15674942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL4,24159,Kiel,Lönsstraße,67,,54.39429046,10.15669653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL5,24159,Kiel,Lönsstraße,69,,54.39428216,10.15660001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL6,24159,Kiel,Lönsstraße,7,,54.39357734,10.15874738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL7,24159,Kiel,Lönsstraße,71,,54.39428751,10.15654872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL8,24159,Kiel,Lönsstraße,73,,54.39432235,10.15648827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvL9,24159,Kiel,Lönsstraße,75,,54.39434382,10.15643381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvLa,24159,Kiel,Lönsstraße,8,,54.39372178,10.15899373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvLb,24159,Kiel,Lönsstraße,9,,54.39359927,10.15869244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPO,24159,Kiel,Lütjohannstraße,10,,54.37189454,10.1462324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPP,24159,Kiel,Lütjohannstraße,11,,54.37220887,10.1457819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPQ,24159,Kiel,Lütjohannstraße,11,a,54.37237167,10.1457568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPR,24159,Kiel,Lütjohannstraße,11,b,54.37242705,10.14574915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPS,24159,Kiel,Lütjohannstraße,12,,54.37205817,10.14620424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPT,24159,Kiel,Lütjohannstraße,12,a,54.37211682,10.14619464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPU,24159,Kiel,Lütjohannstraße,13,,54.37259294,10.14572341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPV,24159,Kiel,Lütjohannstraße,14,,54.37228782,10.14617134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPW,24159,Kiel,Lütjohannstraße,14,a,54.37233368,10.14616333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPX,24159,Kiel,Lütjohannstraße,15,,54.37264334,10.14571421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPY,24159,Kiel,Lütjohannstraße,15,a,54.37279894,10.1456782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPZ,24159,Kiel,Lütjohannstraße,16,,54.37250813,10.1461352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ0,24159,Kiel,Lütjohannstraße,16,a,54.37256207,10.14612584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ1,24159,Kiel,Lütjohannstraße,17,,54.37297506,10.14567381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ2,24159,Kiel,Lütjohannstraße,18,,54.37272577,10.14609964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ3,24159,Kiel,Lütjohannstraße,18,a,54.37277439,10.14609251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ4,24159,Kiel,Lütjohannstraße,19,,54.37324419,10.14563293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ5,24159,Kiel,Lütjohannstraße,2,,54.37142909,10.14630264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ6,24159,Kiel,Lütjohannstraße,20,,54.37300007,10.14604579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ7,24159,Kiel,Lütjohannstraße,21,,54.37348798,10.14542794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ8,24159,Kiel,Lütjohannstraße,22,,54.37328082,10.14600153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQ9,24159,Kiel,Lütjohannstraße,23,,54.37356447,10.14541815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQV,24159,Kiel,Lummenstieg,10,,54.42278617,10.17443678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQW,24159,Kiel,Lummenstieg,12,,54.42297534,10.17457998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQX,24159,Kiel,Lummenstieg,16,,54.42319029,10.17442124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQY,24159,Kiel,Lummenstieg,18,,54.42322743,10.17423529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQZ,24159,Kiel,Lummenstieg,4,,54.42246754,10.17469248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQa,24159,Kiel,Lütjohannstraße,24,,54.37349009,10.14613358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQb,24159,Kiel,Lütjohannstraße,25,,54.37369857,10.14539499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQc,24159,Kiel,Lütjohannstraße,26,,54.37357111,10.14612112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQd,24159,Kiel,Lütjohannstraße,27,,54.37377501,10.14538437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQe,24159,Kiel,Lütjohannstraße,28,,54.37369614,10.14610208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQf,24159,Kiel,Lütjohannstraße,29,,54.37401536,10.14551508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQg,24159,Kiel,Lütjohannstraße,3,,54.37153779,10.14587234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQh,24159,Kiel,Lütjohannstraße,30,,54.37377802,10.14608897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQi,24159,Kiel,Lütjohannstraße,31,,54.37416566,10.14549228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQj,24159,Kiel,Lütjohannstraße,32,,54.37400279,10.14588388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQk,24159,Kiel,Lütjohannstraße,33,,54.37436361,10.14546158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQl,24159,Kiel,Lütjohannstraße,34,,54.37419836,10.14589835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQm,24159,Kiel,Lütjohannstraße,35,,54.37453833,10.14543474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQn,24159,Kiel,Lütjohannstraße,36,,54.37439791,10.1458219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQo,24159,Kiel,Lütjohannstraße,4,,54.37161368,10.14627488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQp,24159,Kiel,Lütjohannstraße,5,,54.3716816,10.14586121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQq,24159,Kiel,Lütjohannstraße,5,a,54.37184996,10.14582295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQr,24159,Kiel,Lütjohannstraße,6,,54.37167485,10.14626546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQs,24159,Kiel,Lütjohannstraße,7,,54.37200927,10.14579709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQt,24159,Kiel,Lütjohannstraße,8,,54.37183784,10.14624181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvQu,24159,Kiel,Lütjohannstraße,9,,54.37215499,10.14578789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR0,24159,Kiel,Lummenstieg,6,,54.42260064,10.17466703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR1,24159,Kiel,Lummenstieg,8,,54.4226958,10.1745741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRA,24159,Kiel,Mählsweg,12,,54.37119224,10.13238506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRB,24159,Kiel,Mählsweg,14,,54.37108283,10.13230351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRC,24159,Kiel,Mählsweg,15,,54.37109832,10.1326232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRD,24159,Kiel,Mählsweg,16,,54.37103175,10.13226157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRE,24159,Kiel,Mählsweg,17,,54.37098109,10.13251236
