# Amtliche Adressen für die Postleitzahl 23881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kW,23881,Alt Mölln,Lerchenweg,22,,53.6111434,10.63165404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kX,23881,Alt Mölln,Lerchenweg,23,,53.61152061,10.63177158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kY,23881,Alt Mölln,Lerchenweg,24,,53.61105976,10.6313613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kZ,23881,Alt Mölln,Lerchenweg,25,,53.61131405,10.63176475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ka,23881,Alt Mölln,Schulstraße,9,,53.60619943,10.63827668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kb,23881,Alt Mölln,Wiedenthal,1,,53.60949617,10.64177783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kc,23881,Alt Mölln,Wiedenthal,10,,53.60888324,10.64345411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kd,23881,Alt Mölln,Wiedenthal,11,,53.60918917,10.64369256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ke,23881,Alt Mölln,Wiedenthal,12,,53.6084981,10.64385266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kf,23881,Alt Mölln,Wiedenthal,12,a,53.60863517,10.64387679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kg,23881,Alt Mölln,Wiedenthal,13,,53.60916099,10.64405288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kh,23881,Alt Mölln,Wiedenthal,14,,53.60831963,10.64379264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ki,23881,Alt Mölln,Wiedenthal,15,,53.6088642,10.64436139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kj,23881,Alt Mölln,Wiedenthal,16,,53.60811433,10.6437246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kk,23881,Alt Mölln,Wiedenthal,17,,53.60865431,10.64427578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kl,23881,Alt Mölln,Wiedenthal,18,,53.60791271,10.64365721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0km,23881,Alt Mölln,Wiedenthal,19,,53.60845805,10.64421362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kn,23881,Alt Mölln,Wiedenthal,2,,53.60913703,10.64210997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ko,23881,Alt Mölln,Wiedenthal,21,,53.608238,10.64414063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kp,23881,Alt Mölln,Wiedenthal,23,,53.60805724,10.64413252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kq,23881,Alt Mölln,Wiedenthal,25,,53.60787099,10.64401424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kr,23881,Alt Mölln,Wiedenthal,3,,53.60939112,10.64222537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ks,23881,Alt Mölln,Wiedenthal,4,,53.6090691,10.64249142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kt,23881,Alt Mölln,Wiedenthal,5,,53.6093041,10.64260296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ku,23881,Alt Mölln,Wiedenthal,6,,53.60901402,10.64283021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kv,23881,Alt Mölln,Wiedenthal,7,,53.60927755,10.64295373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kw,23881,Alt Mölln,Wiedenthal,8,,53.60892912,10.6432201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kx,23881,Alt Mölln,Wiedenthal,9,,53.60922173,10.64327029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ky,23881,Alt Mölln,Hökerweg,2,,53.60463512,10.63291645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0kz,23881,Alt Mölln,Hökerweg,2,a,53.60441285,10.63281014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0l0,23881,Alt Mölln,Lerchenweg,26,,53.61120476,10.63085231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0l1,23881,Alt Mölln,Lerchenweg,27,,53.61144552,10.63140387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0l2,23881,Alt Mölln,Lerchenweg,28,,53.61111637,10.63050546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0l3,23881,Alt Mölln,Lerchenweg,3,,53.61108176,10.63493619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0l6,23881,Alt Mölln,Lerchenweg,4,,53.61090385,10.63498255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0l7,23881,Alt Mölln,Lerchenweg,5,,53.61112306,10.63419978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0l8,23881,Alt Mölln,Lerchenweg,6,,53.61083553,10.63403388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0l9,23881,Alt Mölln,Lerchenweg,7,,53.61113256,10.63390301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0la,23881,Alt Mölln,Lerchenweg,8,,53.61094964,10.63371631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lb,23881,Alt Mölln,Lerchenweg,9,,53.61131872,10.63387384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lc,23881,Alt Mölln,Amselweg,1,,53.61063742,10.63379493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ld,23881,Alt Mölln,Amselweg,10,,53.61057441,10.63414756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0le,23881,Alt Mölln,Amselweg,11,,53.61067144,10.63231589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lf,23881,Alt Mölln,Amselweg,12,,53.61039226,10.63344751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lg,23881,Alt Mölln,Amselweg,13,,53.61073127,10.63199979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lh,23881,Alt Mölln,Amselweg,14,,53.61039215,10.63302028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0li,23881,Alt Mölln,Amselweg,15,,53.6107745,10.63169856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lj,23881,Alt Mölln,Amselweg,16,,53.61040325,10.63271313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lk,23881,Alt Mölln,Amselweg,17,,53.61074419,10.63141841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ll,23881,Alt Mölln,Amselweg,18,,53.61042503,10.63244966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lm,23881,Alt Mölln,Amselweg,2,,53.61050571,10.63535073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ln,23881,Alt Mölln,Amselweg,20,,53.61044868,10.6321874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lo,23881,Alt Mölln,Amselweg,22,,53.61047062,10.63192062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lp,23881,Alt Mölln,Amselweg,3,,53.61058197,10.63350657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lq,23881,Alt Mölln,Amselweg,4,,53.61053602,10.63496821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lr,23881,Alt Mölln,Amselweg,5,,53.61061512,10.63318654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ls,23881,Alt Mölln,Amselweg,6,,53.61055398,10.63468628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lt,23881,Alt Mölln,Amselweg,7,,53.61060126,10.63290202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lu,23881,Alt Mölln,Amselweg,8,,53.61073811,10.63439913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lv,23881,Alt Mölln,Amselweg,9,,53.61062782,10.63260432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lw,23881,Alt Mölln,Stieglitzweg,1,,53.61082088,10.63005863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lx,23881,Alt Mölln,Stieglitzweg,4,,53.61015851,10.62975283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ly,23881,Alt Mölln,Kranichweg,38,,53.61118132,10.62969795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0lz,23881,Alt Mölln,Kranichweg,42,,53.61122099,10.62914219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AA,23881,Alt Mölln,Alter Sirksfelder Weg,7,,53.64220817,10.52787938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AB,23881,Alt Mölln,Alter Sirksfelder Weg,7,a,53.64210384,10.528007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AC,23881,Alt Mölln,Alter Sirksfelder Weg,8,,53.64206317,10.52864643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AD,23881,Alt Mölln,Am Knüll,1,,53.64057978,10.53051402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AE,23881,Alt Mölln,Am Knüll,1,a,53.64065206,10.53020244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AF,23881,Alt Mölln,Am Knüll,10,,53.63906106,10.53136013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AG,23881,Alt Mölln,Am Knüll,12,,53.6387646,10.53168252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AH,23881,Alt Mölln,Am Knüll,14,,53.63831937,10.53163613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AI,23881,Alt Mölln,Am Knüll,16,,53.63799148,10.531978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AJ,23881,Alt Mölln,Am Knüll,2,,53.64060353,10.52981709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AK,23881,Alt Mölln,Am Knüll,3,,53.64012847,10.53074534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AL,23881,Alt Mölln,Am Knüll,4,,53.64020076,10.53022333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AM,23881,Alt Mölln,Am Knüll,5,,53.639922,10.53087971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AN,23881,Alt Mölln,Am Knüll,6,,53.63988761,10.53052161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AO,23881,Alt Mölln,Am Knüll,8,,53.63919356,10.53116129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AP,23881,Alt Mölln,Billbaum,1,,53.62966766,10.5005977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AQ,23881,Alt Mölln,Billbaum,2,,53.6298797,10.5004616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AR,23881,Alt Mölln,Billbaum,3,,53.62953903,10.50009968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AS,23881,Alt Mölln,Dorfstraße,1,,53.63159139,10.52432154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AT,23881,Alt Mölln,Dorfstraße,10,,53.63170242,10.52465823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AU,23881,Alt Mölln,Dorfstraße,11,,53.63305305,10.52422829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AV,23881,Alt Mölln,Dorfstraße,12,,53.63184812,10.52465675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AW,23881,Alt Mölln,Dorfstraße,12,a,53.63206534,10.52473434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AX,23881,Alt Mölln,Dorfstraße,13,,53.63321344,10.5242019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AY,23881,Alt Mölln,Dorfstraße,14,,53.63224305,10.52473102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5AZ,23881,Alt Mölln,Dorfstraße,15,,53.63337361,10.52404901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Au,23881,Alt Mölln,Alter Sirksfelder Weg,1,,53.64126446,10.52872186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Av,23881,Alt Mölln,Alter Sirksfelder Weg,10,,53.642641,10.52841528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Aw,23881,Alt Mölln,Alter Sirksfelder Weg,12,,53.6422024,10.52825999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ax,23881,Alt Mölln,Alter Sirksfelder Weg,2,,53.64132566,10.52904932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ay,23881,Alt Mölln,Alter Sirksfelder Weg,3,,53.64153258,10.52838591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Az,23881,Alt Mölln,Alter Sirksfelder Weg,5,,53.64192034,10.52822522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B0,23881,Alt Mölln,Dorfstraße,15,a,53.63355909,10.52401004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B1,23881,Alt Mölln,Dorfstraße,16,,53.63262955,10.52477512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B2,23881,Alt Mölln,Dorfstraße,17,,53.63475086,10.52381532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B3,23881,Alt Mölln,Dorfstraße,17,a,53.63492596,10.52369062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B4,23881,Alt Mölln,Dorfstraße,18,,53.63288901,10.52477597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B5,23881,Alt Mölln,Dorfstraße,18,a,53.63311092,10.52478101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B6,23881,Alt Mölln,Dorfstraße,19,,53.63514465,10.52338898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B7,23881,Alt Mölln,Dorfstraße,2,,53.63090121,10.52465426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B8,23881,Alt Mölln,Dorfstraße,20,,53.63328993,10.52480857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5B9,23881,Alt Mölln,Dorfstraße,21,,53.63526531,10.52307543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BA,23881,Alt Mölln,Dorfstraße,44,,53.63578543,10.52331741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BB,23881,Alt Mölln,Dorfstraße,45,,53.63946105,10.52520881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BC,23881,Alt Mölln,Dorfstraße,46,,53.63597261,10.52316621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BD,23881,Alt Mölln,Dorfstraße,47,,53.64017653,10.52646083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BE,23881,Alt Mölln,Dorfstraße,48,,53.63625593,10.52304253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BF,23881,Alt Mölln,Dorfstraße,49,,53.64056957,10.52678248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BG,23881,Alt Mölln,Dorfstraße,5,,53.63253297,10.5243843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BH,23881,Alt Mölln,Dorfstraße,50,,53.63666104,10.52258957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BI,23881,Alt Mölln,Dorfstraße,51,,53.6404433,10.52715202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BJ,23881,Alt Mölln,Dorfstraße,52,,53.63686708,10.52275427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BK,23881,Alt Mölln,Dorfstraße,53,,53.64064476,10.52737724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BL,23881,Alt Mölln,Dorfstraße,54,,53.63689779,10.52302575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BM,23881,Alt Mölln,Dorfstraße,55,,53.64080819,10.52794182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BN,23881,Alt Mölln,Dorfstraße,56,,53.63711177,10.5230738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BO,23881,Alt Mölln,Dorfstraße,58,,53.63722547,10.523322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BP,23881,Alt Mölln,Dorfstraße,6,,53.63142766,10.52470912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BQ,23881,Alt Mölln,Dorfstraße,60,,53.63740634,10.52357119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BR,23881,Alt Mölln,Dorfstraße,60,a,53.63739701,10.52392828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BS,23881,Alt Mölln,Dorfstraße,60,b,53.63757116,10.52413613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BT,23881,Alt Mölln,Dorfstraße,61,,53.64130109,10.52980485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BU,23881,Alt Mölln,Dorfstraße,62,a,53.63782759,10.52389726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BV,23881,Alt Mölln,Dorfstraße,62,b,53.637875,10.5239163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BW,23881,Alt Mölln,Dorfstraße,62,c,53.63792544,10.52393308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BX,23881,Alt Mölln,Dorfstraße,63,,53.64153076,10.53038004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BY,23881,Alt Mölln,Dorfstraße,64,,53.6380431,10.52426632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5BZ,23881,Alt Mölln,Dorfstraße,64,a,53.63802006,10.5243798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ba,23881,Alt Mölln,Dorfstraße,23,,53.63556746,10.52310814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bb,23881,Alt Mölln,Dorfstraße,24,,53.63373028,10.52457697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bc,23881,Alt Mölln,Dorfstraße,25,,53.63587834,10.52284362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bd,23881,Alt Mölln,Dorfstraße,25,a,53.63598552,10.52260437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Be,23881,Alt Mölln,Dorfstraße,26,,53.63398491,10.52453035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bf,23881,Alt Mölln,Dorfstraße,27,,53.63605095,10.5221548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bg,23881,Alt Mölln,Dorfstraße,28,,53.6341733,10.5245647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bh,23881,Alt Mölln,Dorfstraße,29,,53.63631169,10.52229388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bi,23881,Alt Mölln,Dorfstraße,3,,53.63197448,10.52425544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bj,23881,Alt Mölln,Dorfstraße,30,,53.63435195,10.52440262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bk,23881,Alt Mölln,Dorfstraße,31,,53.63656438,10.52217518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bl,23881,Alt Mölln,Dorfstraße,31,a,53.6367568,10.52169155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bm,23881,Alt Mölln,Dorfstraße,32,,53.63452266,10.52439643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bn,23881,Alt Mölln,Dorfstraße,33,,53.63687596,10.52218319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bo,23881,Alt Mölln,Dorfstraße,34,,53.63470395,10.52440006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bp,23881,Alt Mölln,Dorfstraße,35,,53.63717501,10.52244165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bq,23881,Alt Mölln,Dorfstraße,36,,53.63489926,10.52420021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Br,23881,Alt Mölln,Dorfstraße,37,,53.63731976,10.52281665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bs,23881,Alt Mölln,Dorfstraße,38,,53.63522338,10.52400466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bt,23881,Alt Mölln,Dorfstraße,39,,53.63758642,10.52330807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bu,23881,Alt Mölln,Dorfstraße,4,,53.6312315,10.52468815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bv,23881,Alt Mölln,Dorfstraße,40,,53.63544354,10.52350331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bw,23881,Alt Mölln,Dorfstraße,40,a,53.6353416,10.52385786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bx,23881,Alt Mölln,Dorfstraße,41,,53.63838671,10.52359154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5By,23881,Alt Mölln,Dorfstraße,42,,53.63562227,10.52344404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Bz,23881,Alt Mölln,Dorfstraße,43,,53.63888999,10.52427022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C0,23881,Alt Mölln,Dorfstraße,64,b,53.63799431,10.52456878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C1,23881,Alt Mölln,Dorfstraße,65,,53.64163772,10.53065547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C2,23881,Alt Mölln,Dorfstraße,68,,53.63848443,10.52479641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C3,23881,Alt Mölln,Dorfstraße,7,,53.632719,10.52439249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C4,23881,Alt Mölln,Dorfstraße,70,,53.63902762,10.52503362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C5,23881,Alt Mölln,Dorfstraße,72,,53.63926541,10.52584372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C6,23881,Alt Mölln,Dorfstraße,74,,53.63929546,10.52664625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C7,23881,Alt Mölln,Dorfstraße,76,,53.63984417,10.52680734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5C8,23881,Alt Mölln,Dorfstraße,78,,53.64020616,10.52734328
